#time,accel_x,accel_y,accel_z
3017.834015,-10066.800811,0.000000,0.000000
3017.834353,-9696.697840,1036.288319,-689.485948
3017.834690,-9696.697840,0.000000,0.000000
3017.835027,-9548.656652,296.082377,-1149.143247
3017.835364,-8808.450710,0.000000,-2681.334243
3017.835702,-7476.080014,0.000000,-1455.581446
3017.836039,-9178.553681,-1332.370696,-2298.286494
3017.836376,-10510.924376,-1480.411884,-536.266849
3017.836713,-10881.027347,-518.144159,-1762.019645
3017.837050,-9400.615463,-2812.782580,-842.705048
3017.837388,-10955.047942,-3404.947333,0.000000
3017.837725,-9844.739029,-3701.029710,842.705048
3017.838062,-8660.409521,-2812.782580,1838.629195
3017.838399,-9844.739029,-3182.885551,1991.848295
3017.838737,-11843.295072,-1628.453072,1378.971896
3017.839074,-10807.006753,0.000000,-229.828649
3017.839411,-10807.006753,-1184.329507,-1072.533697
3017.839748,-10584.944971,-740.205942,383.047749
3017.840086,-10288.862594,-592.164754,1072.533697
3017.840423,-10066.800811,-222.061783,2374.896044
3017.840760,-10732.986159,0.000000,1225.752797
3017.841097,-11695.253884,0.000000,0.000000
3017.841434,-12435.459826,-740.205942,-459.657299
3017.841772,-10214.842000,-1184.329507,-612.876398
3017.842109,-7846.182985,-148.041188,0.000000
3017.842446,-8734.430116,-666.185348,536.266849
3017.842783,-9844.739029,-888.247130,-383.047749
3017.843121,-9696.697840,-296.082377,-1225.752797
3017.843458,-10288.862594,962.267725,-766.095498
3017.843795,-10362.883188,666.185348,766.095498
3017.844132,-10214.842000,370.102971,842.705048
3017.844469,-9104.533087,0.000000,1532.190996
3017.844807,-8660.409521,-592.164754,1455.581446
3017.845144,-8956.491898,-518.144159,1915.238745
3017.845481,-9474.636058,-666.185348,1915.238745
3017.845818,-9474.636058,-222.061783,1455.581446
3017.846156,-10288.862594,1332.370696,1072.533697
3017.846493,-10658.965565,1184.329507,689.485948
3017.846830,-9622.677246,1702.473667,766.095498
3017.847167,-9252.574275,1110.308913,995.924147
3017.847505,-9548.656652,1628.453072,1072.533697
3017.847842,-10066.800811,1480.411884,306.438199
3017.848179,-10807.006753,296.082377,612.876398
3017.848516,-10584.944971,370.102971,-459.657299
3017.848853,-10140.821405,-444.123565,-1532.190996
3017.849191,-10066.800811,-518.144159,-1072.533697
3017.849528,-10288.862594,-1110.308913,-1302.362347
3017.849865,-9252.574275,-1184.329507,-1685.410096
3017.850202,-9474.636058,-1036.288319,-995.924147
3017.850540,-11251.130318,-2072.576638,0.000000
3017.850877,-10807.006753,-1850.514855,-383.047749
3017.851214,-10732.986159,-2294.638420,153.219100
3017.851551,-10436.903782,-1924.535449,919.314598
3017.851888,-10214.842000,-2368.659014,766.095498
3017.852226,-10732.986159,-2072.576638,995.924147
3017.852563,-10510.924376,-2442.679609,229.828649
3017.852900,-9622.677246,-2294.638420,229.828649
3017.853237,-10066.800811,-888.247130,1302.362347
3017.853575,-9696.697840,0.000000,153.219100
3017.853912,-9474.636058,666.185348,612.876398
3017.854249,-10140.821405,296.082377,76.609550
3017.854586,-10584.944971,1036.288319,-229.828649
3017.854924,-10658.965565,1110.308913,76.609550
3017.855261,-10288.862594,888.247130,0.000000
3017.855598,-9326.594869,814.226536,-459.657299
3017.855935,-9400.615463,1110.308913,0.000000
3017.856272,-10658.965565,1406.391290,-842.705048
3017.856610,-10510.924376,-592.164754,-1225.752797
3017.856947,-9474.636058,-666.185348,-306.438199
3017.857284,-8660.409521,-1480.411884,1149.143247
3017.857621,-8586.388927,0.000000,1378.971896
3017.857959,-9622.677246,74.020594,766.095498
3017.858296,-10584.944971,0.000000,0.000000
3017.858633,-11177.109724,0.000000,0.000000
3017.858970,-10362.883188,74.020594,0.000000
3017.859307,-9326.594869,-518.144159,1072.533697
3017.859645,-9918.759623,-592.164754,1149.143247
3017.859982,-10214.842000,-1776.494261,1225.752797
3017.860319,-9992.780217,-1554.432478,1608.800546
3017.860656,-9622.677246,-814.226536,1608.800546
3017.860994,-9400.615463,-148.041188,1532.190996
3017.861331,-9918.759623,518.144159,1149.143247
3017.861668,-10140.821405,518.144159,-229.828649
3017.862005,-9770.718434,-296.082377,-1072.533697
3017.862342,-11251.130318,-1850.514855,0.000000
3017.862680,-10288.862594,-1258.350101,536.266849
3017.863017,-9844.739029,-1702.473667,1149.143247
3017.863354,-9770.718434,-518.144159,536.266849
3017.863691,-9474.636058,-2294.638420,-919.314598
3017.864029,-10214.842000,-3034.844362,153.219100
3017.864366,-9548.656652,-2738.761985,919.314598
3017.864703,-9696.697840,-1628.453072,919.314598
3017.865040,-11177.109724,0.000000,612.876398
3017.865378,-10214.842000,-592.164754,-1225.752797
3017.865715,-10362.883188,-592.164754,-842.705048
3017.866052,-10436.903782,-962.267725,-536.266849
3017.866389,-8808.450710,-666.185348,459.657299
3017.866726,-8882.471304,-370.102971,1378.971896
3017.867064,-9696.697840,148.041188,1455.581446
3017.867401,-12583.501014,0.000000,1762.019645
3017.867738,-11695.253884,0.000000,1072.533697
3017.868075,-9844.739029,1850.514855,2068.457845
3017.868413,-9918.759623,2442.679609,2987.772442
3017.868750,-10288.862594,4145.153275,919.314598
3017.869087,-11473.192101,2812.782580,-1685.410096
3017.869424,-11917.315666,740.205942,-2221.676944
3017.869761,-9844.739029,-444.123565,-689.485948
3017.870099,-9104.533087,0.000000,306.438199
3017.870436,-7920.203579,296.082377,0.000000
3017.870773,-8290.306550,0.000000,-1608.800546
3017.871110,-10955.047942,-1184.329507,-1455.581446
3017.871448,-10658.965565,-1924.535449,-1991.848295
3017.871785,-8586.388927,-1184.329507,-383.047749
3017.872122,-8956.491898,0.000000,153.219100
3017.872459,-9548.656652,0.000000,-995.924147
3017.872797,-9918.759623,0.000000,-1378.971896
3017.873134,-10214.842000,-2664.741391,-536.266849
3017.873471,-10066.800811,-2368.659014,229.828649
3017.873808,-10214.842000,-2072.576638,2451.505594
3017.874145,-10436.903782,0.000000,2451.505594
3017.874483,-9844.739029,-518.144159,153.219100
3017.874820,-10584.944971,-518.144159,-229.828649
3017.875157,-10288.862594,-888.247130,0.000000
3017.875494,-10288.862594,-666.185348,1378.971896
3017.875832,-10214.842000,444.123565,1455.581446
3017.876169,-9696.697840,1628.453072,383.047749
3017.876506,-11695.253884,592.164754,766.095498
3017.876843,-11991.336260,740.205942,-383.047749
3017.877180,-10214.842000,-1258.350101,0.000000
3017.877518,-9178.553681,148.041188,536.266849
3017.877855,-9474.636058,-222.061783,306.438199
3017.878192,-10584.944971,-888.247130,536.266849
3017.878529,-9252.574275,-1480.411884,-1225.752797
3017.878867,-9104.533087,-1554.432478,76.609550
3017.879204,-9474.636058,-1332.370696,842.705048
3017.879541,-8956.491898,148.041188,459.657299
3017.879878,-8438.347739,444.123565,536.266849
3017.880215,-9548.656652,444.123565,459.657299
3017.880553,-10732.986159,296.082377,306.438199
3017.880890,-10510.924376,-888.247130,1302.362347
3017.881227,-10214.842000,-666.185348,2528.115143
3017.881564,-8808.450710,0.000000,2681.334243
3017.881902,-9696.697840,592.164754,1532.190996
3017.882239,-9696.697840,0.000000,1072.533697
3017.882576,-10807.006753,-962.267725,153.219100
3017.882913,-10362.883188,148.041188,0.000000
3017.883251,-9400.615463,1406.391290,0.000000
3017.883588,-10584.944971,2220.617826,536.266849
3017.883925,-10658.965565,1702.473667,-689.485948
3017.884262,-9992.780217,888.247130,-2451.505594
3017.884599,-10955.047942,-444.123565,-766.095498
3017.884937,-11103.089130,-814.226536,536.266849
3017.885274,-9770.718434,-888.247130,-919.314598
3017.885611,-9992.780217,-1480.411884,-1072.533697
3017.885948,-10658.965565,-3256.906145,0.000000
3017.886286,-10658.965565,-3108.864956,-229.828649
3017.886623,-9548.656652,-2146.597232,0.000000
3017.886960,-8660.409521,-666.185348,536.266849
3017.887297,-9474.636058,-1184.329507,1072.533697
3017.887634,-11103.089130,-888.247130,383.047749
3017.887972,-12287.418637,-1110.308913,612.876398
3017.888309,-10288.862594,-1628.453072,1762.019645
3017.888646,-9178.553681,0.000000,2451.505594
3017.888983,-9178.553681,0.000000,2374.896044
3017.889321,-10140.821405,888.247130,1149.143247
3017.889658,-9474.636058,-370.102971,-1302.362347
3017.889995,-9918.759623,-370.102971,-1225.752797
3017.890332,-9548.656652,0.000000,-306.438199
3017.890670,-9400.615463,1554.432478,-229.828649
3017.891007,-9844.739029,2368.659014,76.609550
3017.891344,-8586.388927,1776.494261,-1762.019645
3017.891681,-11103.089130,1406.391290,76.609550
3017.892018,-11473.192101,148.041188,0.000000
3017.892356,-9770.718434,222.061783,0.000000
3017.892693,-10584.944971,-518.144159,1455.581446
3017.893030,-10881.027347,-666.185348,306.438199
3017.893367,-9400.615463,-518.144159,-1072.533697
3017.893705,-8512.368333,-1776.494261,-766.095498
3017.894042,-8882.471304,-888.247130,383.047749
3017.894379,-8586.388927,518.144159,-459.657299
3017.894716,-9992.780217,1184.329507,0.000000
3017.895053,-11695.253884,222.061783,842.705048
3017.895391,-11917.315666,-222.061783,383.047749
3017.895728,-10732.986159,370.102971,1455.581446
3017.896065,-9474.636058,1776.494261,1991.848295
3017.896402,-9326.594869,-518.144159,1915.238745
3017.896740,-10214.842000,-1924.535449,1378.971896
3017.897077,-9770.718434,-2738.761985,1762.019645
3017.897414,-9474.636058,-1184.329507,1302.362347
3017.897751,-9770.718434,-1406.391290,1608.800546
3017.898089,-9844.739029,370.102971,-306.438199
3017.898426,-9844.739029,814.226536,-1149.143247
3017.898763,-10881.027347,962.267725,-2451.505594
3017.899100,-10214.842000,296.082377,-3217.601092
3017.899437,-9770.718434,-962.267725,-1991.848295
3017.899775,-10066.800811,-2812.782580,-689.485948
3017.900112,-9178.553681,-1924.535449,1072.533697
3017.900449,-8956.491898,-740.205942,1915.238745
3017.900786,-10510.924376,-1998.556043,1608.800546
3017.901124,-11843.295072,-1184.329507,536.266849
3017.901461,-11029.068536,-1554.432478,536.266849
3017.901798,-9770.718434,-444.123565,919.314598
3017.902135,-7698.141797,-740.205942,1455.581446
3017.902472,-8142.265362,74.020594,1532.190996
3017.902810,-9474.636058,1702.473667,689.485948
3017.903147,-11621.233289,222.061783,76.609550
3017.903484,-11621.233289,1406.391290,459.657299
3017.903821,-10288.862594,592.164754,1072.533697
3017.904159,-10732.986159,444.123565,2451.505594
3017.904496,-10584.944971,0.000000,1532.190996
3017.904833,-10510.924376,370.102971,1532.190996
3017.905170,-9326.594869,1036.288319,1225.752797
3017.905507,-10140.821405,1036.288319,536.266849
3017.905845,-10732.986159,1332.370696,-1072.533697
3017.906182,-10807.006753,1036.288319,-3677.258390
3017.906519,-11029.068536,0.000000,-3447.429741
3017.906856,-9548.656652,-148.041188,-2834.553343
3017.907194,-8290.306550,-1110.308913,-1378.971896
3017.907531,-9400.615463,-962.267725,459.657299
3017.907868,-9918.759623,-1258.350101,153.219100
3017.908205,-10140.821405,-962.267725,919.314598
3017.908543,-10288.862594,-666.185348,1455.581446
3017.908880,-10214.842000,-1702.473667,1455.581446
3017.909214,-10955.047942,-1258.350101,1225.752797
3017.909552,-10807.006753,-962.267725,1762.019645
3017.909889,-8882.471304,666.185348,459.657299
3017.910227,-8734.430116,962.267725,612.876398
3017.910564,-10362.883188,74.020594,1532.190996
3017.910901,-10732.986159,-740.205942,383.047749
3017.911239,-9696.697840,0.000000,-1149.143247
3017.911576,-9474.636058,518.144159,-383.047749
3017.911913,-10362.883188,296.082377,-153.219100
3017.912251,-10732.986159,148.041188,-612.876398
3017.912588,-9844.739029,-962.267725,-842.705048
3017.912926,-8364.327145,148.041188,229.828649
3017.913263,-9770.718434,592.164754,1762.019645
3017.913600,-11769.274478,0.000000,1378.971896
3017.913938,-11917.315666,-370.102971,-612.876398
3017.914275,-10510.924376,222.061783,-1072.533697
3017.914612,-10140.821405,-666.185348,766.095498
3017.914950,-8956.491898,-888.247130,842.705048
3017.915287,-8660.409521,-444.123565,612.876398
3017.915625,-9474.636058,-296.082377,919.314598
3017.915962,-9844.739029,0.000000,612.876398
3017.916299,-10807.006753,444.123565,766.095498
3017.916637,-11843.295072,370.102971,1532.190996
3017.916974,-10436.903782,1110.308913,995.924147
3017.917311,-9326.594869,814.226536,459.657299
3017.917649,-9622.677246,814.226536,2528.115143
3017.917986,-9696.697840,222.061783,1838.629195
3017.918324,-10140.821405,-518.144159,536.266849
3017.918661,-10436.903782,370.102971,-689.485948
3017.918998,-9400.615463,296.082377,-1149.143247
3017.919336,-10140.821405,-518.144159,0.000000
3017.919673,-9326.594869,-444.123565,-995.924147
3017.920010,-8808.450710,444.123565,-1225.752797
3017.920348,-9252.574275,518.144159,-1762.019645
3017.920685,-9622.677246,74.020594,-1915.238745
3017.921023,-9770.718434,-444.123565,-1225.752797
3017.921360,-11399.171507,-1628.453072,536.266849
3017.921697,-10732.986159,-1258.350101,459.657299
3017.922035,-10214.842000,-2368.659014,1378.971896
3017.922372,-10214.842000,-1998.556043,1685.410096
3017.922709,-9252.574275,-2442.679609,2374.896044
3017.923047,-10955.047942,-1702.473667,2145.067394
3017.923384,-10066.800811,0.000000,459.657299
3017.923722,-10362.883188,-296.082377,229.828649
3017.924059,-10436.903782,1110.308913,919.314598
3017.924396,-9252.574275,666.185348,383.047749
3017.924734,-10584.944971,888.247130,1225.752797
3017.925071,-11177.109724,888.247130,766.095498
3017.925408,-11029.068536,814.226536,1072.533697
3017.925746,-10584.944971,0.000000,919.314598
3017.926083,-9178.553681,-222.061783,0.000000
3017.926421,-8364.327145,-888.247130,1149.143247
3017.926758,-8734.430116,-518.144159,0.000000
3017.927095,-8364.327145,-518.144159,-689.485948
3017.927433,-10510.924376,518.144159,-1225.752797
3017.927770,-9326.594869,222.061783,-2604.724693
3017.928107,-9400.615463,444.123565,-919.314598
3017.928445,-10955.047942,-444.123565,-995.924147
3017.928782,-9622.677246,-1184.329507,-766.095498
3017.929120,-9918.759623,-1850.514855,306.438199
3017.929457,-9326.594869,-1554.432478,1149.143247
3017.929794,-9548.656652,-1776.494261,1608.800546
3017.930132,-9992.780217,-1036.288319,1915.238745
3017.930469,-10436.903782,444.123565,536.266849
3017.930806,-10732.986159,1110.308913,-612.876398
3017.931144,-10584.944971,1702.473667,-459.657299
3017.931481,-10584.944971,666.185348,-459.657299
3017.931819,-11843.295072,1036.288319,1072.533697
3017.932156,-10214.842000,1258.350101,76.609550
3017.932493,-9474.636058,1184.329507,536.266849
3017.932831,-9696.697840,1036.288319,995.924147
3017.933168,-10362.883188,-518.144159,536.266849
3017.933505,-10584.944971,-296.082377,0.000000
3017.933843,-10584.944971,-1258.350101,229.828649
3017.934180,-9548.656652,0.000000,0.000000
3017.934518,-9770.718434,0.000000,-842.705048
3017.934855,-10140.821405,222.061783,-1149.143247
3017.935192,-8956.491898,-148.041188,-1608.800546
3017.935530,-8956.491898,0.000000,-383.047749
3017.935867,-9770.718434,0.000000,1378.971896
3017.936204,-10807.006753,-666.185348,1915.238745
3017.936542,-10436.903782,-1776.494261,1915.238745
3017.936879,-9622.677246,-1110.308913,1915.238745
3017.937217,-10066.800811,-1850.514855,3830.477490
3017.937554,-10288.862594,-740.205942,4596.572988
3017.937891,-9252.574275,0.000000,1838.629195
3017.938229,-9696.697840,1480.411884,1072.533697
3017.938566,-11103.089130,1776.494261,919.314598
3017.938903,-10288.862594,1480.411884,0.000000
3017.939241,-10140.821405,1036.288319,-153.219100
3017.939578,-9474.636058,1702.473667,229.828649
3017.939916,-10955.047942,1554.432478,1608.800546
3017.940253,-11103.089130,740.205942,0.000000
3017.940590,-10066.800811,370.102971,-1302.362347
3017.940928,-10140.821405,-1702.473667,-306.438199
3017.941265,-9548.656652,-1258.350101,-306.438199
3017.941602,-8364.327145,-1480.411884,-1072.533697
3017.941940,-9178.553681,-2072.576638,-1149.143247
3017.942277,-10140.821405,-1924.535449,-1608.800546
3017.942615,-9548.656652,-1924.535449,-2757.943793
3017.942952,-9474.636058,-1036.288319,-1838.629195
3017.943289,-9474.636058,-666.185348,229.828649
3017.943627,-10881.027347,-592.164754,1225.752797
3017.943964,-11029.068536,-1776.494261,1532.190996
3017.944301,-11325.150913,-1776.494261,2298.286494
3017.944639,-11843.295072,-2516.700203,3064.381992
3017.944976,-11029.068536,-1332.370696,3753.867940
3017.945314,-9474.636058,370.102971,1225.752797
3017.945651,-9918.759623,1110.308913,0.000000
3017.945988,-10881.027347,1480.411884,-1225.752797
3017.946326,-11029.068536,666.185348,-2451.505594
3017.946663,-9918.759623,1110.308913,-1455.581446
3017.947000,-8882.471304,1702.473667,459.657299
3017.947338,-8734.430116,2072.576638,1302.362347
3017.947675,-11103.089130,962.267725,76.609550
3017.948013,-12953.603985,0.000000,0.000000
3017.948350,-9844.739029,-740.205942,-153.219100
3017.948687,-9252.574275,-888.247130,612.876398
3017.949025,-8512.368333,-1480.411884,766.095498
3017.949362,-8290.306550,-1850.514855,536.266849
3017.949700,-9178.553681,-1258.350101,0.000000
3017.950037,-9030.512492,-444.123565,-1225.752797
3017.950374,-8808.450710,-1184.329507,-1072.533697
3017.950712,-9844.739029,74.020594,229.828649
3017.951049,-10140.821405,148.041188,-612.876398
3017.951386,-10362.883188,1036.288319,-383.047749
3017.951724,-11103.089130,-592.164754,842.705048
3017.952061,-10066.800811,-2146.597232,1762.019645
3017.952399,-9622.677246,-1332.370696,2681.334243
3017.952736,-10140.821405,-740.205942,3600.648841
3017.953073,-10436.903782,148.041188,1608.800546
3017.953411,-11251.130318,0.000000,0.000000
3017.953748,-11103.089130,0.000000,-842.705048
3017.954085,-10732.986159,296.082377,-1072.533697
3017.954423,-9770.718434,1702.473667,-995.924147
3017.954760,-9474.636058,1924.535449,-1072.533697
3017.955098,-10807.006753,0.000000,-842.705048
3017.955435,-12065.356855,-962.267725,-1762.019645
3017.955772,-10362.883188,-1554.432478,-995.924147
3017.956110,-9104.533087,-2368.659014,536.266849
