#time,accel_x,accel_y,accel_z
3427.559660,-8216.285956,-1184.329507,-1225.752797
3427.559997,-10362.883188,-1258.350101,-2451.505594
3427.560335,-11399.171507,-1998.556043,-2528.115143
3427.560672,-10140.821405,-3256.906145,-1608.800546
3427.561009,-9030.512492,-2368.659014,-995.924147
3427.561347,-8734.430116,0.000000,-1762.019645
3427.561684,-10510.924376,-888.247130,-2374.896044
3427.562022,-12287.418637,-2368.659014,-1915.238745
3427.562359,-11399.171507,-4663.297435,0.000000
3427.562696,-9770.718434,-3701.029710,1991.848295
3427.563034,-10140.821405,-2664.741391,3600.648841
3427.563371,-12509.480420,-1480.411884,1149.143247
3427.563709,-11843.295072,-370.102971,-1532.190996
3427.564046,-10140.821405,-888.247130,-689.485948
3427.564384,-8956.491898,0.000000,1762.019645
3427.564721,-8882.471304,1406.391290,1762.019645
3427.565058,-10955.047942,962.267725,383.047749
3427.565396,-11843.295072,222.061783,-1149.143247
3427.565733,-10732.986159,0.000000,-459.657299
3427.566071,-9326.594869,1110.308913,1072.533697
3427.566408,-8586.388927,2368.659014,2374.896044
3427.566745,-10066.800811,1184.329507,229.828649
3427.567083,-9548.656652,0.000000,-536.266849
3427.567420,-9030.512492,296.082377,306.438199
3427.567758,-8660.409521,370.102971,1149.143247
3427.568095,-9622.677246,1110.308913,536.266849
3427.568433,-10362.883188,666.185348,-1455.581446
3427.568770,-9326.594869,296.082377,-1532.190996
3427.569107,-8364.327145,370.102971,1608.800546
3427.569445,-7994.224174,888.247130,1608.800546
3427.569782,-9326.594869,740.205942,1072.533697
3427.570120,-11695.253884,74.020594,842.705048
3427.570457,-10732.986159,-1776.494261,1532.190996
3427.570794,-10807.006753,-1332.370696,3677.258390
3427.571132,-7994.224174,296.082377,4060.306139
3427.571469,-8660.409521,1258.350101,2145.067394
3427.571807,-12065.356855,1184.329507,-306.438199
3427.572144,-11621.233289,-962.267725,-1378.971896
3427.572482,-10288.862594,-1036.288319,0.000000
3427.572819,-9622.677246,-1036.288319,1378.971896
3427.573156,-9918.759623,-1406.391290,1149.143247
3427.573494,-10362.883188,-1110.308913,-1378.971896
3427.573831,-11251.130318,-2738.761985,-1378.971896
3427.574169,-9918.759623,-1850.514855,0.000000
3427.574506,-9400.615463,-2368.659014,0.000000
3427.574843,-11843.295072,-2368.659014,0.000000
3427.575181,-10955.047942,-3182.885551,-1532.190996
3427.575518,-9918.759623,-3701.029710,-1225.752797
3427.575856,-9696.697840,-2294.638420,76.609550
3427.576193,-9178.553681,-1776.494261,459.657299
3427.576530,-10807.006753,-1258.350101,-995.924147
3427.576868,-9844.739029,-1702.473667,-1532.190996
3427.577205,-8364.327145,-1924.535449,229.828649
3427.577543,-9030.512492,-666.185348,1608.800546
3427.577880,-10955.047942,-1258.350101,1685.410096
3427.578218,-10955.047942,0.000000,229.828649
3427.578555,-8512.368333,1036.288319,766.095498
3427.578892,-10807.006753,1850.514855,2911.162892
3427.579230,-11621.233289,2812.782580,1915.238745
3427.579567,-10362.883188,2220.617826,-536.266849
3427.579905,-10288.862594,2812.782580,-1455.581446
3427.580242,-10214.842000,1998.556043,-689.485948
3427.580579,-10362.883188,1480.411884,-306.438199
3427.580917,-9326.594869,2146.597232,-842.705048
3427.581254,-7698.141797,1850.514855,-2068.457845
3427.581592,-9474.636058,2294.638420,-2834.553343
3427.581929,-10955.047942,296.082377,-2681.334243
3427.582267,-10288.862594,-1924.535449,-689.485948
3427.582604,-9474.636058,-1850.514855,1455.581446
3427.582941,-8956.491898,-296.082377,1532.190996
3427.583279,-10807.006753,296.082377,306.438199
3427.583616,-8734.430116,-1480.411884,-995.924147
3427.583954,-9622.677246,-1924.535449,1685.410096
3427.584291,-10214.842000,-2442.679609,2221.676944
3427.584628,-9770.718434,-1258.350101,1762.019645
3427.584966,-10436.903782,-1110.308913,1532.190996
3427.585303,-10510.924376,-1776.494261,766.095498
3427.585641,-10066.800811,-1850.514855,536.266849
3427.585978,-8882.471304,-592.164754,459.657299
3427.586316,-9918.759623,-814.226536,1072.533697
3427.586653,-11029.068536,-666.185348,306.438199
3427.586990,-11325.150913,-2072.576638,1072.533697
3427.587328,-9622.677246,-1924.535449,1685.410096
3427.587665,-9548.656652,-888.247130,3370.820191
3427.588003,-12879.583391,-592.164754,1915.238745
3427.588340,-11769.274478,-962.267725,-459.657299
3427.588677,-9400.615463,-888.247130,-995.924147
3427.589015,-8808.450710,-740.205942,766.095498
3427.589352,-10510.924376,-1480.411884,1225.752797
3427.589690,-11843.295072,-592.164754,-153.219100
3427.590027,-11103.089130,-444.123565,-1225.752797
3427.590364,-9030.512492,370.102971,-842.705048
3427.590702,-8660.409521,0.000000,229.828649
3427.591039,-8142.265362,0.000000,1455.581446
3427.591377,-9770.718434,518.144159,2068.457845
3427.591714,-10658.965565,740.205942,1915.238745
3427.592052,-10362.883188,1776.494261,919.314598
3427.592389,-10436.903782,2368.659014,536.266849
3427.592726,-9770.718434,2664.741391,0.000000
3427.593064,-9622.677246,666.185348,-459.657299
3427.593401,-8290.306550,592.164754,-459.657299
3427.593739,-8068.244768,1110.308913,-383.047749
3427.594076,-9104.533087,2146.597232,-1072.533697
3427.594413,-11103.089130,1628.453072,-3370.820191
3427.594751,-11399.171507,222.061783,-4519.963438
3427.595088,-9622.677246,-1924.535449,-2221.676944
3427.595426,-7846.182985,-1036.288319,0.000000
3427.595763,-8808.450710,-1554.432478,919.314598
3427.596101,-9696.697840,-666.185348,-1149.143247
3427.596438,-10658.965565,-888.247130,-2528.115143
3427.596775,-12805.562797,-2960.823768,689.485948
3427.597113,-12731.542202,-2886.803174,1072.533697
3427.597450,-10732.986159,-1406.391290,306.438199
3427.597788,-9474.636058,-1110.308913,-612.876398
3427.598125,-9770.718434,-2812.782580,-229.828649
3427.598462,-10362.883188,-3849.070898,383.047749
3427.598800,-10732.986159,-2368.659014,3064.381992
3427.599137,-10436.903782,-370.102971,3830.477490
3427.599475,-11769.274478,-296.082377,2681.334243
3427.599812,-11991.336260,0.000000,1915.238745
3427.600150,-10436.903782,-962.267725,1302.362347
3427.600487,-9548.656652,0.000000,3677.258390
3427.600824,-8216.285956,888.247130,3217.601092
3427.601162,-10658.965565,296.082377,2528.115143
3427.601499,-10584.944971,962.267725,-76.609550
3427.601837,-9770.718434,-1110.308913,-1302.362347
3427.602174,-8512.368333,1110.308913,76.609550
3427.602511,-8734.430116,0.000000,-76.609550
3427.602849,-9770.718434,1702.473667,-1378.971896
3427.603186,-8512.368333,444.123565,-2068.457845
3427.603524,-8660.409521,0.000000,0.000000
3427.603861,-9548.656652,1776.494261,2068.457845
3427.604199,-10584.944971,1406.391290,459.657299
3427.604536,-11695.253884,1924.535449,76.609550
3427.604873,-11547.212695,-1480.411884,995.924147
3427.605211,-10214.842000,-1850.514855,2757.943793
3427.605548,-7402.059420,518.144159,3370.820191
3427.605886,-8586.388927,2072.576638,2911.162892
3427.606223,-11991.336260,1036.288319,-76.609550
3427.606560,-12509.480420,74.020594,-2068.457845
3427.606898,-10955.047942,-370.102971,-689.485948
3427.607235,-9252.574275,370.102971,0.000000
3427.607573,-8438.347739,962.267725,-766.095498
3427.607910,-10214.842000,518.144159,-2068.457845
3427.608247,-10510.924376,-2738.761985,-1608.800546
3427.608585,-9474.636058,-2960.823768,153.219100
3427.608922,-8364.327145,-1480.411884,1455.581446
3427.609260,-11769.274478,-1332.370696,1302.362347
3427.609597,-13471.748144,-2516.700203,-1608.800546
3427.609935,-9178.553681,-4145.153275,-3064.381992
3427.610272,-8068.244768,-2442.679609,-383.047749
3427.610609,-9104.533087,-1924.535449,536.266849
3427.610947,-9844.739029,-1554.432478,-1991.848295
3427.611284,-11103.089130,-2960.823768,-2451.505594
3427.611622,-9844.739029,-3034.844362,-612.876398
3427.611959,-9474.636058,-962.267725,306.438199
3427.612296,-9622.677246,518.144159,1302.362347
3427.612634,-10807.006753,0.000000,-612.876398
3427.612971,-10807.006753,-444.123565,-1378.971896
3427.613309,-10732.986159,0.000000,2451.505594
3427.613646,-10658.965565,962.267725,5592.497135
3427.613984,-10658.965565,2220.617826,4596.572988
3427.614321,-12139.377449,2886.803174,1838.629195
3427.614658,-12287.418637,2886.803174,0.000000
3427.614996,-10066.800811,1998.556043,383.047749
3427.615333,-7698.141797,3404.947333,689.485948
3427.615671,-7698.141797,2442.679609,842.705048
3427.616008,-10955.047942,2960.823768,-919.314598
3427.616345,-10288.862594,2072.576638,-2834.553343
3427.616683,-9178.553681,-296.082377,-1149.143247
3427.617020,-6587.832884,444.123565,76.609550
3427.617358,-7772.162391,0.000000,-306.438199
3427.617695,-10140.821405,-962.267725,-383.047749
3427.618033,-8512.368333,-1628.453072,-306.438199
3427.618370,-8068.244768,-2220.617826,2374.896044
3427.618707,-11177.109724,0.000000,3753.867940
3427.619045,-11103.089130,518.144159,0.000000
3427.619382,-10881.027347,-1184.329507,-1685.410096
3427.619720,-10362.883188,-3404.947333,229.828649
3427.620057,-9326.594869,-3330.926739,2757.943793
3427.620394,-7994.224174,-740.205942,4519.963438
3427.620732,-10288.862594,-740.205942,1838.629195
3427.621069,-13027.624579,-296.082377,-1378.971896
3427.621407,-12805.562797,-1258.350101,-2911.162892
3427.621744,-10436.903782,-740.205942,153.219100
3427.622082,-10288.862594,-370.102971,2298.286494
3427.622419,-11621.233289,222.061783,1378.971896
3427.622756,-11621.233289,0.000000,-1072.533697
3427.623094,-11325.150913,-2368.659014,0.000000
3427.623431,-10288.862594,-2146.597232,1149.143247
3427.623769,-8734.430116,-1332.370696,-229.828649
3427.624106,-11029.068536,-1184.329507,-383.047749
3427.624443,-10807.006753,-2368.659014,-1991.848295
3427.624781,-8734.430116,-2590.720797,-1225.752797
3427.625118,-8290.306550,592.164754,612.876398
3427.625456,-8586.388927,1184.329507,459.657299
3427.625793,-11917.315666,1628.453072,-2145.067394
3427.626130,-10066.800811,0.000000,-3524.039291
3427.626468,-8734.430116,-1184.329507,0.000000
3427.626805,-7846.182985,-518.144159,3447.429741
3427.627142,-7624.121203,1406.391290,2987.772442
3427.627480,-10066.800811,2738.761985,306.438199
3427.627817,-11103.089130,2220.617826,-383.047749
3427.628154,-10140.821405,2220.617826,995.924147
3427.628491,-10066.800811,2590.720797,1685.410096
3427.628829,-9770.718434,3627.009116,995.924147
3427.629166,-11473.192101,2886.803174,-1455.581446
3427.629503,-11103.089130,1258.350101,-2604.724693
3427.629841,-8068.244768,74.020594,-1378.971896
3427.630178,-8290.306550,888.247130,919.314598
3427.630515,-10140.821405,1036.288319,766.095498
3427.630852,-11843.295072,370.102971,-2528.115143
3427.631190,-10658.965565,-666.185348,-2221.676944
3427.631527,-9844.739029,-3627.009116,689.485948
3427.631864,-9400.615463,-2146.597232,2834.553343
3427.632202,-9770.718434,-1258.350101,2298.286494
3427.632539,-12139.377449,-1406.391290,536.266849
3427.632876,-10584.944971,-2294.638420,-306.438199
3427.633214,-9548.656652,-2516.700203,229.828649
3427.633551,-9474.636058,-2886.803174,2451.505594
3427.633888,-9474.636058,-3182.885551,1991.848295
3427.634225,-11399.171507,-2294.638420,1225.752797
3427.634563,-10436.903782,-2368.659014,1455.581446
3427.634900,-9548.656652,-2442.679609,3064.381992
3427.635237,-9474.636058,-1184.329507,4290.134789
3427.635575,-9844.739029,-148.041188,3370.820191
3427.635912,-11325.150913,592.164754,1685.410096
3427.636249,-11399.171507,0.000000,1455.581446
3427.636586,-11029.068536,296.082377,2451.505594
3427.636924,-10658.965565,1702.473667,842.705048
3427.637261,-11029.068536,1628.453072,-1149.143247
3427.637598,-9770.718434,3034.844362,-3830.477490
3427.637936,-7920.203579,1406.391290,-4136.915689
3427.638273,-7772.162391,592.164754,-2145.067394
3427.638610,-9030.512492,444.123565,-1532.190996
3427.638947,-10955.047942,2072.576638,-995.924147
3427.639285,-11695.253884,2072.576638,-689.485948
3427.639622,-11473.192101,296.082377,229.828649
3427.639959,-9030.512492,592.164754,1608.800546
3427.640297,-8660.409521,74.020594,3294.210641
3427.640634,-9696.697840,1184.329507,2451.505594
3427.640971,-9770.718434,0.000000,1149.143247
3427.641309,-10955.047942,-444.123565,1225.752797
3427.641646,-10140.821405,-222.061783,-459.657299
3427.641983,-8956.491898,1110.308913,-2221.676944
3427.642320,-8364.327145,740.205942,-1455.581446
3427.642658,-7698.141797,-814.226536,-1838.629195
3427.642995,-9178.553681,-1258.350101,-229.828649
3427.643332,-9622.677246,-814.226536,383.047749
3427.643670,-9770.718434,-444.123565,612.876398
3427.644007,-11917.315666,-1480.411884,0.000000
3427.644344,-11769.274478,-2442.679609,-919.314598
3427.644681,-8660.409521,-2146.597232,0.000000
3427.645019,-8290.306550,-1998.556043,1685.410096
3427.645356,-10584.944971,-1258.350101,153.219100
3427.645693,-11769.274478,-1998.556043,-1378.971896
3427.646031,-12065.356855,-2664.741391,-2145.067394
3427.646368,-11325.150913,-4071.132681,-383.047749
3427.646705,-10140.821405,-1998.556043,1685.410096
3427.647042,-10066.800811,0.000000,1532.190996
3427.647380,-10436.903782,-1184.329507,-229.828649
3427.647717,-11177.109724,-1332.370696,919.314598
3427.648054,-11103.089130,0.000000,2068.457845
3427.648392,-9474.636058,592.164754,2987.772442
3427.648729,-10881.027347,1628.453072,2834.553343
3427.649066,-11991.336260,1184.329507,1225.752797
3427.649404,-10510.924376,-740.205942,76.609550
3427.649741,-7846.182985,1110.308913,2451.505594
3427.650078,-6439.791695,2960.823768,2834.553343
3427.650415,-9992.780217,3330.926739,1455.581446
3427.650753,-12139.377449,3034.844362,-2681.334243
3427.651090,-9030.512492,1554.432478,-3217.601092
3427.651427,-7698.141797,962.267725,0.000000
3427.651765,-8216.285956,2220.617826,2451.505594
3427.652102,-9030.512492,2442.679609,-612.876398
3427.652439,-8512.368333,1258.350101,-3983.696590
3427.652776,-8290.306550,-1776.494261,-1838.629195
3427.653114,-9104.533087,-1628.453072,2145.067394
3427.653451,-9918.759623,-296.082377,2528.115143
3427.653788,-11177.109724,814.226536,1072.533697
3427.654126,-11621.233289,296.082377,-689.485948
3427.654463,-11251.130318,-1332.370696,-383.047749
3427.654800,-10140.821405,0.000000,919.314598
3427.655138,-9178.553681,-74.020594,2528.115143
3427.655475,-11621.233289,-74.020594,1072.533697
3427.655812,-12583.501014,-1924.535449,0.000000
3427.656149,-12139.377449,-1776.494261,1225.752797
3427.656487,-9474.636058,-296.082377,2374.896044
3427.656824,-9400.615463,-592.164754,1838.629195
3427.657161,-11029.068536,-296.082377,-1378.971896
3427.657499,-10732.986159,-1110.308913,-3447.429741
3427.657836,-9844.739029,-2220.617826,-689.485948
3427.658173,-9030.512492,-2294.638420,1378.971896
3427.658510,-10140.821405,-1924.535449,842.705048
3427.658848,-11177.109724,222.061783,-1225.752797
3427.659185,-9400.615463,-1184.329507,-1991.848295
3427.659522,-8142.265362,-3034.844362,-383.047749
3427.659860,-8586.388927,-2664.741391,459.657299
3427.660197,-9178.553681,-1480.411884,612.876398
3427.660534,-11251.130318,444.123565,-1225.752797
3427.660871,-11177.109724,-444.123565,-2221.676944
3427.661209,-9992.780217,-370.102971,-1149.143247
3427.661546,-8660.409521,592.164754,1072.533697
3427.661883,-9844.739029,1628.453072,2298.286494
3427.662221,-10732.986159,1406.391290,689.485948
3427.662558,-10658.965565,222.061783,536.266849
3427.662895,-10881.027347,2072.576638,2757.943793
3427.663233,-10066.800811,2590.720797,2451.505594
3427.663570,-10955.047942,2294.638420,1225.752797
3427.663907,-11399.171507,2072.576638,0.000000
3427.664244,-9770.718434,1554.432478,-383.047749
3427.664582,-9030.512492,2146.597232,995.924147
3427.664919,-9622.677246,1258.350101,1608.800546
3427.665256,-11621.233289,518.144159,-612.876398
3427.665594,-10140.821405,0.000000,-2834.553343
3427.665931,-8586.388927,-370.102971,-1455.581446
3427.666268,-8438.347739,-2146.597232,0.000000
3427.666605,-7179.997637,-2516.700203,0.000000
3427.666943,-8438.347739,-2886.803174,766.095498
3427.667280,-9104.533087,-3182.885551,766.095498
3427.667617,-10881.027347,-4219.173869,2298.286494
3427.667955,-11399.171507,-2368.659014,1915.238745
3427.668292,-9918.759623,-1998.556043,1149.143247
3427.668629,-11399.171507,-1110.308913,842.705048
3427.668966,-10584.944971,-2072.576638,0.000000
3427.669304,-9844.739029,-2368.659014,1072.533697
3427.669641,-10436.903782,-1110.308913,2834.553343
3427.669978,-11103.089130,148.041188,1991.848295
3427.670316,-11177.109724,888.247130,153.219100
3427.670653,-12731.542202,-888.247130,919.314598
3427.670990,-11547.212695,-1110.308913,1915.238745
3427.671328,-8882.471304,888.247130,1838.629195
3427.671665,-10362.883188,1406.391290,1838.629195
3427.672002,-11103.089130,1850.514855,306.438199
3427.672339,-11029.068536,814.226536,229.828649
3427.672677,-12065.356855,1184.329507,0.000000
3427.673014,-9770.718434,592.164754,-1685.410096
3427.673351,-7328.038826,1776.494261,-3140.991542
3427.673689,-7105.977043,1036.288319,-4136.915689
3427.674026,-8586.388927,-888.247130,-2451.505594
3427.674363,-9400.615463,0.000000,-1762.019645
3427.674700,-7994.224174,1406.391290,-1455.581446
3427.675038,-9992.780217,1628.453072,-383.047749
3427.675375,-11399.171507,962.267725,-1302.362347
3427.675712,-9844.739029,-1924.535449,766.095498
3427.676050,-7698.141797,0.000000,2987.772442
3427.676387,-8216.285956,222.061783,3524.039291
3427.676724,-11399.171507,1184.329507,3140.991542
3427.677062,-10955.047942,518.144159,-842.705048
3427.677399,-9622.677246,-592.164754,-1838.629195
3427.677736,-9178.553681,-148.041188,0.000000
3427.678073,-8734.430116,666.185348,-383.047749
3427.678411,-10288.862594,-222.061783,-1149.143247
3427.678748,-9770.718434,-888.247130,-1991.848295
3427.679085,-8586.388927,-148.041188,-459.657299
3427.679423,-10881.027347,-740.205942,1225.752797
3427.679760,-12213.398043,0.000000,995.924147
