#time,accel_x,accel_y,accel_z
3377.968848,-10066.800811,-2664.741391,-383.047749
3377.969185,-10362.883188,-2072.576638,842.705048
3377.969523,-10584.944971,-1628.453072,0.000000
3377.969860,-10807.006753,-1554.432478,-536.266849
3377.970198,-10362.883188,-1110.308913,-1149.143247
3377.970535,-10066.800811,-1110.308913,76.609550
3377.970872,-10288.862594,-1924.535449,1685.410096
3377.971210,-9696.697840,-370.102971,3294.210641
3377.971547,-10732.986159,0.000000,2145.067394
3377.971885,-10658.965565,1110.308913,1072.533697
3377.972222,-9770.718434,1332.370696,-306.438199
3377.972560,-9844.739029,1110.308913,0.000000
3377.972897,-9474.636058,888.247130,536.266849
3377.973235,-9474.636058,1110.308913,1532.190996
3377.973572,-10066.800811,3108.864956,153.219100
3377.973910,-10362.883188,2516.700203,-919.314598
3377.974247,-10214.842000,1480.411884,-2068.457845
3377.974584,-9474.636058,-222.061783,-1072.533697
3377.974922,-9770.718434,-1036.288319,1455.581446
3377.975259,-9474.636058,296.082377,1149.143247
3377.975597,-9400.615463,1036.288319,-995.924147
3377.975934,-10658.965565,74.020594,-1915.238745
3377.976272,-10510.924376,-370.102971,-2987.772442
3377.976609,-9622.677246,-1110.308913,-1532.190996
3377.976947,-9992.780217,-888.247130,689.485948
3377.977284,-9474.636058,-1702.473667,766.095498
3377.977622,-9770.718434,-518.144159,459.657299
3377.977959,-10658.965565,-740.205942,459.657299
3377.978296,-11103.089130,-1406.391290,766.095498
3377.978634,-10807.006753,-1036.288319,1378.971896
3377.978971,-10584.944971,-2146.597232,1838.629195
3377.979309,-10288.862594,-888.247130,1838.629195
3377.979646,-8956.491898,-962.267725,459.657299
3377.979984,-9474.636058,-740.205942,229.828649
3377.980321,-10362.883188,-1184.329507,0.000000
3377.980659,-9770.718434,-1332.370696,1072.533697
3377.980996,-10510.924376,-296.082377,1455.581446
3377.981334,-10658.965565,148.041188,1302.362347
3377.981671,-9918.759623,74.020594,-306.438199
3377.982009,-10732.986159,-592.164754,-995.924147
3377.982346,-10214.842000,-370.102971,-1378.971896
3377.982683,-9474.636058,-1776.494261,-612.876398
3377.983021,-10140.821405,-1184.329507,1532.190996
3377.983358,-8882.471304,-1480.411884,1455.581446
3377.983696,-9992.780217,740.205942,1532.190996
3377.984033,-10436.903782,296.082377,0.000000
3377.984371,-10288.862594,0.000000,-1378.971896
3377.984708,-9918.759623,-518.144159,995.924147
3377.985046,-8808.450710,74.020594,2451.505594
3377.985383,-9474.636058,1184.329507,2451.505594
3377.985721,-10584.944971,1184.329507,1302.362347
3377.986058,-10436.903782,1406.391290,-612.876398
3377.986395,-10510.924376,444.123565,-1225.752797
3377.986733,-10807.006753,-370.102971,1378.971896
3377.987070,-9696.697840,0.000000,2757.943793
3377.987408,-9326.594869,0.000000,842.705048
3377.987745,-9770.718434,666.185348,-689.485948
3377.988083,-10214.842000,888.247130,-2298.286494
3377.988420,-10510.924376,-518.144159,-2145.067394
3377.988758,-9104.533087,-1628.453072,-1762.019645
3377.989095,-9548.656652,-1406.391290,842.705048
3377.989433,-9844.739029,0.000000,0.000000
3377.989770,-10362.883188,0.000000,-2987.772442
3377.990107,-10288.862594,-1332.370696,-2757.943793
3377.990445,-9770.718434,-2516.700203,-1455.581446
3377.990782,-9770.718434,-2960.823768,612.876398
3377.991120,-10214.842000,-2368.659014,2374.896044
3377.991457,-10807.006753,-2368.659014,2298.286494
3377.991795,-10436.903782,-1406.391290,919.314598
3377.992132,-11251.130318,-1480.411884,995.924147
3377.992470,-9918.759623,-1184.329507,76.609550
3377.992807,-10066.800811,-1480.411884,1455.581446
3377.993145,-10436.903782,-962.267725,2834.553343
3377.993482,-10140.821405,-592.164754,2757.943793
3377.993820,-10288.862594,0.000000,1532.190996
3377.994157,-10362.883188,1850.514855,-76.609550
3377.994494,-9992.780217,0.000000,-383.047749
3377.994832,-10584.944971,740.205942,919.314598
3377.995169,-9474.636058,888.247130,842.705048
3377.995507,-9030.512492,1110.308913,0.000000
3377.995844,-10066.800811,740.205942,-1072.533697
3377.996182,-9844.739029,0.000000,-1838.629195
3377.996519,-8956.491898,-148.041188,-536.266849
3377.996857,-8808.450710,-888.247130,229.828649
3377.997194,-8808.450710,222.061783,1378.971896
3377.997532,-9992.780217,592.164754,76.609550
3377.997869,-10807.006753,518.144159,-919.314598
3377.998206,-10584.944971,370.102971,-1378.971896
3377.998544,-9696.697840,-888.247130,-153.219100
3377.998881,-10214.842000,-1702.473667,1838.629195
3377.999219,-9252.574275,-1110.308913,1302.362347
3377.999556,-9548.656652,740.205942,1532.190996
3377.999894,-11251.130318,888.247130,0.000000
3378.000231,-10955.047942,370.102971,-229.828649
3378.000569,-10214.842000,-518.144159,-153.219100
3378.000906,-10658.965565,0.000000,919.314598
3378.001244,-10140.821405,444.123565,1225.752797
3378.001581,-9992.780217,0.000000,-459.657299
3378.001918,-10584.944971,0.000000,0.000000
3378.002256,-10807.006753,0.000000,-383.047749
3378.002593,-10436.903782,-740.205942,-459.657299
3378.002931,-9622.677246,-1258.350101,0.000000
3378.003268,-9474.636058,-1036.288319,459.657299
3378.003606,-10066.800811,-740.205942,-612.876398
3378.003943,-10955.047942,-1184.329507,-1455.581446
3378.004281,-10140.821405,-1480.411884,-2145.067394
3378.004618,-8808.450710,-2664.741391,-76.609550
3378.004956,-9844.739029,-1554.432478,1838.629195
3378.005293,-8734.430116,-592.164754,1149.143247
3378.005630,-9992.780217,-666.185348,1532.190996
3378.005968,-11695.253884,-740.205942,842.705048
3378.006305,-11029.068536,-1184.329507,229.828649
3378.006643,-9548.656652,0.000000,2145.067394
3378.006980,-10214.842000,74.020594,4366.744339
3378.007318,-9474.636058,296.082377,2987.772442
3378.007655,-9326.594869,1406.391290,2068.457845
3378.007993,-11843.295072,1406.391290,2068.457845
3378.008330,-10955.047942,1554.432478,0.000000
3378.008668,-9770.718434,1258.350101,76.609550
3378.009005,-9548.656652,1628.453072,153.219100
3378.009343,-8660.409521,814.226536,-536.266849
3378.009680,-8438.347739,1110.308913,-1991.848295
3378.010017,-9918.759623,0.000000,-1991.848295
3378.010355,-9918.759623,0.000000,-2145.067394
3378.010692,-9178.553681,-1332.370696,-1608.800546
3378.011030,-9992.780217,-888.247130,689.485948
3378.011367,-9992.780217,-1406.391290,919.314598
3378.011705,-9844.739029,-1702.473667,-306.438199
3378.012042,-11251.130318,-1110.308913,0.000000
3378.012380,-10510.924376,-2072.576638,-306.438199
3378.012717,-10066.800811,-2368.659014,459.657299
3378.013055,-9992.780217,-2220.617826,1685.410096
3378.013392,-9178.553681,-1702.473667,1149.143247
3378.013729,-9696.697840,-888.247130,153.219100
3378.014067,-10584.944971,-1480.411884,-612.876398
3378.014404,-10140.821405,-1110.308913,-689.485948
3378.014742,-10066.800811,-1850.514855,229.828649
3378.015079,-10140.821405,-518.144159,2451.505594
3378.015417,-10066.800811,814.226536,842.705048
3378.015754,-11473.192101,444.123565,919.314598
3378.016092,-11621.233289,592.164754,-306.438199
3378.016429,-10214.842000,-222.061783,-919.314598
3378.016767,-11177.109724,-740.205942,1225.752797
3378.017104,-10510.924376,740.205942,766.095498
3378.017441,-9474.636058,592.164754,-1762.019645
3378.017779,-9992.780217,666.185348,-1608.800546
3378.018116,-10510.924376,148.041188,-1532.190996
3378.018454,-9326.594869,-740.205942,-1149.143247
3378.018791,-10288.862594,-1332.370696,1302.362347
3378.019129,-9844.739029,592.164754,1302.362347
3378.019466,-9696.697840,814.226536,0.000000
3378.019804,-10214.842000,888.247130,76.609550
3378.020141,-9326.594869,-222.061783,229.828649
3378.020479,-7994.224174,0.000000,1378.971896
3378.020816,-9474.636058,740.205942,3140.991542
3378.021154,-10140.821405,1036.288319,3370.820191
3378.021491,-10066.800811,2072.576638,1762.019645
3378.021828,-11029.068536,1184.329507,689.485948
3378.022166,-10288.862594,888.247130,459.657299
3378.022503,-8808.450710,296.082377,0.000000
3378.022841,-9474.636058,-296.082377,1072.533697
3378.023178,-9030.512492,74.020594,0.000000
3378.023516,-8290.306550,-370.102971,-995.924147
3378.023853,-11251.130318,222.061783,76.609550
3378.024191,-12435.459826,0.000000,-689.485948
3378.024528,-10584.944971,-1036.288319,-1838.629195
3378.024866,-10955.047942,-1258.350101,0.000000
3378.025203,-10140.821405,-1184.329507,0.000000
3378.025540,-9474.636058,-1924.535449,76.609550
3378.025878,-11325.150913,-1776.494261,459.657299
3378.026215,-11251.130318,-2294.638420,-536.266849
3378.026553,-10436.903782,-2368.659014,229.828649
3378.026890,-10362.883188,-1702.473667,1072.533697
3378.027228,-9770.718434,-1850.514855,842.705048
3378.027565,-9844.739029,-1332.370696,919.314598
3378.027903,-11029.068536,-296.082377,612.876398
3378.028240,-9918.759623,0.000000,919.314598
3378.028578,-9844.739029,-444.123565,1532.190996
3378.028915,-10362.883188,74.020594,2987.772442
3378.029252,-9400.615463,222.061783,2221.676944
3378.029590,-9622.677246,1110.308913,1532.190996
3378.029927,-10288.862594,1332.370696,1455.581446
3378.030265,-9696.697840,888.247130,0.000000
3378.030602,-9474.636058,222.061783,459.657299
3378.030940,-9474.636058,1406.391290,995.924147
3378.031277,-9252.574275,1628.453072,-1072.533697
3378.031615,-8882.471304,1332.370696,-2221.676944
3378.031952,-9918.759623,296.082377,-1378.971896
3378.032290,-9326.594869,592.164754,-1072.533697
3378.032627,-8882.471304,148.041188,-842.705048
3378.032964,-10214.842000,962.267725,1532.190996
3378.033302,-10658.965565,74.020594,0.000000
3378.033639,-9918.759623,222.061783,-1072.533697
3378.033977,-10362.883188,-222.061783,229.828649
3378.034314,-9326.594869,-1110.308913,1225.752797
3378.034652,-10140.821405,-1702.473667,2834.553343
3378.034989,-11103.089130,-222.061783,1991.848295
3378.035327,-10658.965565,74.020594,-383.047749
3378.035664,-10807.006753,148.041188,-1302.362347
3378.036002,-9992.780217,-888.247130,-612.876398
3378.036339,-8512.368333,-1702.473667,0.000000
3378.036677,-9326.594869,-1184.329507,2298.286494
3378.037014,-10658.965565,74.020594,842.705048
3378.037351,-10066.800811,0.000000,-1378.971896
3378.037689,-11103.089130,-222.061783,-1149.143247
3378.038026,-10807.006753,-1554.432478,-766.095498
3378.038364,-9992.780217,-2368.659014,-306.438199
3378.038701,-9548.656652,-1998.556043,0.000000
3378.039039,-9030.512492,-1924.535449,0.000000
3378.039376,-9400.615463,-2146.597232,-1072.533697
3378.039713,-9844.739029,-1702.473667,-689.485948
3378.040051,-9770.718434,-814.226536,76.609550
3378.040388,-10140.821405,-1184.329507,919.314598
3378.040726,-11029.068536,-222.061783,1532.190996
3378.041063,-10362.883188,444.123565,612.876398
3378.041400,-10362.883188,0.000000,1072.533697
3378.041738,-10066.800811,444.123565,1608.800546
3378.042075,-10584.944971,518.144159,2145.067394
3378.042413,-10214.842000,1110.308913,3217.601092
3378.042750,-9770.718434,666.185348,2757.943793
3378.043087,-9992.780217,2220.617826,2757.943793
3378.043425,-9400.615463,2442.679609,995.924147
3378.043762,-10436.903782,2442.679609,76.609550
3378.044100,-10510.924376,2368.659014,0.000000
3378.044437,-8956.491898,2664.741391,0.000000
3378.044775,-9770.718434,1406.391290,1378.971896
3378.045112,-8956.491898,1776.494261,306.438199
3378.045449,-8956.491898,1628.453072,-766.095498
3378.045787,-10955.047942,444.123565,-689.485948
3378.046124,-10066.800811,-740.205942,-1455.581446
3378.046462,-8660.409521,-1628.453072,76.609550
3378.046799,-9548.656652,-1554.432478,1455.581446
3378.047136,-9474.636058,-1702.473667,0.000000
3378.047474,-9992.780217,-962.267725,-1608.800546
3378.047811,-10066.800811,-1776.494261,-1072.533697
3378.048149,-9548.656652,-2146.597232,-612.876398
3378.048486,-10140.821405,-2886.803174,1532.190996
3378.048823,-11399.171507,-1998.556043,2221.676944
3378.049161,-10807.006753,-1776.494261,919.314598
3378.049498,-11325.150913,-1258.350101,995.924147
3378.049836,-11177.109724,-1480.411884,1225.752797
3378.050173,-10510.924376,-1924.535449,1225.752797
3378.050510,-9918.759623,-1776.494261,2298.286494
3378.050848,-10955.047942,-1184.329507,2834.553343
3378.051185,-10881.027347,-222.061783,612.876398
3378.051523,-11473.192101,-296.082377,-1685.410096
3378.051860,-11325.150913,148.041188,-1762.019645
3378.052197,-8216.285956,-1332.370696,-2834.553343
3378.052535,-8216.285956,-1406.391290,-689.485948
3378.052872,-8438.347739,-740.205942,-306.438199
3378.053210,-8438.347739,-518.144159,-1838.629195
3378.053547,-9696.697840,74.020594,-2604.724693
3378.053885,-10436.903782,-740.205942,-1225.752797
3378.054222,-10436.903782,-814.226536,0.000000
3378.054559,-9548.656652,-1332.370696,2221.676944
3378.054897,-9992.780217,518.144159,3447.429741
3378.055234,-9474.636058,1628.453072,1685.410096
3378.055572,-10362.883188,1924.535449,0.000000
3378.055909,-11251.130318,1628.453072,0.000000
3378.056246,-9844.739029,1184.329507,-229.828649
3378.056584,-9548.656652,1258.350101,2145.067394
3378.056921,-10732.986159,2738.761985,1685.410096
3378.057259,-8438.347739,2812.782580,-383.047749
3378.057596,-9992.780217,2516.700203,-995.924147
3378.057933,-10066.800811,1998.556043,-1532.190996
3378.058271,-9770.718434,1480.411884,0.000000
3378.058608,-11177.109724,518.144159,612.876398
3378.058946,-9844.739029,74.020594,612.876398
3378.059283,-8882.471304,814.226536,-383.047749
3378.059620,-10140.821405,-444.123565,-995.924147
3378.059958,-9770.718434,-888.247130,-1838.629195
3378.060295,-8734.430116,-2220.617826,-1072.533697
3378.060633,-10214.842000,-2590.720797,1302.362347
3378.060970,-9992.780217,-1850.514855,1149.143247
3378.061307,-9474.636058,-1776.494261,153.219100
3378.061645,-11029.068536,-2220.617826,-536.266849
3378.061982,-11177.109724,-3108.864956,-612.876398
3378.062320,-9104.533087,-3330.926739,459.657299
3378.062657,-9548.656652,-2960.823768,3064.381992
3378.062995,-10807.006753,-2220.617826,3907.087040
3378.063332,-10881.027347,-1850.514855,2451.505594
3378.063669,-11177.109724,296.082377,1378.971896
3378.064007,-10955.047942,-1036.288319,842.705048
3378.064344,-10584.944971,0.000000,1762.019645
3378.064682,-11547.212695,-592.164754,3524.039291
3378.065019,-9918.759623,74.020594,1762.019645
3378.065356,-8660.409521,1332.370696,-306.438199
3378.065694,-10955.047942,296.082377,-612.876398
3378.066031,-9252.574275,222.061783,-1915.238745
3378.066369,-8216.285956,-888.247130,-536.266849
3378.066706,-9770.718434,1258.350101,2757.943793
3378.067043,-10214.842000,2294.638420,536.266849
3378.067381,-11103.089130,1850.514855,-1915.238745
3378.067718,-10881.027347,962.267725,-2374.896044
3378.068056,-9474.636058,148.041188,-1302.362347
3378.068393,-8586.388927,0.000000,919.314598
3378.068730,-9252.574275,0.000000,2451.505594
3378.069068,-8734.430116,962.267725,689.485948
3378.069405,-9844.739029,814.226536,-995.924147
3378.069743,-10807.006753,1110.308913,-1685.410096
3378.070080,-9844.739029,962.267725,-1072.533697
3378.070418,-9844.739029,-296.082377,766.095498
3378.070755,-9918.759623,814.226536,2068.457845
3378.071092,-9622.677246,1480.411884,1072.533697
3378.071430,-10732.986159,814.226536,0.000000
3378.071767,-10658.965565,0.000000,-1302.362347
3378.072105,-9252.574275,-148.041188,-1149.143247
3378.072442,-10362.883188,-962.267725,1378.971896
3378.072779,-10436.903782,-592.164754,995.924147
3378.073117,-8882.471304,-370.102971,-919.314598
3378.073454,-10584.944971,-1184.329507,-1302.362347
3378.073792,-11621.233289,-1850.514855,-1455.581446
3378.074129,-9770.718434,-2294.638420,-2451.505594
3378.074466,-9770.718434,-3108.864956,306.438199
3378.074804,-10066.800811,-2294.638420,842.705048
3378.075141,-9474.636058,-2442.679609,-689.485948
3378.075479,-10362.883188,-1850.514855,-995.924147
3378.075816,-10362.883188,-2368.659014,-612.876398
3378.076153,-10436.903782,-2072.576638,-76.609550
3378.076491,-11029.068536,-2294.638420,2374.896044
3378.076828,-10955.047942,-1258.350101,2834.553343
3378.077166,-9770.718434,0.000000,2298.286494
3378.077503,-11177.109724,0.000000,1302.362347
3378.077840,-10807.006753,74.020594,1072.533697
3378.078178,-9474.636058,148.041188,919.314598
3378.078515,-9696.697840,296.082377,3064.381992
3378.078853,-10362.883188,1554.432478,3064.381992
3378.079190,-10214.842000,2368.659014,1072.533697
3378.079528,-10732.986159,2072.576638,-1225.752797
3378.079865,-9992.780217,2146.597232,-919.314598
3378.080202,-8216.285956,2220.617826,0.000000
3378.080540,-9400.615463,814.226536,1225.752797
3378.080877,-9400.615463,1850.514855,612.876398
3378.081215,-9696.697840,1036.288319,-766.095498
3378.081552,-10955.047942,0.000000,-2298.286494
3378.081889,-9326.594869,-74.020594,-2451.505594
3378.082227,-7994.224174,-888.247130,-383.047749
3378.082564,-9030.512492,-1406.391290,2068.457845
3378.082902,-8956.491898,-1110.308913,1302.362347
3378.083239,-9770.718434,222.061783,229.828649
3378.083576,-11547.212695,-222.061783,-689.485948
3378.083914,-10955.047942,-888.247130,-919.314598
3378.084251,-9770.718434,-666.185348,0.000000
3378.084589,-10140.821405,-1110.308913,2451.505594
3378.084926,-10140.821405,148.041188,1991.848295
3378.085263,-10140.821405,-296.082377,-383.047749
3378.085601,-11621.233289,-444.123565,-612.876398
3378.085938,-11103.089130,-888.247130,-919.314598
3378.086276,-9844.739029,-1628.453072,1072.533697
3378.086613,-10732.986159,-1332.370696,2451.505594
3378.086950,-9770.718434,-666.185348,919.314598
3378.087288,-9252.574275,-444.123565,-995.924147
3378.087625,-10881.027347,-592.164754,-1455.581446
3378.087963,-10436.903782,-1110.308913,-1991.848295
3378.088300,-10584.944971,-1406.391290,-842.705048
3378.088638,-11251.130318,-1702.473667,536.266849
3378.088975,-9178.553681,-2220.617826,612.876398
3378.089312,-9770.718434,-2220.617826,1225.752797
3378.089650,-9474.636058,-888.247130,-76.609550
