#time,accel_x,accel_y,accel_z
3464.636447,-10881.027347,1036.288319,2451.505594
3464.636785,-9474.636058,1110.308913,153.219100
3464.637122,-10584.944971,888.247130,-766.095498
3464.637460,-9992.780217,-814.226536,-2145.067394
3464.637797,-6735.874072,296.082377,-3600.648841
3464.638135,-9252.574275,-296.082377,-689.485948
3464.638472,-11769.274478,-2368.659014,-459.657299
3464.638810,-11621.233289,-3627.009116,-1991.848295
3464.639147,-9474.636058,-1332.370696,-1302.362347
3464.639485,-7105.977043,-1850.514855,1149.143247
3464.639822,-10955.047942,-3330.926739,3294.210641
3464.640160,-13101.645173,-3552.988522,1838.629195
3464.640497,-10807.006753,-3034.844362,-919.314598
3464.640835,-9178.553681,-1554.432478,766.095498
3464.641172,-9104.533087,-2368.659014,459.657299
3464.641509,-11029.068536,-1924.535449,1149.143247
3464.641847,-10807.006753,-2368.659014,-842.705048
3464.642184,-8216.285956,0.000000,306.438199
3464.642522,-10584.944971,1110.308913,536.266849
3464.642859,-11325.150913,740.205942,-995.924147
3464.643197,-10436.903782,222.061783,-612.876398
3464.643534,-9844.739029,74.020594,76.609550
3464.643872,-8438.347739,1110.308913,1225.752797
3464.644209,-9178.553681,962.267725,1608.800546
3464.644547,-10732.986159,888.247130,1532.190996
3464.644884,-10807.006753,888.247130,76.609550
3464.645222,-10436.903782,2146.597232,-459.657299
3464.645559,-10732.986159,2368.659014,-383.047749
3464.645897,-8290.306550,1924.535449,-2068.457845
3464.646234,-7698.141797,444.123565,-2528.115143
3464.646572,-9474.636058,-148.041188,-2987.772442
3464.646909,-9992.780217,-1110.308913,-2221.676944
3464.647247,-10214.842000,-1406.391290,0.000000
3464.647584,-10732.986159,-962.267725,536.266849
3464.647922,-9252.574275,518.144159,-919.314598
3464.648259,-9030.512492,222.061783,-306.438199
3464.648597,-11251.130318,-962.267725,2145.067394
3464.648934,-13027.624579,-1998.556043,1838.629195
3464.649272,-11991.336260,-1110.308913,1378.971896
3464.649609,-8586.388927,-296.082377,1378.971896
3464.649947,-9992.780217,-1258.350101,4443.353888
3464.650284,-12287.418637,-1110.308913,4596.572988
3464.650621,-10732.986159,-814.226536,1608.800546
3464.650959,-10436.903782,592.164754,1915.238745
3464.651296,-10066.800811,-296.082377,0.000000
3464.651634,-10955.047942,-2220.617826,-1149.143247
3464.651971,-10732.986159,-1554.432478,-2298.286494
3464.652309,-6809.894666,-1924.535449,-2221.676944
3464.652646,-7476.080014,-740.205942,-76.609550
3464.652984,-9548.656652,-1850.514855,995.924147
3464.653321,-11251.130318,-2146.597232,0.000000
3464.653659,-10436.903782,-2442.679609,-536.266849
3464.653996,-10584.944971,-1702.473667,2451.505594
3464.654334,-11251.130318,-2146.597232,3447.429741
3464.654671,-10881.027347,-2960.823768,1608.800546
3464.655009,-8290.306550,-1850.514855,612.876398
3464.655346,-7179.997637,-814.226536,459.657299
3464.655684,-10362.883188,518.144159,1455.581446
3464.656021,-12953.603985,888.247130,-1072.533697
3464.656359,-11399.171507,1036.288319,-2298.286494
3464.656696,-8956.491898,1924.535449,-2911.162892
3464.657034,-9178.553681,2738.761985,-1149.143247
3464.657371,-9992.780217,2442.679609,536.266849
3464.657709,-9474.636058,1332.370696,689.485948
3464.658046,-9400.615463,1258.350101,1225.752797
3464.658384,-11473.192101,1776.494261,2068.457845
3464.658721,-12731.542202,2072.576638,1838.629195
3464.659059,-13101.645173,962.267725,383.047749
3464.659396,-9992.780217,296.082377,-1915.238745
3464.659733,-7698.141797,1258.350101,-2298.286494
3464.660071,-7105.977043,592.164754,-1762.019645
3464.660408,-8290.306550,296.082377,-1915.238745
3464.660746,-9696.697840,-592.164754,-4519.963438
3464.661083,-9918.759623,-518.144159,-4673.182538
3464.661421,-9474.636058,-518.144159,-2451.505594
3464.661758,-9918.759623,-2368.659014,1532.190996
3464.662096,-10955.047942,-3034.844362,2681.334243
3464.662433,-9326.594869,-2442.679609,229.828649
3464.662771,-8290.306550,-1110.308913,1991.848295
3464.663108,-11103.089130,-2368.659014,4749.792088
3464.663446,-13101.645173,-2368.659014,3370.820191
3464.663783,-10881.027347,-888.247130,1302.362347
3464.664121,-10955.047942,148.041188,2374.896044
3464.664458,-10658.965565,444.123565,1149.143247
3464.664796,-10140.821405,-370.102971,-383.047749
3464.665133,-10066.800811,-296.082377,536.266849
3464.665471,-8142.265362,-296.082377,383.047749
3464.665808,-9696.697840,0.000000,1149.143247
3464.666146,-12213.398043,962.267725,1149.143247
3464.666483,-12139.377449,-1258.350101,-536.266849
3464.666821,-7772.162391,-888.247130,-536.266849
3464.667158,-8068.244768,148.041188,1991.848295
3464.667496,-10658.965565,-296.082377,3370.820191
3464.667833,-13693.809927,-1850.514855,1072.533697
3464.668171,-10807.006753,-518.144159,-1991.848295
3464.668508,-7402.059420,74.020594,-1225.752797
3464.668845,-9178.553681,-222.061783,1455.581446
3464.669183,-9474.636058,74.020594,229.828649
3464.669520,-9474.636058,0.000000,-842.705048
3464.669858,-10140.821405,-148.041188,-1532.190996
3464.670195,-8290.306550,-518.144159,-536.266849
3464.670533,-9104.533087,222.061783,1685.410096
3464.670870,-10732.986159,0.000000,1838.629195
3464.671208,-10140.821405,0.000000,-76.609550
3464.671545,-10436.903782,1924.535449,383.047749
3464.671883,-9770.718434,0.000000,76.609550
3464.672220,-9326.594869,-888.247130,1225.752797
3464.672558,-8956.491898,0.000000,-766.095498
3464.672895,-10140.821405,74.020594,76.609550
3464.673233,-11399.171507,296.082377,-995.924147
3464.673570,-10214.842000,222.061783,-1838.629195
3464.673908,-9326.594869,-592.164754,-2068.457845
3464.674245,-9918.759623,-2442.679609,-2221.676944
3464.674583,-11399.171507,-1850.514855,-1225.752797
3464.674920,-10732.986159,-1998.556043,-612.876398
3464.675258,-9400.615463,-3256.906145,-1225.752797
3464.675595,-7772.162391,-4071.132681,-1225.752797
3464.675933,-9252.574275,-3923.091493,689.485948
3464.676270,-10140.821405,-3552.988522,2068.457845
3464.676608,-13027.624579,-4737.318029,2911.162892
3464.676945,-11695.253884,-1628.453072,1838.629195
3464.677283,-9326.594869,0.000000,1838.629195
3464.677620,-11029.068536,444.123565,2451.505594
3464.677957,-12361.439231,-296.082377,1991.848295
3464.678295,-12361.439231,-1702.473667,0.000000
3464.678632,-9104.533087,0.000000,383.047749
3464.678970,-7846.182985,370.102971,2374.896044
3464.679307,-8808.450710,1406.391290,2604.724693
3464.679645,-12139.377449,518.144159,0.000000
3464.679982,-10510.924376,2220.617826,-1838.629195
3464.680320,-9400.615463,3997.112087,0.000000
3464.680657,-10584.944971,2220.617826,1302.362347
3464.680995,-11695.253884,518.144159,1455.581446
3464.681332,-9474.636058,666.185348,-536.266849
3464.681670,-7476.080014,2072.576638,1608.800546
3464.682007,-8586.388927,1258.350101,2528.115143
3464.682345,-11695.253884,-592.164754,1685.410096
3464.682682,-11843.295072,0.000000,-536.266849
3464.683020,-7328.038826,444.123565,-3677.258390
3464.683357,-7624.121203,1776.494261,-2145.067394
3464.683695,-9252.574275,-592.164754,-2221.676944
3464.684032,-10362.883188,-1480.411884,-1302.362347
3464.684370,-7402.059420,-1850.514855,-1302.362347
3464.684707,-7846.182985,222.061783,2911.162892
3464.685045,-11325.150913,1258.350101,4443.353888
3464.685382,-13619.789333,296.082377,1532.190996
3464.685720,-11547.212695,-1332.370696,-919.314598
3464.686057,-9548.656652,-666.185348,459.657299
3464.686395,-9474.636058,296.082377,2681.334243
3464.686732,-11177.109724,666.185348,1455.581446
3464.687069,-11251.130318,-1036.288319,-2451.505594
3464.687407,-9400.615463,-1628.453072,-4290.134789
3464.687744,-10066.800811,-1184.329507,-2451.505594
3464.688082,-9696.697840,-370.102971,-1685.410096
3464.688419,-11325.150913,-962.267725,-1532.190996
3464.688757,-8956.491898,-518.144159,-3447.429741
3464.689094,-7698.141797,-1924.535449,-2757.943793
3464.689432,-10510.924376,-1850.514855,2451.505594
3464.689769,-11547.212695,-1850.514855,3064.381992
3464.690107,-11695.253884,-2368.659014,1838.629195
3464.690444,-11621.233289,-370.102971,1532.190996
3464.690782,-8956.491898,-1480.411884,1991.848295
3464.691119,-9622.677246,-1258.350101,3064.381992
3464.691457,-9252.574275,-518.144159,1149.143247
3464.691794,-8142.265362,370.102971,-229.828649
3464.692132,-9992.780217,2368.659014,919.314598
3464.692469,-11843.295072,1998.556043,1455.581446
3464.692807,-10807.006753,1628.453072,0.000000
3464.693144,-8808.450710,1776.494261,-536.266849
3464.693482,-7920.203579,3108.864956,1455.581446
3464.693819,-10807.006753,1184.329507,3064.381992
3464.694157,-11325.150913,-370.102971,2145.067394
3464.694494,-9326.594869,-148.041188,995.924147
3464.694832,-9548.656652,740.205942,2221.676944
3464.695169,-9844.739029,1480.411884,1225.752797
3464.695507,-11325.150913,-666.185348,-919.314598
3464.695844,-11325.150913,-1406.391290,-1378.971896
3464.696181,-7698.141797,666.185348,-2911.162892
3464.696519,-8808.450710,-962.267725,-1762.019645
3464.696856,-10584.944971,-1406.391290,-1225.752797
3464.697194,-10807.006753,-3627.009116,-919.314598
3464.697531,-10140.821405,-2294.638420,536.266849
3464.697869,-9104.533087,-1776.494261,1762.019645
3464.698206,-10436.903782,-2220.617826,4749.792088
3464.698544,-13767.830521,-3034.844362,3064.381992
3464.698881,-11325.150913,-2516.700203,-1838.629195
3464.699219,-8882.471304,-518.144159,0.000000
3464.699556,-9844.739029,-1480.411884,3064.381992
3464.699894,-10140.821405,-1258.350101,1532.190996
3464.700231,-8290.306550,-2368.659014,-1685.410096
3464.700569,-8734.430116,0.000000,-459.657299
3464.700906,-9474.636058,148.041188,459.657299
3464.701244,-11399.171507,148.041188,-306.438199
3464.701581,-11177.109724,-444.123565,-1915.238745
3464.701919,-9030.512492,-1480.411884,-766.095498
3464.702256,-8068.244768,666.185348,1685.410096
3464.702594,-8364.327145,1332.370696,766.095498
3464.702931,-11991.336260,1036.288319,153.219100
3464.703269,-12879.583391,-888.247130,-2757.943793
3464.703606,-9400.615463,-222.061783,-2834.553343
3464.703944,-7772.162391,444.123565,459.657299
3464.704281,-9992.780217,666.185348,2604.724693
3464.704619,-9622.677246,592.164754,-612.876398
3464.704956,-9474.636058,1036.288319,-1455.581446
3464.705293,-10436.903782,1924.535449,919.314598
3464.705631,-11399.171507,592.164754,3064.381992
3464.705968,-11621.233289,666.185348,1991.848295
3464.706306,-8956.491898,888.247130,1455.581446
3464.706643,-9030.512492,1036.288319,2068.457845
3464.706981,-9696.697840,0.000000,1149.143247
3464.707318,-10436.903782,-814.226536,1072.533697
3464.707656,-9104.533087,-518.144159,153.219100
3464.707993,-7920.203579,74.020594,153.219100
3464.708331,-9474.636058,592.164754,1915.238745
3464.708668,-11991.336260,2294.638420,995.924147
3464.709006,-11843.295072,74.020594,-1455.581446
3464.709343,-10510.924376,-148.041188,-2451.505594
3464.709681,-8586.388927,-592.164754,-842.705048
3464.710018,-8956.491898,-1480.411884,1225.752797
3464.710355,-9918.759623,-2368.659014,383.047749
3464.710693,-8808.450710,-2590.720797,0.000000
3464.711030,-10732.986159,-2072.576638,1072.533697
3464.711368,-12435.459826,-1998.556043,2145.067394
3464.711705,-10881.027347,-1702.473667,0.000000
3464.712042,-11251.130318,-1184.329507,-536.266849
3464.712380,-9548.656652,-666.185348,0.000000
3464.712717,-9844.739029,-1776.494261,1378.971896
3464.713055,-11769.274478,-1702.473667,4290.134789
3464.713392,-9992.780217,222.061783,2681.334243
3464.713729,-10807.006753,592.164754,2298.286494
3464.714067,-11843.295072,1998.556043,2298.286494
3464.714404,-10510.924376,666.185348,229.828649
3464.714742,-9030.512492,962.267725,-1072.533697
3464.715079,-8142.265362,0.000000,-2068.457845
3464.715416,-8068.244768,1776.494261,-2298.286494
3464.715754,-8290.306550,444.123565,-1762.019645
3464.716091,-10362.883188,-296.082377,-1455.581446
3464.716429,-9474.636058,296.082377,-1149.143247
3464.716766,-8290.306550,2590.720797,-689.485948
3464.717103,-9696.697840,1332.370696,383.047749
3464.717441,-12583.501014,-444.123565,-76.609550
3464.717778,-8734.430116,-1332.370696,-2757.943793
3464.718116,-8882.471304,-666.185348,689.485948
3464.718453,-9844.739029,-444.123565,3064.381992
3464.718790,-10955.047942,74.020594,1608.800546
3464.719128,-11621.233289,-1184.329507,-2298.286494
3464.719465,-9326.594869,-148.041188,-2681.334243
3464.719803,-8660.409521,666.185348,306.438199
3464.720140,-11399.171507,-1850.514855,2987.772442
3464.720478,-11325.150913,-370.102971,1072.533697
3464.720815,-9696.697840,666.185348,0.000000
3464.721152,-10732.986159,962.267725,2298.286494
3464.721490,-10881.027347,-1332.370696,2834.553343
3464.721827,-11547.212695,-1258.350101,2451.505594
3464.722165,-9178.553681,-1110.308913,1378.971896
3464.722502,-7772.162391,-1480.411884,1225.752797
3464.722839,-10288.862594,-1258.350101,1378.971896
3464.723177,-11177.109724,-1776.494261,0.000000
3464.723514,-9770.718434,-740.205942,-1149.143247
3464.723852,-9474.636058,444.123565,-1302.362347
3464.724189,-9622.677246,0.000000,-1225.752797
3464.724526,-11029.068536,-1480.411884,-995.924147
3464.724864,-9918.759623,-1776.494261,229.828649
3464.725201,-8734.430116,-1110.308913,919.314598
3464.725539,-10584.944971,-1110.308913,1838.629195
3464.725876,-11843.295072,74.020594,2834.553343
3464.726213,-11473.192101,-148.041188,2145.067394
3464.726551,-10510.924376,0.000000,1991.848295
3464.726888,-9548.656652,0.000000,1915.238745
3464.727226,-9474.636058,1036.288319,2145.067394
3464.727563,-10658.965565,1406.391290,2068.457845
3464.727900,-10807.006753,296.082377,-1455.581446
3464.728238,-9400.615463,2368.659014,-1378.971896
3464.728575,-7550.100608,2590.720797,-766.095498
3464.728913,-8956.491898,1406.391290,689.485948
3464.729250,-10436.903782,1332.370696,-842.705048
3464.729587,-9844.739029,518.144159,-1455.581446
3464.729925,-10140.821405,1406.391290,-306.438199
3464.730262,-9548.656652,518.144159,-766.095498
3464.730600,-9918.759623,0.000000,-689.485948
3464.730937,-9474.636058,-1184.329507,-842.705048
3464.731274,-8586.388927,-1554.432478,-995.924147
3464.731612,-9252.574275,-666.185348,-306.438199
3464.731949,-11177.109724,-814.226536,-842.705048
3464.732287,-9474.636058,-296.082377,-3600.648841
3464.732624,-9178.553681,-1406.391290,-3294.210641
3464.732961,-9770.718434,-1924.535449,383.047749
3464.733299,-11251.130318,-2368.659014,1838.629195
3464.733636,-11769.274478,-1702.473667,1072.533697
3464.733974,-9474.636058,-518.144159,153.219100
3464.734311,-9474.636058,-962.267725,689.485948
3464.734648,-11473.192101,-888.247130,2757.943793
3464.734986,-13989.892304,-1184.329507,3524.039291
3464.735323,-10807.006753,0.000000,1302.362347
3464.735661,-8808.450710,148.041188,612.876398
3464.735998,-11251.130318,1406.391290,1762.019645
3464.736335,-11917.315666,296.082377,1225.752797
3464.736673,-10658.965565,518.144159,-383.047749
3464.737010,-8956.491898,814.226536,0.000000
3464.737348,-9252.574275,814.226536,766.095498
3464.737685,-10288.862594,0.000000,1608.800546
3464.738023,-10362.883188,-296.082377,0.000000
3464.738360,-8660.409521,-740.205942,-1072.533697
3464.738697,-8734.430116,-592.164754,766.095498
3464.739035,-8808.450710,-1554.432478,2374.896044
3464.739372,-9696.697840,-1628.453072,2911.162892
3464.739710,-8290.306550,-296.082377,1455.581446
3464.740047,-8734.430116,2294.638420,1072.533697
3464.740384,-11473.192101,1628.453072,1685.410096
3464.740722,-12435.459826,-666.185348,612.876398
3464.741059,-9992.780217,0.000000,229.828649
3464.741397,-7550.100608,1184.329507,842.705048
3464.741734,-8734.430116,1406.391290,2757.943793
3464.742071,-11399.171507,888.247130,919.314598
3464.742409,-11325.150913,444.123565,-1378.971896
3464.742746,-8660.409521,444.123565,-1532.190996
3464.743084,-10288.862594,0.000000,995.924147
3464.743421,-11029.068536,296.082377,76.609550
3464.743758,-11843.295072,222.061783,-1838.629195
3464.744096,-9474.636058,0.000000,-1915.238745
3464.744433,-8734.430116,-592.164754,-1225.752797
3464.744771,-11621.233289,0.000000,459.657299
3464.745108,-11991.336260,-2146.597232,-766.095498
3464.745445,-9548.656652,-2146.597232,-1072.533697
3464.745783,-9104.533087,-2960.823768,0.000000
3464.746120,-9918.759623,-1554.432478,0.000000
3464.746458,-10807.006753,-2516.700203,-1991.848295
3464.746795,-9696.697840,-3256.906145,-3217.601092
3464.747132,-8068.244768,-1776.494261,-2911.162892
3464.747470,-7920.203579,-1332.370696,-306.438199
3464.747807,-9474.636058,-1258.350101,2298.286494
3464.748145,-11843.295072,-1406.391290,2374.896044
3464.748482,-11843.295072,-592.164754,1225.752797
3464.748819,-10510.924376,222.061783,2451.505594
3464.749157,-9400.615463,1036.288319,3600.648841
3464.749494,-9548.656652,0.000000,4673.182538
3464.749832,-11991.336260,0.000000,2374.896044
3464.750169,-11325.150913,518.144159,0.000000
3464.750506,-9030.512492,1406.391290,76.609550
3464.750844,-9770.718434,888.247130,0.000000
3464.751181,-8956.491898,1258.350101,-1072.533697
3464.751519,-8068.244768,2072.576638,-1838.629195
3464.751856,-7698.141797,2442.679609,-1302.362347
3464.752193,-10584.944971,2072.576638,459.657299
3464.752531,-12805.562797,74.020594,153.219100
3464.752868,-9992.780217,0.000000,76.609550
3464.753206,-8882.471304,-518.144159,2374.896044
3464.753543,-9474.636058,0.000000,3677.258390
3464.753880,-11325.150913,-1998.556043,2068.457845
3464.754218,-8956.491898,-1258.350101,995.924147
3464.754555,-8216.285956,0.000000,383.047749
3464.754893,-9844.739029,-296.082377,0.000000
3464.755230,-12435.459826,-592.164754,-1225.752797
3464.755568,-10214.842000,-814.226536,-1378.971896
3464.755905,-7402.059420,74.020594,229.828649
3464.756242,-7624.121203,1702.473667,1608.800546
3464.756580,-12139.377449,518.144159,536.266849
3464.756917,-14063.912898,-518.144159,-383.047749
