#time,accel_x,accel_y,accel_z
3084.365354,-10510.924376,2072.576638,4136.915689
3084.365691,-9844.739029,1924.535449,4290.134789
3084.366029,-9844.739029,1184.329507,4213.525239
3084.366366,-9474.636058,1998.556043,3217.601092
3084.366703,-9548.656652,2738.761985,1608.800546
3084.367041,-9770.718434,3034.844362,383.047749
3084.367378,-9770.718434,3775.050304,-536.266849
3084.367716,-9548.656652,3775.050304,-1685.410096
3084.368053,-9474.636058,3552.988522,-536.266849
3084.368390,-9104.533087,3478.967927,-459.657299
3084.368728,-10140.821405,1110.308913,536.266849
3084.369065,-9918.759623,1850.514855,536.266849
3084.369403,-9400.615463,74.020594,919.314598
3084.369740,-9474.636058,-888.247130,2451.505594
3084.370077,-9030.512492,-1332.370696,2604.724693
3084.370415,-10658.965565,-962.267725,2987.772442
3084.370752,-10510.924376,0.000000,3064.381992
3084.371090,-10214.842000,0.000000,1838.629195
3084.371427,-10732.986159,814.226536,2681.334243
3084.371764,-10881.027347,814.226536,2145.067394
3084.372102,-10584.944971,1258.350101,2298.286494
3084.372439,-10732.986159,740.205942,2834.553343
3084.372777,-10658.965565,518.144159,3677.258390
3084.373114,-9770.718434,592.164754,4290.134789
3084.373451,-9770.718434,518.144159,5362.668486
3084.373789,-9918.759623,1776.494261,5515.887586
3084.374126,-10658.965565,2738.761985,4443.353888
3084.374464,-11621.233289,3478.967927,4213.525239
3084.374801,-11621.233289,3108.864956,2834.553343
3084.375138,-11251.130318,3182.885551,2987.772442
3084.375476,-10436.903782,1850.514855,2987.772442
3084.375813,-8956.491898,1480.411884,2451.505594
3084.376151,-8068.244768,1480.411884,3677.258390
3084.376488,-8142.265362,1850.514855,3830.477490
3084.376825,-8438.347739,3182.885551,2528.115143
3084.377163,-9844.739029,4145.153275,2604.724693
3084.377500,-11251.130318,4219.173869,2681.334243
3084.377838,-10955.047942,2960.823768,1838.629195
3084.378175,-9770.718434,2072.576638,2987.772442
3084.378512,-9400.615463,3478.967927,4903.011187
3084.378850,-9326.594869,2516.700203,4903.011187
3084.379187,-9030.512492,3775.050304,4060.306139
3084.379525,-9474.636058,3997.112087,2757.943793
3084.379862,-10214.842000,3997.112087,3907.087040
3084.380199,-10214.842000,4737.318029,3294.210641
3084.380537,-10584.944971,5403.503377,2757.943793
3084.380874,-10955.047942,6957.935855,459.657299
3084.381212,-11843.295072,4737.318029,-1225.752797
3084.381549,-11399.171507,2442.679609,-1838.629195
3084.381886,-9030.512492,1332.370696,-1225.752797
3084.382224,-8364.327145,2146.597232,459.657299
3084.382561,-8438.347739,1850.514855,459.657299
3084.382899,-8882.471304,592.164754,-1685.410096
3084.383236,-10362.883188,370.102971,153.219100
3084.383573,-10436.903782,74.020594,459.657299
3084.383911,-8660.409521,1924.535449,2145.067394
3084.384248,-10214.842000,1554.432478,2298.286494
3084.384586,-12805.562797,666.185348,2528.115143
3084.384923,-12583.501014,148.041188,842.705048
3084.385261,-10362.883188,-740.205942,842.705048
3084.385598,-8734.430116,-1554.432478,2911.162892
3084.385935,-8882.471304,-1184.329507,3753.867940
3084.386273,-10510.924376,444.123565,2145.067394
3084.386610,-9474.636058,518.144159,76.609550
3084.386948,-8956.491898,592.164754,1302.362347
3084.387285,-10140.821405,1554.432478,3753.867940
3084.387622,-10955.047942,3256.906145,3907.087040
3084.387960,-9178.553681,3997.112087,4826.401637
3084.388297,-11177.109724,3627.009116,5439.278036
3084.388635,-12657.521608,3108.864956,5592.497135
3084.388972,-12213.398043,2664.741391,4136.915689
3084.389309,-10584.944971,1406.391290,4060.306139
3084.389647,-9030.512492,1776.494261,4136.915689
3084.389984,-9622.677246,444.123565,3983.696590
3084.390322,-9918.759623,1110.308913,2374.896044
3084.390659,-7920.203579,814.226536,0.000000
3084.390996,-7698.141797,814.226536,459.657299
3084.391334,-8808.450710,1406.391290,842.705048
3084.391671,-9548.656652,1406.391290,1378.971896
3084.392009,-9400.615463,2664.741391,2757.943793
3084.392346,-9696.697840,2368.659014,3600.648841
3084.392683,-11325.150913,2664.741391,4060.306139
3084.393021,-11843.295072,962.267725,4903.011187
3084.393358,-10436.903782,1480.411884,5898.935335
3084.393696,-10584.944971,1258.350101,5745.716235
3084.394033,-10955.047942,1406.391290,3753.867940
3084.394370,-10288.862594,888.247130,1762.019645
3084.394708,-10066.800811,0.000000,612.876398
3084.395045,-8882.471304,1406.391290,0.000000
3084.395383,-9178.553681,1258.350101,0.000000
3084.395720,-8734.430116,3108.864956,536.266849
3084.396057,-8956.491898,3034.844362,766.095498
3084.396395,-11473.192101,1998.556043,153.219100
3084.396732,-11177.109724,2146.597232,383.047749
3084.397070,-11621.233289,1184.329507,1378.971896
3084.397407,-11547.212695,814.226536,1685.410096
3084.397744,-9400.615463,-592.164754,306.438199
3084.398082,-10584.944971,-1850.514855,612.876398
3084.398419,-10066.800811,-1702.473667,1302.362347
3084.398757,-7698.141797,-666.185348,1762.019645
3084.399094,-8734.430116,1628.453072,1838.629195
3084.399431,-9400.615463,1850.514855,1455.581446
3084.399769,-10955.047942,2664.741391,1991.848295
3084.400106,-12361.439231,3997.112087,2987.772442
3084.400444,-10288.862594,3478.967927,2451.505594
3084.400781,-11029.068536,3775.050304,3447.429741
3084.401118,-10584.944971,2368.659014,4519.963438
3084.401456,-11547.212695,2072.576638,4826.401637
3084.401793,-8586.388927,2294.638420,4290.134789
3084.402131,-7550.100608,2738.761985,4979.620737
3084.402468,-9474.636058,4219.173869,4979.620737
3084.402805,-10732.986159,4737.318029,2604.724693
3084.403143,-10510.924376,5625.565159,919.314598
3084.403480,-10658.965565,4737.318029,229.828649
3084.403818,-10807.006753,4441.235652,1455.581446
3084.404155,-10807.006753,3108.864956,1149.143247
3084.404492,-8290.306550,3182.885551,995.924147
3084.404830,-7846.182985,814.226536,1915.238745
3084.405167,-9548.656652,1258.350101,3524.039291
3084.405505,-9474.636058,296.082377,2451.505594
3084.405842,-9696.697840,814.226536,2987.772442
3084.406180,-9992.780217,666.185348,4213.525239
3084.406517,-10658.965565,1406.391290,4366.744339
3084.406854,-11029.068536,2442.679609,3370.820191
3084.407192,-11029.068536,1850.514855,4673.182538
3084.407529,-11473.192101,2368.659014,4519.963438
3084.407867,-10881.027347,2368.659014,2374.896044
3084.408204,-11547.212695,962.267725,2834.553343
3084.408541,-10658.965565,1184.329507,2681.334243
3084.408879,-9696.697840,0.000000,1532.190996
3084.409216,-8734.430116,1332.370696,1225.752797
3084.409554,-8734.430116,2368.659014,1455.581446
3084.409891,-10288.862594,2442.679609,1608.800546
3084.410228,-9992.780217,1924.535449,-459.657299
3084.410566,-9622.677246,1480.411884,0.000000
3084.410903,-11103.089130,1258.350101,2145.067394
3084.411241,-9918.759623,0.000000,2298.286494
3084.411578,-10510.924376,74.020594,2298.286494
3084.411915,-10214.842000,-148.041188,1685.410096
3084.412253,-9474.636058,74.020594,766.095498
3084.412590,-8882.471304,-518.144159,1225.752797
3084.412928,-8734.430116,0.000000,2757.943793
3084.413265,-8734.430116,444.123565,1762.019645
3084.413602,-9474.636058,1998.556043,1838.629195
3084.413940,-10658.965565,3775.050304,2528.115143
3084.414277,-11991.336260,2886.803174,2068.457845
3084.414615,-12361.439231,2368.659014,2374.896044
3084.414952,-11103.089130,2812.782580,2834.553343
3084.415289,-9548.656652,1480.411884,4596.572988
3084.415627,-9696.697840,1406.391290,4673.182538
3084.415964,-9400.615463,1850.514855,3677.258390
3084.416302,-10066.800811,2368.659014,2757.943793
3084.416639,-10881.027347,2516.700203,1838.629195
3084.416976,-10955.047942,3256.906145,1685.410096
3084.417314,-10066.800811,3478.967927,1991.848295
3084.417651,-9326.594869,3701.029710,383.047749
3084.417989,-9770.718434,2516.700203,76.609550
3084.418326,-10362.883188,2590.720797,-919.314598
3084.418663,-9548.656652,1406.391290,-995.924147
3084.419001,-10214.842000,-370.102971,919.314598
3084.419338,-9104.533087,-1776.494261,1455.581446
3084.419676,-7772.162391,-888.247130,2757.943793
3084.420013,-9844.739029,-370.102971,3524.039291
3084.420350,-9178.553681,-74.020594,1838.629195
3084.420688,-9252.574275,222.061783,2604.724693
3084.421025,-11621.233289,962.267725,3294.210641
3084.421363,-10658.965565,1554.432478,3217.601092
3084.421700,-11029.068536,2072.576638,4673.182538
3084.422037,-11325.150913,1184.329507,4826.401637
3084.422375,-9844.739029,1406.391290,3370.820191
3084.422712,-10807.006753,1702.473667,4903.011187
3084.423050,-10288.862594,1998.556043,4596.572988
3084.423387,-8808.450710,2590.720797,1762.019645
3084.423724,-10510.924376,2812.782580,689.485948
3084.424062,-9474.636058,2960.823768,1838.629195
3084.424399,-10807.006753,1998.556043,2374.896044
3084.424737,-9622.677246,2294.638420,842.705048
3084.425074,-8956.491898,2664.741391,1685.410096
3084.425412,-11991.336260,2590.720797,3907.087040
3084.425749,-10881.027347,2368.659014,766.095498
3084.426086,-10362.883188,0.000000,1302.362347
3084.426424,-10066.800811,518.144159,3064.381992
3084.426761,-9252.574275,888.247130,2834.553343
3084.427099,-9030.512492,1480.411884,766.095498
3084.427436,-7994.224174,592.164754,1685.410096
3084.427773,-9844.739029,1258.350101,2757.943793
3084.428111,-11547.212695,3627.009116,919.314598
3084.428448,-10584.944971,4441.235652,0.000000
3084.428786,-11325.150913,2960.823768,612.876398
3084.429123,-10066.800811,1036.288319,919.314598
3084.429460,-8734.430116,1036.288319,919.314598
3084.429798,-9326.594869,1406.391290,2987.772442
3084.430135,-8290.306550,1036.288319,2681.334243
3084.430472,-10214.842000,1850.514855,766.095498
3084.430810,-11695.253884,666.185348,842.705048
3084.431147,-10436.903782,888.247130,383.047749
3084.431485,-10436.903782,1258.350101,153.219100
3084.431822,-9178.553681,1480.411884,-919.314598
3084.432159,-10214.842000,1258.350101,-1532.190996
3084.432497,-10288.862594,-666.185348,-2068.457845
3084.432834,-10140.821405,-666.185348,-1762.019645
3084.433171,-9474.636058,-814.226536,-1072.533697
3084.433509,-11177.109724,-1258.350101,-536.266849
3084.433846,-11325.150913,-1480.411884,-1072.533697
3084.434184,-8512.368333,-2368.659014,-1762.019645
3084.434521,-8142.265362,-1924.535449,1225.752797
3084.434858,-10140.821405,-2072.576638,3830.477490
3084.435196,-11991.336260,-888.247130,2528.115143
3084.435533,-11769.274478,-1036.288319,1302.362347
3084.435870,-11325.150913,-592.164754,2374.896044
3084.436208,-10362.883188,-518.144159,2374.896044
3084.436545,-8882.471304,1184.329507,2221.676944
3084.436882,-9474.636058,296.082377,1225.752797
3084.437220,-9696.697840,518.144159,-459.657299
3084.437557,-10436.903782,296.082377,-612.876398
3084.437895,-8956.491898,148.041188,0.000000
3084.438232,-8216.285956,-296.082377,1072.533697
3084.438569,-9326.594869,-148.041188,1072.533697
3084.438907,-10066.800811,962.267725,306.438199
3084.439244,-9030.512492,740.205942,-459.657299
3084.439581,-11103.089130,-1258.350101,-536.266849
3084.439919,-9918.759623,-1184.329507,-689.485948
3084.440256,-8808.450710,-1184.329507,-459.657299
3084.440593,-10214.842000,0.000000,1991.848295
3084.440931,-9696.697840,-888.247130,-612.876398
3084.441268,-9770.718434,-222.061783,-306.438199
3084.441606,-10658.965565,-1702.473667,0.000000
3084.441943,-11251.130318,-1554.432478,2145.067394
3084.442280,-10510.924376,444.123565,689.485948
3084.442618,-11325.150913,222.061783,919.314598
3084.442955,-11177.109724,-1110.308913,-383.047749
3084.443292,-10362.883188,-1480.411884,229.828649
3084.443630,-9474.636058,-740.205942,1455.581446
3084.443967,-9178.553681,-370.102971,689.485948
3084.444305,-11325.150913,-518.144159,1838.629195
3084.444642,-10881.027347,-370.102971,-1072.533697
3084.444979,-9104.533087,-74.020594,-689.485948
3084.445317,-9622.677246,-296.082377,153.219100
3084.445654,-9104.533087,1036.288319,0.000000
3084.445991,-9178.553681,-1184.329507,-1225.752797
3084.446329,-10214.842000,-1998.556043,-1455.581446
3084.446666,-9770.718434,-1554.432478,-842.705048
3084.447003,-9474.636058,-1258.350101,-689.485948
3084.447341,-9178.553681,-1702.473667,459.657299
3084.447678,-9918.759623,-2220.617826,-1072.533697
3084.448016,-9474.636058,-1036.288319,-612.876398
3084.448353,-9252.574275,74.020594,-383.047749
3084.448690,-9770.718434,-888.247130,383.047749
3084.449028,-9326.594869,-962.267725,1225.752797
3084.449365,-11621.233289,222.061783,2298.286494
3084.449702,-12139.377449,2590.720797,3447.429741
3084.450040,-12657.521608,2664.741391,2757.943793
3084.450377,-11695.253884,3108.864956,1149.143247
3084.450714,-11325.150913,1554.432478,-306.438199
3084.451052,-9992.780217,-296.082377,-383.047749
3084.451389,-8586.388927,592.164754,1455.581446
3084.451727,-7402.059420,1924.535449,153.219100
3084.452064,-9474.636058,2072.576638,-1225.752797
3084.452401,-11177.109724,1702.473667,-1762.019645
3084.452739,-9326.594869,2368.659014,-2374.896044
3084.453076,-10066.800811,1702.473667,-612.876398
3084.453413,-9252.574275,814.226536,306.438199
3084.453751,-9770.718434,148.041188,383.047749
3084.454088,-10066.800811,-1850.514855,536.266849
3084.454426,-9918.759623,-2442.679609,995.924147
3084.454763,-8290.306550,-2516.700203,1838.629195
3084.455100,-9622.677246,-2738.761985,1915.238745
3084.455438,-10140.821405,-2738.761985,1302.362347
3084.455775,-7994.224174,-1924.535449,-842.705048
3084.456112,-9622.677246,0.000000,0.000000
3084.456450,-11177.109724,74.020594,-1685.410096
3084.456787,-11251.130318,-296.082377,-1762.019645
3084.457124,-10658.965565,-592.164754,229.828649
3084.457462,-10732.986159,-370.102971,3447.429741
3084.457799,-10807.006753,666.185348,3907.087040
3084.458137,-11547.212695,-296.082377,3370.820191
3084.458474,-13545.768739,148.041188,3064.381992
3084.458811,-12435.459826,74.020594,1072.533697
3084.459149,-9104.533087,666.185348,229.828649
3084.459486,-8364.327145,148.041188,459.657299
3084.459823,-9696.697840,-370.102971,-536.266849
3084.460161,-10510.924376,1850.514855,-2145.067394
3084.460498,-10214.842000,1110.308913,-4213.525239
3084.460835,-9622.677246,-296.082377,-3447.429741
3084.461173,-9252.574275,-888.247130,-1685.410096
3084.461510,-8956.491898,-1480.411884,766.095498
3084.461848,-7920.203579,74.020594,842.705048
3084.462185,-7105.977043,-1184.329507,0.000000
3084.462522,-9844.739029,-1406.391290,1149.143247
3084.462860,-11917.315666,-1924.535449,2068.457845
3084.463197,-11473.192101,-1480.411884,2145.067394
3084.463534,-8438.347739,-592.164754,1225.752797
3084.463872,-8808.450710,-592.164754,1149.143247
3084.464209,-10510.924376,-1850.514855,306.438199
3084.464547,-9400.615463,-740.205942,-612.876398
3084.464884,-8808.450710,1258.350101,-536.266849
3084.465221,-9548.656652,1776.494261,-2221.676944
3084.465559,-10658.965565,740.205942,-2451.505594
3084.465896,-11399.171507,-444.123565,-1608.800546
3084.466233,-10955.047942,-592.164754,229.828649
3084.466571,-8882.471304,-962.267725,689.485948
3084.466908,-9696.697840,-740.205942,536.266849
3084.467245,-11029.068536,-1184.329507,76.609550
3084.467583,-11103.089130,-1554.432478,-919.314598
3084.467920,-10436.903782,-740.205942,-995.924147
3084.468258,-10510.924376,-2072.576638,-1149.143247
3084.468595,-10362.883188,-2812.782580,842.705048
3084.468932,-9844.739029,-2516.700203,842.705048
3084.469270,-9178.553681,-962.267725,0.000000
3084.469607,-8216.285956,74.020594,-766.095498
3084.469944,-10584.944971,-1406.391290,1302.362347
3084.470282,-12287.418637,-3108.864956,1302.362347
3084.470619,-10214.842000,-2368.659014,689.485948
3084.470956,-7772.162391,74.020594,3217.601092
3084.471294,-8808.450710,-370.102971,4826.401637
3084.471631,-11695.253884,-1332.370696,3753.867940
3084.471969,-11399.171507,962.267725,2374.896044
3084.472306,-10732.986159,2294.638420,2528.115143
3084.472643,-10732.986159,2294.638420,2298.286494
3084.472981,-10732.986159,1110.308913,536.266849
3084.473318,-10510.924376,1554.432478,0.000000
3084.473655,-9622.677246,1850.514855,-1685.410096
3084.473993,-7698.141797,1184.329507,-2374.896044
3084.474330,-8512.368333,888.247130,-842.705048
3084.474668,-9474.636058,370.102971,-459.657299
3084.475005,-10955.047942,592.164754,-536.266849
3084.475342,-9844.739029,2294.638420,-1762.019645
3084.475680,-9252.574275,1258.350101,-1225.752797
3084.476017,-11843.295072,-518.144159,229.828649
3084.476354,-10658.965565,-666.185348,0.000000
3084.476692,-9548.656652,444.123565,76.609550
3084.477029,-9918.759623,-592.164754,-153.219100
3084.477366,-9696.697840,-1332.370696,-1225.752797
3084.477704,-8660.409521,-1258.350101,-1302.362347
3084.478041,-8808.450710,-1258.350101,76.609550
3084.478379,-8660.409521,-1258.350101,306.438199
3084.478716,-10362.883188,888.247130,459.657299
3084.479053,-12213.398043,888.247130,842.705048
3084.479391,-12583.501014,-444.123565,-153.219100
3084.479728,-9474.636058,518.144159,-383.047749
3084.480065,-8364.327145,-444.123565,842.705048
3084.480403,-9474.636058,-1184.329507,1838.629195
3084.480740,-10881.027347,-1924.535449,0.000000
3084.481077,-11695.253884,-1998.556043,-383.047749
3084.481415,-10510.924376,-962.267725,-459.657299
3084.481752,-10510.924376,-592.164754,306.438199
3084.482090,-9844.739029,296.082377,0.000000
3084.482427,-11103.089130,148.041188,76.609550
3084.482764,-11695.253884,-888.247130,0.000000
3084.483102,-9474.636058,-1480.411884,-76.609550
3084.483439,-9030.512492,-1406.391290,2911.162892
3084.483776,-10436.903782,-592.164754,2757.943793
3084.484114,-10807.006753,-370.102971,1225.752797
3084.484451,-9474.636058,888.247130,-306.438199
