#time,accel_x,accel_y,accel_z
2901.231079,-8734.430116,-1184.329507,689.485948
2901.231416,-8956.491898,0.000000,766.095498
2901.231754,-9770.718434,0.000000,995.924147
2901.232091,-10955.047942,148.041188,766.095498
2901.232428,-10881.027347,-74.020594,612.876398
2901.232766,-9770.718434,666.185348,2145.067394
2901.233103,-10066.800811,148.041188,2911.162892
2901.233440,-10807.006753,148.041188,1915.238745
2901.233778,-10288.862594,222.061783,0.000000
2901.234115,-10362.883188,296.082377,0.000000
2901.234453,-10140.821405,-518.144159,-612.876398
2901.234790,-9918.759623,740.205942,-1225.752797
2901.235127,-9770.718434,74.020594,0.000000
2901.235465,-9104.533087,0.000000,-919.314598
2901.235802,-9622.677246,222.061783,-536.266849
2901.236139,-11473.192101,-1184.329507,153.219100
2901.236477,-9770.718434,-666.185348,-1225.752797
2901.236814,-9104.533087,-1554.432478,0.000000
2901.237151,-10584.944971,-1850.514855,536.266849
2901.237489,-9696.697840,-1924.535449,-995.924147
2901.237826,-10140.821405,-2516.700203,-995.924147
2901.238164,-9844.739029,-2960.823768,-1302.362347
2901.238501,-9030.512492,-2220.617826,-1378.971896
2901.238838,-9548.656652,-2220.617826,-306.438199
2901.239176,-9400.615463,-2294.638420,766.095498
2901.239513,-9030.512492,-740.205942,1685.410096
2901.239850,-11473.192101,-666.185348,2451.505594
2901.240188,-12213.398043,74.020594,2681.334243
2901.240525,-11473.192101,0.000000,2451.505594
2901.240862,-10658.965565,0.000000,3600.648841
2901.241200,-10881.027347,1036.288319,3064.381992
2901.241537,-10214.842000,444.123565,1378.971896
2901.241874,-10214.842000,444.123565,-383.047749
2901.242212,-9326.594869,-222.061783,-919.314598
2901.242549,-9252.574275,-74.020594,-536.266849
2901.242887,-9252.574275,592.164754,229.828649
2901.243224,-9252.574275,1036.288319,383.047749
2901.243561,-9548.656652,1332.370696,-153.219100
2901.243899,-10881.027347,1554.432478,-1225.752797
2901.244236,-10288.862594,518.144159,-842.705048
2901.244573,-9104.533087,148.041188,76.609550
2901.244911,-9400.615463,-1628.453072,2068.457845
2901.245248,-9844.739029,518.144159,689.485948
2901.245585,-9770.718434,-444.123565,-383.047749
2901.245923,-10510.924376,-518.144159,-306.438199
2901.246260,-9400.615463,-1480.411884,-919.314598
2901.246597,-9622.677246,-1110.308913,-306.438199
2901.246935,-9326.594869,222.061783,1762.019645
2901.247272,-9178.553681,666.185348,766.095498
2901.247610,-10362.883188,888.247130,842.705048
2901.247947,-11695.253884,1406.391290,766.095498
2901.248284,-10658.965565,1184.329507,612.876398
2901.248622,-10362.883188,0.000000,2221.676944
2901.248959,-10955.047942,0.000000,2681.334243
2901.249296,-10214.842000,-148.041188,0.000000
2901.249634,-10362.883188,-370.102971,-689.485948
2901.249971,-10066.800811,-1110.308913,-2221.676944
2901.250308,-9400.615463,-1776.494261,-2451.505594
2901.250646,-9622.677246,-888.247130,-1302.362347
2901.250983,-9104.533087,-1036.288319,-1532.190996
2901.251320,-9400.615463,0.000000,-612.876398
2901.251658,-11473.192101,0.000000,-153.219100
2901.251995,-11251.130318,-518.144159,76.609550
2901.252333,-9696.697840,-1406.391290,995.924147
2901.252670,-10066.800811,-1332.370696,3217.601092
2901.253007,-10732.986159,-1110.308913,3370.820191
2901.253345,-10510.924376,-1332.370696,2451.505594
2901.253682,-10881.027347,-1110.308913,1072.533697
2901.254019,-9918.759623,-814.226536,-536.266849
2901.254357,-9030.512492,-814.226536,0.000000
2901.254694,-8734.430116,370.102971,612.876398
2901.255031,-8734.430116,888.247130,1532.190996
2901.255369,-9622.677246,1998.556043,766.095498
2901.255706,-11325.150913,2442.679609,-536.266849
2901.256043,-11399.171507,1628.453072,229.828649
2901.256381,-9548.656652,1110.308913,1225.752797
2901.256718,-9400.615463,0.000000,2298.286494
2901.257056,-9400.615463,518.144159,1302.362347
2901.257393,-9622.677246,-74.020594,-919.314598
2901.257730,-10140.821405,-1480.411884,-1991.848295
2901.258068,-9474.636058,-2146.597232,-2834.553343
2901.258405,-9252.574275,-1480.411884,-2068.457845
2901.258742,-8734.430116,-1628.453072,-1532.190996
2901.259080,-8068.244768,-740.205942,-995.924147
2901.259417,-9474.636058,-296.082377,-536.266849
2901.259754,-11251.130318,-888.247130,-842.705048
2901.260092,-10584.944971,-518.144159,0.000000
2901.260429,-10658.965565,-1924.535449,2451.505594
2901.260766,-11399.171507,-962.267725,3907.087040
2901.261104,-11399.171507,-666.185348,2221.676944
2901.261441,-11029.068536,-814.226536,536.266849
2901.261779,-10436.903782,-2368.659014,-229.828649
2901.262116,-9474.636058,-2072.576638,-1072.533697
2901.262453,-9548.656652,-370.102971,-383.047749
2901.262791,-9326.594869,222.061783,0.000000
2901.263128,-9622.677246,592.164754,-1149.143247
2901.263465,-10510.924376,740.205942,-1072.533697
2901.263803,-10732.986159,888.247130,-76.609550
2901.264140,-9474.636058,148.041188,1608.800546
2901.264477,-10140.821405,0.000000,2757.943793
2901.264815,-10658.965565,222.061783,1762.019645
2901.265152,-10807.006753,-592.164754,-383.047749
2901.265489,-10066.800811,-2072.576638,-1532.190996
2901.265827,-9030.512492,-2146.597232,-1302.362347
2901.266164,-7920.203579,-2294.638420,76.609550
2901.266501,-8438.347739,-962.267725,842.705048
2901.266839,-8068.244768,740.205942,536.266849
2901.267176,-9992.780217,888.247130,-383.047749
2901.267513,-11547.212695,1332.370696,306.438199
2901.267851,-11621.233289,1702.473667,1608.800546
2901.268188,-10288.862594,1406.391290,3217.601092
2901.268525,-10955.047942,1776.494261,5132.839837
2901.268863,-11251.130318,1554.432478,3140.991542
2901.269200,-10881.027347,74.020594,1149.143247
2901.269537,-10881.027347,-74.020594,153.219100
2901.269875,-9992.780217,-592.164754,-1685.410096
2901.270212,-9622.677246,-296.082377,-1225.752797
2901.270549,-8364.327145,444.123565,-1532.190996
2901.270887,-7772.162391,814.226536,-1225.752797
2901.271224,-10066.800811,1258.350101,-1302.362347
2901.271561,-11473.192101,814.226536,-1378.971896
2901.271899,-10362.883188,814.226536,-459.657299
2901.272236,-10066.800811,-370.102971,1455.581446
2901.272573,-10732.986159,-1332.370696,1838.629195
2901.272911,-10214.842000,-2146.597232,-76.609550
2901.273248,-9918.759623,-3182.885551,-766.095498
2901.273585,-9474.636058,-3923.091493,-919.314598
2901.273923,-8734.430116,-3627.009116,-2068.457845
2901.274260,-8956.491898,-2072.576638,-1378.971896
2901.274597,-9104.533087,-1184.329507,-306.438199
2901.274935,-9548.656652,0.000000,306.438199
2901.275272,-11621.233289,1036.288319,536.266849
2901.275609,-12139.377449,1702.473667,1991.848295
2901.275947,-10658.965565,962.267725,2757.943793
2901.276284,-10955.047942,444.123565,4673.182538
2901.276621,-11029.068536,592.164754,3524.039291
2901.276959,-10807.006753,666.185348,995.924147
2901.277296,-10584.944971,-222.061783,-612.876398
2901.277633,-9252.574275,-1406.391290,-1762.019645
2901.277971,-8216.285956,-888.247130,-1378.971896
2901.278308,-8142.265362,296.082377,-383.047749
2901.278645,-8364.327145,1332.370696,-995.924147
2901.278983,-9918.759623,1332.370696,-1532.190996
2901.279320,-10955.047942,2220.617826,-1455.581446
2901.279657,-10584.944971,1702.473667,229.828649
2901.279995,-9474.636058,814.226536,2987.772442
2901.280332,-10362.883188,0.000000,4443.353888
2901.280669,-10955.047942,-518.144159,1762.019645
2901.281006,-10881.027347,-1850.514855,0.000000
2901.281344,-10214.842000,-2072.576638,76.609550
2901.281681,-9326.594869,-2812.782580,-306.438199
2901.282018,-8956.491898,-1776.494261,-995.924147
2901.282356,-8512.368333,0.000000,-766.095498
2901.282693,-9400.615463,1332.370696,-766.095498
2901.283030,-10807.006753,1332.370696,-995.924147
2901.283368,-11843.295072,1554.432478,689.485948
2901.283705,-11177.109724,1110.308913,1685.410096
2901.284042,-10362.883188,444.123565,2911.162892
2901.284380,-11029.068536,-296.082377,2987.772442
2901.284717,-10140.821405,-1184.329507,306.438199
2901.285054,-9992.780217,-2516.700203,-612.876398
2901.285392,-9178.553681,-2738.761985,-1608.800546
2901.285729,-8290.306550,-2220.617826,-2528.115143
2901.286066,-9178.553681,-1480.411884,-2221.676944
2901.286404,-8586.388927,-666.185348,-3370.820191
2901.286741,-8586.388927,0.000000,-3064.381992
2901.287078,-10510.924376,-740.205942,-919.314598
2901.287416,-10955.047942,148.041188,1149.143247
2901.287753,-9992.780217,-888.247130,3294.210641
2901.288090,-11103.089130,-370.102971,5592.497135
2901.288428,-12805.562797,0.000000,4749.792088
2901.288765,-11991.336260,-1110.308913,1149.143247
2901.289102,-11103.089130,-1480.411884,689.485948
2901.289440,-8734.430116,-1850.514855,-76.609550
2901.289777,-8438.347739,-814.226536,306.438199
2901.290114,-8290.306550,444.123565,306.438199
2901.290452,-8956.491898,1554.432478,-536.266849
2901.290789,-10732.986159,2442.679609,-383.047749
2901.291126,-11991.336260,3552.988522,153.219100
2901.291464,-11547.212695,3849.070898,1149.143247
2901.291801,-10214.842000,1924.535449,2911.162892
2901.292138,-9770.718434,1628.453072,3753.867940
2901.292476,-11029.068536,0.000000,1685.410096
2901.292813,-10584.944971,-222.061783,-536.266849
2901.293150,-9474.636058,-1554.432478,-2068.457845
2901.293488,-8142.265362,-2368.659014,-2145.067394
2901.293825,-8068.244768,-1406.391290,-2298.286494
2901.294162,-7846.182985,-74.020594,-2528.115143
2901.294500,-8808.450710,370.102971,-2604.724693
2901.294837,-10066.800811,296.082377,-1532.190996
2901.295174,-12139.377449,222.061783,0.000000
2901.295512,-10510.924376,370.102971,1302.362347
2901.295849,-10584.944971,-740.205942,3753.867940
2901.296186,-11843.295072,-962.267725,4749.792088
2901.296524,-11251.130318,-962.267725,1762.019645
2901.296861,-10510.924376,-1850.514855,1225.752797
2901.297198,-10288.862594,-2146.597232,-459.657299
2901.297536,-8586.388927,-1628.453072,-1915.238745
2901.297873,-9770.718434,444.123565,-689.485948
2901.298210,-9474.636058,1036.288319,-383.047749
2901.298548,-9844.739029,1998.556043,-1991.848295
2901.298885,-11177.109724,1332.370696,-1225.752797
2901.299222,-10732.986159,1332.370696,0.000000
2901.299560,-9844.739029,740.205942,2911.162892
2901.299897,-10214.842000,222.061783,4519.963438
2901.300234,-11769.274478,-296.082377,2374.896044
2901.300571,-11251.130318,-740.205942,-536.266849
2901.300909,-10288.862594,-2146.597232,-1225.752797
2901.301246,-8660.409521,-2960.823768,-1532.190996
2901.301583,-7994.224174,-2368.659014,-766.095498
2901.301921,-7920.203579,-1184.329507,-1302.362347
2901.302258,-8364.327145,148.041188,-1532.190996
2901.302595,-9696.697840,518.144159,-1302.362347
2901.302933,-11029.068536,888.247130,0.000000
2901.303270,-10658.965565,1258.350101,1685.410096
2901.303607,-9474.636058,518.144159,4213.525239
2901.303945,-11103.089130,1776.494261,5822.325785
2901.304282,-11621.233289,592.164754,3677.258390
2901.304619,-11177.109724,444.123565,1378.971896
2901.304957,-10288.862594,-1332.370696,459.657299
2901.305294,-9474.636058,-962.267725,-459.657299
2901.305631,-9030.512492,0.000000,-1608.800546
2901.305969,-8660.409521,444.123565,-1532.190996
2901.306306,-9326.594869,740.205942,-2757.943793
2901.306643,-9770.718434,1036.288319,-3830.477490
2901.306981,-11103.089130,888.247130,-1685.410096
2901.307318,-10658.965565,1332.370696,0.000000
2901.307655,-10362.883188,-740.205942,1608.800546
2901.307993,-11029.068536,-666.185348,2374.896044
2901.308330,-10436.903782,-1998.556043,536.266849
2901.308667,-10955.047942,-3627.009116,766.095498
2901.309005,-9844.739029,-4441.235652,76.609550
2901.309342,-8956.491898,-3849.070898,-1225.752797
2901.309679,-9252.574275,-2368.659014,-1149.143247
2901.310017,-8512.368333,-1554.432478,-1225.752797
2901.310354,-8660.409521,-444.123565,-1225.752797
2901.310691,-10436.903782,74.020594,0.000000
2901.311029,-10436.903782,1184.329507,1225.752797
2901.311366,-9622.677246,1406.391290,2298.286494
2901.311703,-11325.150913,666.185348,5056.230287
2901.312041,-12065.356855,1036.288319,4596.572988
2901.312378,-12065.356855,296.082377,2221.676944
2901.312715,-11399.171507,74.020594,1149.143247
2901.313053,-8734.430116,-1258.350101,-689.485948
2901.313390,-8364.327145,-592.164754,-459.657299
2901.313727,-8142.265362,0.000000,-1225.752797
2901.314065,-8364.327145,814.226536,-2068.457845
2901.314402,-10214.842000,592.164754,-2757.943793
2901.314739,-10510.924376,2442.679609,-2834.553343
2901.315077,-9770.718434,1036.288319,-1302.362347
2901.315414,-9030.512492,962.267725,1915.238745
2901.315751,-9770.718434,1110.308913,3140.991542
2901.316089,-11695.253884,74.020594,2374.896044
2901.316426,-10807.006753,-1702.473667,1072.533697
2901.316763,-10436.903782,-2294.638420,1915.238745
2901.317101,-9918.759623,-2886.803174,1685.410096
2901.317438,-9474.636058,-1924.535449,1072.533697
2901.317775,-8290.306550,-444.123565,0.000000
2901.318113,-8660.409521,370.102971,-1532.190996
2901.318450,-10510.924376,1480.411884,-1608.800546
2901.318787,-11029.068536,1998.556043,-1378.971896
2901.319124,-10288.862594,2072.576638,-689.485948
2901.319462,-9844.739029,1036.288319,1762.019645
2901.319799,-11029.068536,1480.411884,2451.505594
2901.320136,-11029.068536,0.000000,1225.752797
2901.320474,-10584.944971,-2220.617826,229.828649
2901.320811,-9992.780217,-3034.844362,383.047749
2901.321148,-10140.821405,-2294.638420,229.828649
2901.321486,-9992.780217,-1776.494261,-919.314598
2901.321823,-8956.491898,-1258.350101,-2145.067394
2901.322160,-9400.615463,-1184.329507,-2834.553343
2901.322498,-10066.800811,-444.123565,-2451.505594
2901.322835,-9622.677246,148.041188,-1302.362347
2901.323172,-9104.533087,-518.144159,1072.533697
2901.323510,-10066.800811,-148.041188,2528.115143
2901.323847,-11103.089130,74.020594,2451.505594
2901.324184,-11621.233289,-740.205942,2911.162892
2901.324522,-11251.130318,-1406.391290,2834.553343
2901.324859,-9918.759623,-2590.720797,2681.334243
2901.325196,-9474.636058,-962.267725,2145.067394
2901.325534,-8882.471304,-222.061783,1225.752797
2901.325871,-8290.306550,222.061783,0.000000
2901.326208,-9696.697840,1110.308913,-689.485948
2901.326546,-10436.903782,2812.782580,-766.095498
2901.326883,-9992.780217,2738.761985,-383.047749
2901.327220,-9696.697840,2516.700203,612.876398
2901.327558,-10288.862594,1628.453072,1685.410096
2901.327895,-11029.068536,740.205942,842.705048
2901.328232,-11177.109724,-518.144159,995.924147
2901.328570,-10436.903782,-2072.576638,612.876398
2901.328907,-9474.636058,-3034.844362,-612.876398
2901.329244,-8956.491898,-2738.761985,-1072.533697
2901.329582,-7846.182985,-2146.597232,-1685.410096
2901.329919,-8512.368333,-1036.288319,-2451.505594
2901.330256,-10362.883188,-296.082377,-2451.505594
2901.330594,-10732.986159,444.123565,-2221.676944
2901.330931,-10066.800811,296.082377,-766.095498
2901.331268,-10955.047942,74.020594,2681.334243
2901.331606,-12065.356855,518.144159,3983.696590
2901.331943,-11177.109724,-1258.350101,1838.629195
2901.332280,-10881.027347,-1776.494261,2145.067394
2901.332618,-9844.739029,-2368.659014,1838.629195
2901.332955,-9918.759623,-2812.782580,1149.143247
2901.333292,-9548.656652,-1184.329507,459.657299
2901.333630,-8808.450710,74.020594,-919.314598
2901.333967,-10214.842000,1332.370696,-2221.676944
2901.334304,-9696.697840,740.205942,-3064.381992
2901.334642,-9326.594869,1554.432478,-2145.067394
2901.334979,-9030.512492,0.000000,689.485948
2901.335316,-9992.780217,740.205942,1915.238745
2901.335654,-11399.171507,666.185348,1838.629195
2901.335991,-11769.274478,-444.123565,1072.533697
2901.336328,-10658.965565,-1924.535449,1378.971896
2901.336666,-10214.842000,-2960.823768,1378.971896
2901.337003,-8956.491898,-2072.576638,1685.410096
2901.337340,-8290.306550,-1480.411884,689.485948
2901.337678,-8660.409521,-666.185348,-383.047749
2901.338015,-9844.739029,222.061783,-1455.581446
2901.338352,-10584.944971,2072.576638,-1149.143247
2901.338689,-9696.697840,1110.308913,459.657299
2901.339027,-9696.697840,1036.288319,2681.334243
2901.339364,-10955.047942,1998.556043,3600.648841
2901.339701,-10658.965565,1258.350101,2221.676944
2901.340039,-10881.027347,-148.041188,2451.505594
2901.340376,-10807.006753,-1184.329507,2374.896044
2901.340713,-9992.780217,-1110.308913,536.266849
2901.341051,-9548.656652,-666.185348,0.000000
2901.341388,-8216.285956,-296.082377,-1762.019645
2901.341725,-8882.471304,-592.164754,-2604.724693
2901.342063,-9622.677246,296.082377,-3370.820191
2901.342400,-9992.780217,1258.350101,-3370.820191
2901.342737,-10288.862594,296.082377,-1838.629195
2901.343075,-9992.780217,-370.102971,-536.266849
2901.343412,-11547.212695,-370.102971,1072.533697
2901.343749,-10732.986159,-1924.535449,995.924147
2901.344087,-10436.903782,-3034.844362,995.924147
2901.344424,-10288.862594,-3997.112087,2221.676944
2901.344761,-10066.800811,-2812.782580,459.657299
2901.345099,-9474.636058,-2442.679609,0.000000
2901.345436,-9474.636058,-1554.432478,-536.266849
2901.345773,-9770.718434,148.041188,-1225.752797
2901.346111,-10510.924376,74.020594,-689.485948
2901.346448,-9104.533087,740.205942,0.000000
2901.346785,-8660.409521,888.247130,1762.019645
2901.347123,-11399.171507,1924.535449,3907.087040
2901.347460,-11843.295072,1924.535449,2221.676944
2901.347797,-11547.212695,1184.329507,1532.190996
2901.348135,-11251.130318,296.082377,1608.800546
2901.348472,-9400.615463,-740.205942,1072.533697
2901.348809,-8956.491898,-740.205942,919.314598
2901.349147,-8364.327145,-370.102971,-306.438199
2901.349484,-8808.450710,444.123565,-1455.581446
2901.349821,-10658.965565,518.144159,-3140.991542
2901.350159,-10140.821405,370.102971,-3447.429741
2901.350496,-8586.388927,0.000000,-1608.800546
2901.350833,-8808.450710,0.000000,995.924147
2901.351171,-10288.862594,888.247130,1991.848295
2901.351508,-10955.047942,-296.082377,1225.752797
2901.351845,-11177.109724,-1850.514855,1532.190996
