#time,accel_x,accel_y,accel_z
2888.464334,-10510.924376,222.061783,229.828649
2888.464671,-9844.739029,0.000000,1685.410096
2888.465008,-9548.656652,-370.102971,1455.581446
2888.465346,-9474.636058,-370.102971,2451.505594
2888.465683,-10658.965565,0.000000,3217.601092
2888.466021,-10807.006753,592.164754,2068.457845
2888.466358,-10140.821405,1036.288319,0.000000
2888.466695,-9622.677246,296.082377,76.609550
2888.467033,-10658.965565,0.000000,0.000000
2888.467370,-9474.636058,-370.102971,-1302.362347
2888.467708,-9474.636058,148.041188,-612.876398
2888.468045,-9030.512492,370.102971,0.000000
2888.468383,-10066.800811,74.020594,0.000000
2888.468720,-10584.944971,518.144159,0.000000
2888.469057,-10732.986159,-592.164754,383.047749
2888.469395,-10732.986159,-740.205942,229.828649
2888.469732,-10066.800811,-962.267725,-536.266849
2888.470070,-10584.944971,-2072.576638,689.485948
2888.470407,-10881.027347,-1924.535449,-306.438199
2888.470744,-9622.677246,-2442.679609,-1685.410096
2888.471082,-9326.594869,-2146.597232,-1225.752797
2888.471419,-9770.718434,-2442.679609,76.609550
2888.471757,-10288.862594,-2516.700203,-1072.533697
2888.472094,-9696.697840,-1702.473667,-306.438199
2888.472431,-9178.553681,-592.164754,1149.143247
2888.472769,-9770.718434,-370.102971,2068.457845
2888.473106,-11325.150913,444.123565,2528.115143
2888.473444,-10732.986159,592.164754,2528.115143
2888.473781,-10214.842000,666.185348,2068.457845
2888.474118,-10140.821405,1036.288319,1762.019645
2888.474456,-10807.006753,296.082377,2374.896044
2888.474793,-10510.924376,888.247130,766.095498
2888.475131,-9474.636058,1258.350101,-1302.362347
2888.475468,-9326.594869,1258.350101,-1225.752797
2888.475806,-9696.697840,296.082377,-995.924147
2888.476143,-10066.800811,0.000000,-1915.238745
2888.476480,-9474.636058,148.041188,-1838.629195
2888.476818,-8882.471304,1480.411884,-842.705048
2888.477155,-9696.697840,888.247130,-383.047749
2888.477493,-10732.986159,-370.102971,0.000000
2888.477830,-10140.821405,-518.144159,766.095498
2888.478167,-9844.739029,-592.164754,1225.752797
2888.478505,-9992.780217,-888.247130,1302.362347
2888.478842,-10732.986159,-1184.329507,2068.457845
2888.479180,-10881.027347,-1776.494261,1532.190996
2888.479517,-10214.842000,-888.247130,0.000000
2888.479854,-9474.636058,-518.144159,-153.219100
2888.480192,-10732.986159,-1110.308913,995.924147
2888.480529,-10214.842000,-1554.432478,-229.828649
2888.480867,-9252.574275,-666.185348,-766.095498
2888.481204,-8734.430116,518.144159,536.266849
2888.481541,-10066.800811,-370.102971,842.705048
2888.481879,-10807.006753,-148.041188,536.266849
2888.482216,-10955.047942,-222.061783,612.876398
2888.482554,-10584.944971,-296.082377,229.828649
2888.482891,-9622.677246,-592.164754,0.000000
2888.483229,-10881.027347,-592.164754,1991.848295
2888.483566,-11325.150913,-1184.329507,383.047749
2888.483903,-9770.718434,-370.102971,-2221.676944
2888.484241,-9992.780217,-666.185348,-1685.410096
2888.484578,-10214.842000,-1332.370696,-1072.533697
2888.484916,-10436.903782,-2294.638420,-1302.362347
2888.485253,-9622.677246,-1110.308913,-612.876398
2888.485590,-9178.553681,370.102971,766.095498
2888.485928,-9844.739029,296.082377,1302.362347
2888.486265,-11103.089130,-666.185348,2221.676944
2888.486603,-10955.047942,592.164754,2757.943793
2888.486940,-10288.862594,444.123565,2911.162892
2888.487277,-9918.759623,518.144159,2757.943793
2888.487615,-9696.697840,666.185348,3600.648841
2888.487952,-10140.821405,888.247130,2911.162892
2888.488290,-9474.636058,1776.494261,229.828649
2888.488627,-8956.491898,1628.453072,-919.314598
2888.488964,-9844.739029,592.164754,-306.438199
2888.489302,-9918.759623,0.000000,-1378.971896
2888.489639,-9030.512492,888.247130,-2221.676944
2888.489977,-8882.471304,1110.308913,-689.485948
2888.490314,-9474.636058,444.123565,-1149.143247
2888.490652,-9992.780217,-814.226536,-612.876398
2888.490989,-10288.862594,-444.123565,-153.219100
2888.491326,-10066.800811,-666.185348,383.047749
2888.491664,-10510.924376,-1850.514855,383.047749
2888.492001,-10510.924376,-1480.411884,1762.019645
2888.492339,-11621.233289,-1702.473667,2145.067394
2888.492676,-10807.006753,-814.226536,-995.924147
2888.493013,-9696.697840,-1258.350101,-1532.190996
2888.493351,-10288.862594,-2072.576638,306.438199
2888.493688,-10214.842000,-2368.659014,-459.657299
2888.494026,-9770.718434,-1702.473667,-612.876398
2888.494363,-9770.718434,0.000000,153.219100
2888.494700,-9474.636058,-296.082377,689.485948
2888.495038,-11399.171507,-148.041188,1378.971896
2888.495375,-10658.965565,222.061783,1685.410096
2888.495713,-10214.842000,148.041188,2145.067394
2888.496050,-10140.821405,222.061783,2298.286494
2888.496387,-9696.697840,74.020594,1762.019645
2888.496725,-10510.924376,148.041188,1838.629195
2888.497062,-10362.883188,666.185348,-766.095498
2888.497400,-8882.471304,74.020594,-2451.505594
2888.497737,-9474.636058,-296.082377,-1302.362347
2888.498075,-9548.656652,-1258.350101,-1762.019645
2888.498412,-8364.327145,-740.205942,-2834.553343
2888.498749,-8586.388927,0.000000,-995.924147
2888.499087,-8734.430116,0.000000,229.828649
2888.499424,-9918.759623,0.000000,459.657299
2888.499762,-10658.965565,1036.288319,1302.362347
2888.500099,-10436.903782,518.144159,2298.286494
2888.500436,-10066.800811,0.000000,2374.896044
2888.500774,-10140.821405,0.000000,3524.039291
2888.501111,-11177.109724,666.185348,3830.477490
2888.501449,-11177.109724,1924.535449,1302.362347
2888.501786,-10362.883188,888.247130,-1149.143247
2888.502124,-10510.924376,0.000000,-229.828649
2888.502461,-9770.718434,-592.164754,-689.485948
2888.502798,-9770.718434,0.000000,-1532.190996
2888.503136,-8882.471304,740.205942,-1149.143247
2888.503473,-8882.471304,0.000000,-1072.533697
2888.503811,-9918.759623,592.164754,-1149.143247
2888.504148,-10658.965565,-592.164754,76.609550
2888.504486,-10214.842000,222.061783,689.485948
2888.504823,-10288.862594,-1480.411884,229.828649
2888.505160,-10584.944971,-1406.391290,919.314598
2888.505498,-10881.027347,-1702.473667,536.266849
2888.505835,-10584.944971,-1406.391290,-689.485948
2888.506173,-9474.636058,-2368.659014,-1762.019645
2888.506510,-8882.471304,-2368.659014,-1608.800546
2888.506847,-9918.759623,-2738.761985,-842.705048
2888.507185,-10066.800811,-1850.514855,-1915.238745
2888.507522,-9252.574275,-1480.411884,-383.047749
2888.507860,-9548.656652,-740.205942,689.485948
2888.508197,-10214.842000,74.020594,1532.190996
2888.508535,-11251.130318,296.082377,2374.896044
2888.508872,-11029.068536,888.247130,3600.648841
2888.509209,-10140.821405,592.164754,3140.991542
2888.509547,-10732.986159,1184.329507,3064.381992
2888.509884,-11177.109724,1184.329507,3294.210641
2888.510222,-10584.944971,1184.329507,0.000000
2888.510559,-8956.491898,1332.370696,-766.095498
2888.510897,-8660.409521,1036.288319,-153.219100
2888.511234,-9474.636058,296.082377,-612.876398
2888.511571,-9770.718434,0.000000,-2068.457845
2888.511909,-8808.450710,888.247130,-2145.067394
2888.512246,-8882.471304,740.205942,-1455.581446
2888.512584,-9622.677246,296.082377,-459.657299
2888.512921,-9548.656652,-444.123565,229.828649
2888.513259,-9696.697840,0.000000,1915.238745
2888.513596,-9844.739029,-666.185348,1762.019645
2888.513933,-9696.697840,-666.185348,1991.848295
2888.514271,-10955.047942,-1184.329507,2145.067394
2888.514608,-10510.924376,-444.123565,1915.238745
2888.514946,-10140.821405,-1036.288319,153.219100
2888.515283,-9622.677246,-1332.370696,76.609550
2888.515620,-9548.656652,-592.164754,383.047749
2888.515958,-10658.965565,-1184.329507,-842.705048
2888.516295,-9252.574275,0.000000,-1225.752797
2888.516633,-9400.615463,0.000000,-153.219100
2888.516970,-10955.047942,222.061783,0.000000
2888.517308,-10658.965565,-74.020594,-306.438199
2888.517645,-10807.006753,74.020594,612.876398
2888.517982,-10658.965565,-296.082377,766.095498
2888.518320,-10510.924376,-148.041188,612.876398
2888.518657,-11177.109724,-148.041188,1762.019645
2888.518995,-11177.109724,-592.164754,-76.609550
2888.519332,-10214.842000,-296.082377,-1838.629195
2888.519670,-9770.718434,-962.267725,-1838.629195
2888.520007,-9770.718434,-2072.576638,-766.095498
2888.520344,-9622.677246,-1924.535449,-689.485948
2888.520682,-9252.574275,-1184.329507,-1072.533697
2888.521019,-8882.471304,0.000000,-76.609550
2888.521357,-9770.718434,-592.164754,536.266849
2888.521694,-10436.903782,0.000000,1225.752797
2888.522032,-10214.842000,74.020594,2145.067394
2888.522369,-9844.739029,1110.308913,2911.162892
2888.522706,-9696.697840,1110.308913,2987.772442
2888.523044,-10955.047942,1332.370696,3677.258390
2888.523381,-10362.883188,1554.432478,2834.553343
2888.523719,-9622.677246,1776.494261,536.266849
2888.524056,-9474.636058,1258.350101,459.657299
2888.524394,-10140.821405,1110.308913,-153.219100
2888.524731,-10362.883188,0.000000,-919.314598
2888.525068,-9030.512492,1702.473667,-1762.019645
2888.525406,-8956.491898,888.247130,-1838.629195
2888.525743,-9844.739029,740.205942,-1225.752797
2888.526081,-9992.780217,-74.020594,-1455.581446
2888.526418,-9548.656652,-444.123565,-612.876398
2888.526755,-9474.636058,-962.267725,842.705048
2888.527093,-9622.677246,-1480.411884,689.485948
2888.527430,-10510.924376,-1332.370696,2298.286494
2888.527768,-11843.295072,-1406.391290,1685.410096
2888.528105,-10510.924376,-888.247130,-459.657299
2888.528443,-10140.821405,-1776.494261,-689.485948
2888.528780,-10955.047942,-2294.638420,995.924147
2888.529117,-9918.759623,-2960.823768,-766.095498
2888.529455,-9326.594869,-1850.514855,-995.924147
2888.529792,-8808.450710,-888.247130,0.000000
2888.530130,-9696.697840,-666.185348,0.000000
2888.530467,-10881.027347,0.000000,459.657299
2888.530805,-10658.965565,0.000000,306.438199
2888.531142,-10362.883188,1184.329507,1378.971896
2888.531479,-11103.089130,296.082377,1915.238745
2888.531817,-10658.965565,0.000000,1915.238745
2888.532154,-10288.862594,0.000000,2221.676944
2888.532492,-10140.821405,814.226536,459.657299
2888.532829,-9474.636058,296.082377,-995.924147
2888.533167,-10066.800811,-296.082377,-1225.752797
2888.533504,-10066.800811,-592.164754,-2298.286494
2888.533841,-8956.491898,-592.164754,-2604.724693
2888.534179,-8438.347739,-370.102971,-1072.533697
2888.534516,-8512.368333,148.041188,-229.828649
2888.534854,-10214.842000,-370.102971,0.000000
2888.535191,-9770.718434,370.102971,306.438199
2888.535528,-9696.697840,74.020594,1149.143247
2888.535866,-10436.903782,148.041188,2987.772442
2888.536203,-10214.842000,0.000000,4213.525239
2888.536541,-10658.965565,296.082377,4290.134789
2888.536878,-10584.944971,1998.556043,1838.629195
2888.537216,-10140.821405,962.267725,153.219100
2888.537553,-11103.089130,518.144159,459.657299
2888.537890,-10214.842000,-518.144159,-1149.143247
2888.538228,-9178.553681,222.061783,-1915.238745
2888.538565,-8512.368333,74.020594,-689.485948
2888.538903,-9030.512492,0.000000,-459.657299
2888.539240,-10214.842000,0.000000,-689.485948
2888.539578,-10807.006753,-370.102971,-153.219100
2888.539915,-9992.780217,74.020594,229.828649
2888.540252,-10658.965565,-1184.329507,459.657299
2888.540590,-10658.965565,-1332.370696,1455.581446
2888.540927,-10881.027347,-1480.411884,919.314598
2888.541265,-10732.986159,-1110.308913,0.000000
2888.541602,-10066.800811,-2220.617826,-689.485948
2888.541940,-9770.718434,-2368.659014,-995.924147
2888.542277,-10362.883188,-2294.638420,-1532.190996
2888.542614,-9696.697840,-2368.659014,-1991.848295
2888.542952,-9252.574275,-1776.494261,-689.485948
2888.543289,-9326.594869,-1480.411884,919.314598
2888.543627,-10510.924376,0.000000,536.266849
2888.543964,-10362.883188,222.061783,1072.533697
2888.544302,-10732.986159,1036.288319,1991.848295
2888.544639,-10584.944971,518.144159,3294.210641
2888.544976,-10807.006753,814.226536,2987.772442
2888.545314,-10955.047942,1406.391290,3140.991542
2888.545651,-10658.965565,1998.556043,1378.971896
2888.545989,-9326.594869,1628.453072,-306.438199
2888.546326,-9326.594869,814.226536,-612.876398
2888.546663,-9474.636058,0.000000,-766.095498
2888.547001,-9252.574275,296.082377,-2145.067394
2888.547338,-8364.327145,518.144159,-2451.505594
2888.547676,-8586.388927,740.205942,-1302.362347
2888.548013,-8956.491898,0.000000,-1532.190996
2888.548351,-9844.739029,444.123565,0.000000
2888.548688,-9622.677246,518.144159,153.219100
2888.549025,-9844.739029,-444.123565,1149.143247
2888.549363,-10732.986159,-370.102971,2681.334243
2888.549700,-10881.027347,-1332.370696,3140.991542
2888.550038,-10732.986159,-518.144159,2451.505594
2888.550375,-9844.739029,-518.144159,919.314598
2888.550713,-10362.883188,-814.226536,1072.533697
2888.551050,-11029.068536,-814.226536,536.266849
2888.551387,-10510.924376,-1258.350101,-1149.143247
2888.551725,-9474.636058,-222.061783,-766.095498
2888.552062,-9844.739029,-74.020594,-229.828649
2888.552400,-10214.842000,370.102971,-689.485948
2888.552737,-10436.903782,0.000000,-919.314598
2888.553075,-10362.883188,-148.041188,153.219100
2888.553412,-10066.800811,-1258.350101,995.924147
2888.553749,-10140.821405,-1702.473667,1532.190996
2888.554087,-11177.109724,-740.205942,2374.896044
2888.554424,-11547.212695,-962.267725,612.876398
2888.554762,-10066.800811,-1036.288319,-1378.971896
2888.555099,-9770.718434,-1554.432478,-919.314598
2888.555436,-10362.883188,-2220.617826,-383.047749
2888.555774,-9326.594869,-2368.659014,-1149.143247
2888.556111,-8882.471304,-1184.329507,-1838.629195
2888.556449,-9474.636058,-592.164754,-459.657299
2888.556786,-9696.697840,-592.164754,-459.657299
2888.557124,-10362.883188,0.000000,459.657299
2888.557461,-10658.965565,148.041188,1762.019645
2888.557798,-9548.656652,666.185348,2451.505594
2888.558136,-10140.821405,666.185348,3064.381992
2888.558473,-10955.047942,1406.391290,3907.087040
2888.558811,-10288.862594,1480.411884,2911.162892
2888.559148,-9992.780217,1924.535449,1532.190996
2888.559486,-9992.780217,1924.535449,919.314598
2888.559823,-10436.903782,1628.453072,-76.609550
2888.560160,-10362.883188,1036.288319,-1302.362347
2888.560498,-8882.471304,962.267725,-2068.457845
2888.560835,-9252.574275,814.226536,-1302.362347
2888.561173,-10066.800811,666.185348,-1455.581446
2888.561510,-9918.759623,-740.205942,-1915.238745
2888.561848,-9030.512492,0.000000,-1149.143247
2888.562185,-9104.533087,-1406.391290,-689.485948
2888.562522,-10214.842000,-1998.556043,842.705048
2888.562860,-10362.883188,-1776.494261,1838.629195
2888.563197,-11399.171507,-962.267725,2145.067394
2888.563535,-10658.965565,-888.247130,459.657299
2888.563872,-9844.739029,-1406.391290,-76.609550
2888.564209,-11399.171507,-2220.617826,919.314598
2888.564547,-10214.842000,-2146.597232,-383.047749
2888.564884,-9178.553681,-2368.659014,-153.219100
2888.565222,-8882.471304,-1110.308913,229.828649
2888.565559,-9844.739029,-888.247130,0.000000
2888.565897,-10658.965565,-740.205942,0.000000
2888.566234,-10362.883188,-962.267725,689.485948
2888.566571,-9844.739029,296.082377,689.485948
2888.566909,-11029.068536,-296.082377,1685.410096
2888.567246,-10955.047942,0.000000,2298.286494
2888.567584,-10807.006753,296.082377,1455.581446
2888.567921,-10510.924376,666.185348,0.000000
2888.568259,-10214.842000,222.061783,-153.219100
2888.568596,-10362.883188,-888.247130,-766.095498
2888.568933,-9992.780217,-666.185348,-1991.848295
2888.569271,-9104.533087,-666.185348,-1915.238745
2888.569608,-8882.471304,0.000000,-689.485948
2888.569946,-9474.636058,0.000000,-459.657299
2888.570283,-9992.780217,0.000000,-383.047749
2888.570621,-9252.574275,0.000000,459.657299
2888.570958,-9770.718434,444.123565,1302.362347
2888.571295,-9918.759623,222.061783,2681.334243
2888.571633,-10140.821405,-444.123565,3524.039291
2888.571970,-10214.842000,962.267725,3217.601092
2888.572308,-10288.862594,1110.308913,1762.019645
2888.572645,-9918.759623,1110.308913,766.095498
2888.572983,-10658.965565,814.226536,459.657299
2888.573320,-10807.006753,0.000000,-536.266849
2888.573657,-9104.533087,518.144159,-1838.629195
2888.573995,-8882.471304,518.144159,-1455.581446
2888.574332,-9474.636058,444.123565,-1149.143247
2888.574670,-9474.636058,-148.041188,-1762.019645
2888.575007,-10362.883188,-370.102971,-612.876398
2888.575344,-10362.883188,-444.123565,-306.438199
2888.575682,-10807.006753,-962.267725,229.828649
2888.576019,-11103.089130,-1406.391290,1532.190996
2888.576357,-10807.006753,-1406.391290,842.705048
2888.576694,-9844.739029,-1480.411884,229.828649
2888.577032,-10362.883188,-1776.494261,0.000000
2888.577369,-10510.924376,-2886.803174,0.000000
2888.577706,-10732.986159,-2368.659014,-383.047749
2888.578044,-9770.718434,-2664.741391,-536.266849
2888.578381,-9104.533087,-1184.329507,-459.657299
2888.578719,-9696.697840,-1702.473667,689.485948
2888.579056,-10214.842000,-962.267725,536.266849
2888.579394,-9992.780217,-148.041188,1225.752797
2888.579731,-10362.883188,222.061783,1762.019645
2888.580068,-10140.821405,0.000000,2145.067394
2888.580406,-10658.965565,148.041188,2604.724693
2888.580743,-10881.027347,962.267725,2298.286494
2888.581081,-10140.821405,1332.370696,459.657299
2888.581418,-9400.615463,1480.411884,-383.047749
2888.581756,-9400.615463,222.061783,-306.438199
2888.582093,-9770.718434,0.000000,-459.657299
2888.582430,-9326.594869,370.102971,-1302.362347
2888.582768,-9326.594869,962.267725,-1072.533697
2888.583105,-9252.574275,222.061783,-1225.752797
2888.583443,-9326.594869,-888.247130,-1838.629195
2888.583780,-9696.697840,0.000000,-536.266849
2888.584117,-9622.677246,-814.226536,689.485948
2888.584455,-9844.739029,-814.226536,919.314598
2888.584792,-10066.800811,-1480.411884,1838.629195
2888.585130,-10955.047942,-148.041188,2451.505594
