#time,accel_x,accel_y,accel_z
2865.381074,-10955.047942,666.185348,1378.971896
2865.381411,-10584.944971,2294.638420,766.095498
2865.381748,-9178.553681,1924.535449,-1072.533697
2865.382086,-9474.636058,592.164754,-383.047749
2865.382423,-11177.109724,-962.267725,-1225.752797
2865.382760,-10807.006753,0.000000,-1225.752797
2865.383097,-8216.285956,0.000000,-1685.410096
2865.383434,-7402.059420,-1110.308913,-766.095498
2865.383772,-10288.862594,-1776.494261,919.314598
2865.384109,-11547.212695,0.000000,306.438199
2865.384446,-10066.800811,0.000000,-1378.971896
2865.384783,-8808.450710,-814.226536,-459.657299
2865.385121,-11029.068536,-1776.494261,1838.629195
2865.385458,-11917.315666,0.000000,2221.676944
2865.385795,-9992.780217,0.000000,306.438199
2865.386132,-8586.388927,-296.082377,689.485948
2865.386469,-10140.821405,-962.267725,2068.457845
2865.386807,-11621.233289,-296.082377,2834.553343
2865.387144,-11325.150913,1628.453072,536.266849
2865.387481,-9326.594869,444.123565,-1302.362347
2865.387818,-10436.903782,-666.185348,-689.485948
2865.388156,-11917.315666,-1554.432478,306.438199
2865.388493,-10140.821405,-148.041188,-612.876398
2865.388830,-7624.121203,-592.164754,-1072.533697
2865.389167,-8512.368333,-1406.391290,0.000000
2865.389504,-10955.047942,-1332.370696,459.657299
2865.389842,-11843.295072,-296.082377,-306.438199
2865.390179,-9178.553681,-148.041188,-1225.752797
2865.390516,-8512.368333,-1036.288319,-383.047749
2865.390853,-10881.027347,-1554.432478,1838.629195
2865.391191,-11547.212695,-592.164754,1149.143247
2865.391528,-8956.491898,0.000000,-306.438199
2865.391865,-8438.347739,-740.205942,612.876398
2865.392202,-10436.903782,-1258.350101,2757.943793
2865.392539,-11029.068536,740.205942,2757.943793
2865.392877,-9548.656652,2294.638420,766.095498
2865.393214,-9178.553681,1480.411884,-153.219100
2865.393551,-10881.027347,518.144159,689.485948
2865.393888,-11843.295072,592.164754,1072.533697
2865.394226,-10658.965565,1258.350101,153.219100
2865.394563,-7846.182985,1110.308913,-1455.581446
2865.394900,-9400.615463,222.061783,-612.876398
2865.395237,-11547.212695,-592.164754,153.219100
2865.395574,-10510.924376,296.082377,-1378.971896
2865.395912,-8364.327145,-148.041188,-2221.676944
2865.396249,-9104.533087,-1776.494261,-1455.581446
2865.396586,-10732.986159,-2072.576638,0.000000
2865.396923,-10807.006753,-1554.432478,-459.657299
2865.397261,-8142.265362,-740.205942,-1608.800546
2865.397598,-8586.388927,-2294.638420,-76.609550
2865.397935,-11029.068536,-2590.720797,1991.848295
2865.398272,-11399.171507,-1110.308913,1072.533697
2865.398609,-9696.697840,-148.041188,-383.047749
2865.398947,-9770.718434,-1554.432478,0.000000
2865.399284,-11325.150913,-3034.844362,1378.971896
2865.399621,-12139.377449,-1850.514855,1608.800546
2865.399958,-10066.800811,-370.102971,1225.752797
2865.400296,-8142.265362,0.000000,306.438199
2865.400633,-10362.883188,-740.205942,1915.238745
2865.400970,-12805.562797,74.020594,2374.896044
2865.401307,-10807.006753,1184.329507,153.219100
2865.401644,-9474.636058,1554.432478,-383.047749
2865.401982,-10362.883188,296.082377,766.095498
2865.402319,-11251.130318,-444.123565,919.314598
2865.402656,-10140.821405,814.226536,-306.438199
2865.402993,-8216.285956,0.000000,-459.657299
2865.403331,-8734.430116,-444.123565,459.657299
2865.403668,-10140.821405,-740.205942,1302.362347
2865.404005,-10436.903782,1110.308913,689.485948
2865.404342,-8882.471304,740.205942,-76.609550
2865.404679,-8438.347739,-444.123565,-153.219100
2865.405017,-10658.965565,-1184.329507,995.924147
2865.405354,-11029.068536,-370.102971,1225.752797
2865.405691,-8512.368333,518.144159,383.047749
2865.406028,-7772.162391,-148.041188,383.047749
2865.406365,-10288.862594,-740.205942,2451.505594
2865.406703,-11843.295072,148.041188,1991.848295
2865.407040,-10510.924376,888.247130,153.219100
2865.407377,-8808.450710,666.185348,-689.485948
2865.407714,-10510.924376,148.041188,1378.971896
2865.408052,-11769.274478,0.000000,995.924147
2865.408389,-10066.800811,1184.329507,-153.219100
2865.408726,-8290.306550,444.123565,-689.485948
2865.409063,-9992.780217,-592.164754,536.266849
2865.409400,-11473.192101,-444.123565,1608.800546
2865.409738,-10955.047942,888.247130,-306.438199
2865.410075,-9104.533087,740.205942,-1762.019645
2865.410412,-10214.842000,-1036.288319,-1608.800546
2865.410749,-11843.295072,-1998.556043,-1225.752797
2865.411087,-10732.986159,-2294.638420,-1762.019645
2865.411424,-7550.100608,-1258.350101,-2451.505594
2865.411761,-8438.347739,-1998.556043,-612.876398
2865.412098,-11325.150913,-2590.720797,766.095498
2865.412435,-11103.089130,-1184.329507,76.609550
2865.412773,-9252.574275,0.000000,0.000000
2865.413110,-9252.574275,-888.247130,919.314598
2865.413447,-10288.862594,-1776.494261,2451.505594
2865.413784,-11769.274478,-592.164754,2757.943793
2865.414122,-9770.718434,888.247130,1302.362347
2865.414459,-8364.327145,148.041188,689.485948
2865.414796,-10066.800811,-888.247130,2528.115143
2865.415134,-10732.986159,1184.329507,2604.724693
2865.415471,-9696.697840,2590.720797,1302.362347
2865.415808,-9030.512492,2442.679609,-153.219100
2865.416145,-9696.697840,370.102971,-153.219100
2865.416483,-11917.315666,222.061783,536.266849
2865.416820,-10214.842000,592.164754,-995.924147
2865.417157,-7550.100608,888.247130,-1302.362347
2865.417495,-8660.409521,-148.041188,0.000000
2865.417832,-10955.047942,-370.102971,383.047749
2865.418169,-10955.047942,518.144159,-766.095498
2865.418506,-9178.553681,0.000000,-2145.067394
2865.418844,-9104.533087,-962.267725,-612.876398
2865.419181,-11473.192101,-1850.514855,459.657299
2865.419518,-11325.150913,-888.247130,459.657299
2865.419856,-8734.430116,-740.205942,-383.047749
2865.420193,-8216.285956,-1998.556043,842.705048
2865.420530,-10732.986159,-2072.576638,2604.724693
2865.420868,-11547.212695,-888.247130,2451.505594
2865.421205,-10288.862594,962.267725,766.095498
2865.421542,-9548.656652,0.000000,459.657299
2865.421879,-11177.109724,-1480.411884,1072.533697
2865.422217,-11769.274478,-1258.350101,1378.971896
2865.422554,-9474.636058,148.041188,0.000000
2865.422891,-7550.100608,0.000000,-689.485948
2865.423229,-9400.615463,-1258.350101,0.000000
2865.423566,-11695.253884,-1036.288319,612.876398
2865.423903,-10658.965565,0.000000,-919.314598
2865.424241,-7994.224174,222.061783,-2221.676944
2865.424578,-9548.656652,-444.123565,0.000000
2865.424915,-12065.356855,-814.226536,306.438199
2865.425252,-10658.965565,-148.041188,-689.485948
2865.425590,-8586.388927,-444.123565,-766.095498
2865.425927,-8956.491898,-1406.391290,1302.362347
2865.426264,-10807.006753,-1258.350101,2451.505594
2865.426602,-11251.130318,222.061783,2221.676944
2865.426939,-8882.471304,1332.370696,0.000000
2865.427276,-9474.636058,74.020594,536.266849
2865.427613,-11695.253884,-296.082377,2374.896044
2865.427951,-11547.212695,444.123565,1608.800546
2865.428288,-9030.512492,1406.391290,153.219100
2865.428625,-7920.203579,1406.391290,0.000000
2865.428963,-9696.697840,74.020594,1991.848295
2865.429300,-11251.130318,1036.288319,1608.800546
2865.429637,-9474.636058,1998.556043,-766.095498
2865.429975,-8068.244768,2220.617826,-1762.019645
2865.430312,-10436.903782,74.020594,-383.047749
2865.430649,-11917.315666,296.082377,0.000000
2865.430986,-9770.718434,-222.061783,-1608.800546
2865.431324,-7254.018232,-296.082377,-2528.115143
2865.431661,-8216.285956,-1850.514855,-766.095498
2865.431998,-10362.883188,-1924.535449,1149.143247
2865.432336,-10288.862594,0.000000,-612.876398
2865.432673,-9474.636058,-518.144159,-1915.238745
2865.433010,-10214.842000,-1036.288319,-919.314598
2865.433347,-12213.398043,-2368.659014,229.828649
2865.433685,-12139.377449,-1554.432478,766.095498
2865.434022,-8364.327145,-740.205942,-1608.800546
2865.434359,-8586.388927,-2294.638420,153.219100
2865.434697,-11251.130318,-2146.597232,2528.115143
2865.435034,-11991.336260,-74.020594,1608.800546
2865.435371,-10732.986159,592.164754,153.219100
2865.435709,-9622.677246,0.000000,-306.438199
2865.436046,-11325.150913,-370.102971,2145.067394
2865.436383,-12509.480420,74.020594,2757.943793
2865.436720,-9844.739029,1184.329507,153.219100
2865.437058,-7994.224174,740.205942,0.000000
2865.437395,-10066.800811,-296.082377,1915.238745
2865.437732,-11103.089130,666.185348,2681.334243
2865.438070,-9548.656652,1332.370696,153.219100
2865.438407,-8586.388927,1406.391290,-689.485948
2865.438744,-9474.636058,0.000000,-383.047749
2865.439081,-11399.171507,-1036.288319,689.485948
2865.439419,-9622.677246,-74.020594,-153.219100
2865.439756,-6957.935855,-296.082377,-1149.143247
2865.440093,-7994.224174,-814.226536,1302.362347
2865.440431,-10881.027347,-666.185348,2298.286494
2865.440768,-11103.089130,444.123565,1072.533697
2865.441105,-8956.491898,814.226536,-383.047749
2865.441443,-8956.491898,666.185348,995.924147
2865.441780,-11843.295072,-74.020594,2834.553343
2865.442117,-12509.480420,370.102971,1838.629195
2865.442454,-9622.677246,1776.494261,-383.047749
2865.442792,-8956.491898,296.082377,76.609550
2865.443129,-10584.944971,-296.082377,2068.457845
2865.443466,-11473.192101,0.000000,1991.848295
2865.443804,-10214.842000,1998.556043,-766.095498
2865.444141,-8882.471304,888.247130,-2145.067394
2865.444478,-11621.233289,-962.267725,-536.266849
2865.444816,-12139.377449,-1110.308913,-459.657299
2865.445153,-10140.821405,-666.185348,-2068.457845
2865.445490,-8068.244768,-1036.288319,-2451.505594
2865.445827,-8808.450710,-1998.556043,-1302.362347
2865.446165,-11547.212695,-2368.659014,76.609550
2865.446502,-10732.986159,-1776.494261,-1685.410096
2865.446839,-7920.203579,-1850.514855,-3217.601092
2865.447177,-9400.615463,-2146.597232,-766.095498
2865.447514,-11325.150913,-3256.906145,919.314598
2865.447851,-11029.068536,-1406.391290,0.000000
2865.448188,-8290.306550,-1406.391290,-995.924147
2865.448526,-8142.265362,-2368.659014,1149.143247
2865.448863,-10658.965565,-1628.453072,3983.696590
2865.449200,-11843.295072,148.041188,2987.772442
2865.449538,-9844.739029,2146.597232,919.314598
2865.449875,-9548.656652,1406.391290,229.828649
2865.450212,-12139.377449,444.123565,1838.629195
2865.450550,-11843.295072,1258.350101,995.924147
2865.450887,-9400.615463,1924.535449,153.219100
2865.451224,-7846.182985,1776.494261,536.266849
2865.451561,-9844.739029,666.185348,1685.410096
2865.451899,-11621.233289,1184.329507,1225.752797
2865.452236,-10807.006753,2072.576638,-536.266849
2865.452573,-9326.594869,1776.494261,-1072.533697
2865.452911,-9474.636058,222.061783,0.000000
2865.453248,-11769.274478,0.000000,995.924147
2865.453585,-10584.944971,-222.061783,-459.657299
2865.453922,-7698.141797,0.000000,-1762.019645
2865.454260,-7698.141797,-1776.494261,1072.533697
2865.454597,-10732.986159,-1702.473667,3064.381992
2865.454934,-10140.821405,-296.082377,1072.533697
2865.455272,-8808.450710,-148.041188,-383.047749
2865.455609,-9030.512492,-1406.391290,766.095498
2865.455946,-11399.171507,-1776.494261,1838.629195
2865.456284,-11991.336260,-1406.391290,2068.457845
2865.456621,-8364.327145,148.041188,-153.219100
2865.456958,-7550.100608,-962.267725,0.000000
2865.457295,-10881.027347,-1184.329507,2068.457845
2865.457633,-11621.233289,0.000000,995.924147
2865.457970,-10140.821405,592.164754,-1762.019645
2865.458307,-9030.512492,444.123565,-1991.848295
2865.458645,-10881.027347,-1110.308913,-459.657299
2865.458982,-12657.521608,-370.102971,306.438199
2865.459319,-10288.862594,-888.247130,-1991.848295
2865.459656,-7624.121203,-888.247130,-1991.848295
2865.459994,-10066.800811,-1776.494261,459.657299
2865.460331,-11991.336260,-1258.350101,1762.019645
2865.460668,-11177.109724,0.000000,0.000000
2865.461006,-9474.636058,-370.102971,-1838.629195
2865.461343,-10510.924376,-740.205942,153.219100
2865.461680,-12287.418637,-1924.535449,1302.362347
2865.462018,-11177.109724,-296.082377,1072.533697
2865.462355,-7254.018232,-666.185348,-306.438199
2865.462692,-8216.285956,-740.205942,1072.533697
2865.463029,-10955.047942,-370.102971,2834.553343
2865.463367,-11399.171507,370.102971,1455.581446
2865.463704,-8734.430116,1332.370696,0.000000
2865.464041,-8068.244768,1554.432478,229.828649
2865.464379,-10807.006753,0.000000,2451.505594
2865.464716,-10807.006753,666.185348,1608.800546
2865.465053,-8512.368333,1702.473667,-766.095498
2865.465391,-8142.265362,888.247130,-306.438199
2865.465728,-9992.780217,-222.061783,612.876398
2865.466065,-11547.212695,592.164754,1072.533697
2865.466402,-9400.615463,962.267725,-1072.533697
2865.466740,-7846.182985,370.102971,-2451.505594
2865.467077,-10140.821405,-1406.391290,-612.876398
2865.467414,-12435.459826,-1776.494261,0.000000
2865.467752,-10436.903782,-962.267725,-995.924147
2865.468089,-8734.430116,-1702.473667,-1302.362347
2865.468426,-9548.656652,-1480.411884,306.438199
2865.468763,-12287.418637,-2220.617826,1838.629195
2865.469101,-11843.295072,-1036.288319,612.876398
2865.469438,-9252.574275,-1110.308913,-1378.971896
2865.469775,-9844.739029,-1850.514855,306.438199
2865.470113,-11843.295072,-2294.638420,2451.505594
2865.470450,-11769.274478,-1480.411884,1149.143247
2865.470787,-9252.574275,-444.123565,-229.828649
2865.471125,-8068.244768,-888.247130,612.876398
2865.471462,-10436.903782,-740.205942,3064.381992
2865.471799,-11177.109724,296.082377,2451.505594
2865.472136,-9474.636058,1332.370696,0.000000
2865.472474,-8956.491898,962.267725,-689.485948
2865.472811,-10732.986159,-444.123565,919.314598
2865.473148,-11325.150913,-222.061783,919.314598
2865.473486,-8438.347739,-74.020594,-536.266849
2865.473823,-6883.915261,814.226536,-1378.971896
2865.474160,-9030.512492,-666.185348,0.000000
2865.474497,-11177.109724,222.061783,459.657299
2865.474835,-10584.944971,592.164754,-1378.971896
2865.475172,-8808.450710,370.102971,-1762.019645
2865.475509,-9252.574275,-148.041188,0.000000
2865.475847,-11843.295072,-444.123565,1608.800546
2865.476184,-10732.986159,888.247130,689.485948
2865.476521,-8216.285956,814.226536,-689.485948
2865.476859,-9030.512492,0.000000,1762.019645
2865.477196,-11843.295072,592.164754,3447.429741
2865.477533,-12435.459826,1776.494261,2221.676944
2865.477870,-10066.800811,2072.576638,-536.266849
2865.478208,-9548.656652,1036.288319,-76.609550
2865.478545,-11547.212695,-74.020594,1302.362347
2865.478882,-11177.109724,-222.061783,995.924147
2865.479220,-8216.285956,222.061783,-995.924147
2865.479557,-7476.080014,0.000000,-766.095498
2865.479894,-10436.903782,-1110.308913,766.095498
2865.480232,-11399.171507,-296.082377,0.000000
2865.480569,-9622.677246,0.000000,-1838.629195
2865.480906,-8512.368333,-740.205942,-1838.629195
2865.481243,-9918.759623,-1924.535449,-1302.362347
2865.481581,-11251.130318,-2590.720797,-383.047749
2865.481918,-9770.718434,-1998.556043,-1225.752797
2865.482255,-7328.038826,-3108.864956,-1302.362347
2865.482593,-9104.533087,-2664.741391,766.095498
2865.482930,-11769.274478,-2294.638420,2528.115143
2865.483267,-11325.150913,-296.082377,536.266849
2865.483604,-9178.553681,-666.185348,-536.266849
2865.483942,-10658.965565,-962.267725,612.876398
2865.484279,-12435.459826,-1406.391290,3064.381992
2865.484616,-11695.253884,-74.020594,1838.629195
2865.484954,-8290.306550,518.144159,766.095498
2865.485291,-8956.491898,518.144159,1915.238745
2865.485628,-11325.150913,962.267725,2451.505594
2865.485966,-12731.542202,1258.350101,1149.143247
2865.486303,-9844.739029,2146.597232,-919.314598
2865.486640,-8808.450710,1184.329507,-1072.533697
2865.486977,-10436.903782,666.185348,612.876398
2865.487315,-10362.883188,148.041188,459.657299
2865.487652,-9104.533087,518.144159,-1149.143247
2865.487989,-7402.059420,-148.041188,-1302.362347
2865.488327,-8364.327145,-444.123565,612.876398
2865.488664,-11621.233289,-148.041188,1149.143247
2865.489001,-9696.697840,0.000000,-995.924147
2865.489338,-7846.182985,-74.020594,-1991.848295
2865.489676,-9622.677246,-1480.411884,153.219100
2865.490013,-11547.212695,-2146.597232,1455.581446
2865.490350,-9770.718434,-1332.370696,153.219100
2865.490688,-7698.141797,-1184.329507,-612.876398
2865.491025,-9178.553681,-1850.514855,1762.019645
2865.491362,-11103.089130,-1036.288319,2221.676944
2865.491700,-11991.336260,444.123565,1532.190996
2865.492037,-10140.821405,222.061783,-612.876398
2865.492374,-9696.697840,222.061783,-459.657299
2865.492711,-12213.398043,-518.144159,1455.581446
2865.493049,-12509.480420,0.000000,1225.752797
2865.493386,-9400.615463,0.000000,-1378.971896
2865.493723,-9030.512492,-518.144159,-612.876398
2865.494061,-10658.965565,-148.041188,995.924147
2865.494398,-12065.356855,0.000000,1072.533697
2865.494735,-10732.986159,0.000000,-995.924147
2865.495072,-8956.491898,370.102971,-2451.505594
2865.495410,-11103.089130,-1554.432478,0.000000
2865.495747,-11991.336260,-2072.576638,536.266849
2865.496084,-9178.553681,-1554.432478,-459.657299
2865.496422,-7402.059420,-1406.391290,0.000000
2865.496759,-8734.430116,-1554.432478,1991.848295
2865.497096,-11695.253884,-888.247130,2374.896044
2865.497434,-10881.027347,74.020594,536.266849
2865.497771,-8586.388927,74.020594,-1072.533697
2865.498108,-8882.471304,-740.205942,536.266849
2865.498445,-10955.047942,-666.185348,2374.896044
2865.498783,-10881.027347,666.185348,1532.190996
2865.499120,-7920.203579,962.267725,-612.876398
2865.499457,-8364.327145,962.267725,1378.971896
2865.499795,-10955.047942,1036.288319,2987.772442
2865.500132,-11621.233289,2368.659014,2145.067394
2865.500469,-9844.739029,3404.947333,-919.314598
2865.500807,-9844.739029,1702.473667,-766.095498
2865.501144,-11473.192101,370.102971,459.657299
2865.501481,-11843.295072,592.164754,689.485948
2865.501818,-9622.677246,296.082377,-1532.190996
