#time,accel_x,accel_y,accel_z
2935.824658,-9696.697840,-1480.411884,-536.266849
2935.824996,-10510.924376,-1850.514855,689.485948
2935.825333,-9770.718434,-296.082377,76.609550
2935.825670,-10140.821405,0.000000,536.266849
2935.826008,-9992.780217,-888.247130,0.000000
2935.826345,-11251.130318,-1184.329507,1225.752797
2935.826682,-10732.986159,-1850.514855,919.314598
2935.827019,-9696.697840,-370.102971,2221.676944
2935.827357,-10436.903782,-740.205942,2221.676944
2935.827694,-10658.965565,-740.205942,1762.019645
2935.828031,-10732.986159,-148.041188,1455.581446
2935.828369,-10066.800811,666.185348,1149.143247
2935.828706,-9770.718434,888.247130,1149.143247
2935.829043,-10658.965565,-370.102971,229.828649
2935.829381,-11547.212695,-592.164754,689.485948
2935.829718,-9548.656652,-1036.288319,-766.095498
2935.830055,-9104.533087,148.041188,995.924147
2935.830393,-9474.636058,-444.123565,459.657299
2935.830730,-9474.636058,-74.020594,229.828649
2935.831067,-10362.883188,74.020594,-153.219100
2935.831405,-9696.697840,518.144159,-1225.752797
2935.831742,-10658.965565,0.000000,76.609550
2935.832079,-10732.986159,-1628.453072,0.000000
2935.832416,-10214.842000,-1554.432478,612.876398
2935.832754,-8216.285956,-740.205942,0.000000
2935.833091,-8808.450710,0.000000,842.705048
2935.833428,-9252.574275,0.000000,1455.581446
2935.833766,-9622.677246,-518.144159,1532.190996
2935.834103,-11325.150913,1036.288319,1532.190996
2935.834440,-10732.986159,1924.535449,536.266849
2935.834778,-10807.006753,1480.411884,0.000000
2935.835115,-9918.759623,148.041188,-383.047749
2935.835452,-10140.821405,296.082377,0.000000
2935.835790,-8734.430116,-518.144159,-689.485948
2935.836127,-8956.491898,-296.082377,-306.438199
2935.836464,-9030.512492,-666.185348,-536.266849
2935.836801,-10140.821405,-296.082377,0.000000
2935.837139,-10732.986159,-444.123565,-459.657299
2935.837476,-10436.903782,444.123565,-1455.581446
2935.837813,-11103.089130,-666.185348,-1378.971896
2935.838151,-10881.027347,-1480.411884,-1685.410096
2935.838488,-10807.006753,-2664.741391,-1608.800546
2935.838825,-8660.409521,-2442.679609,-1608.800546
2935.839163,-8956.491898,-1998.556043,0.000000
2935.839500,-9548.656652,-2590.720797,-842.705048
2935.839837,-10881.027347,-1998.556043,-306.438199
2935.840175,-10732.986159,-1850.514855,-229.828649
2935.840512,-9474.636058,-1184.329507,229.828649
2935.840849,-10510.924376,-1628.453072,1915.238745
2935.841187,-10807.006753,-1258.350101,2451.505594
2935.841524,-11325.150913,-1110.308913,2374.896044
2935.841861,-9992.780217,0.000000,2374.896044
2935.842198,-9252.574275,222.061783,2681.334243
2935.842536,-9252.574275,-370.102971,2145.067394
2935.842873,-10584.944971,1110.308913,3064.381992
2935.843210,-11029.068536,1406.391290,536.266849
2935.843548,-9918.759623,2442.679609,-383.047749
2935.843885,-9918.759623,1554.432478,-1225.752797
2935.844222,-10140.821405,1184.329507,-612.876398
2935.844560,-9844.739029,148.041188,-689.485948
2935.844897,-8068.244768,-148.041188,-1455.581446
2935.845234,-8586.388927,1184.329507,766.095498
2935.845572,-8882.471304,444.123565,0.000000
2935.845909,-11103.089130,666.185348,1149.143247
2935.846246,-11547.212695,148.041188,76.609550
2935.846583,-9474.636058,2294.638420,766.095498
2935.846921,-10584.944971,370.102971,1378.971896
2935.847258,-10658.965565,-740.205942,1685.410096
2935.847595,-9918.759623,-1332.370696,919.314598
2935.847933,-8882.471304,-518.144159,153.219100
2935.848270,-8364.327145,0.000000,919.314598
2935.848607,-9178.553681,0.000000,153.219100
2935.848945,-11325.150913,0.000000,1225.752797
2935.849282,-10140.821405,444.123565,-153.219100
2935.849619,-9622.677246,1702.473667,0.000000
2935.849955,-10584.944971,592.164754,229.828649
2935.850293,-11843.295072,-444.123565,76.609550
2935.850630,-11695.253884,-888.247130,-459.657299
2935.850967,-8882.471304,-962.267725,-1072.533697
2935.851304,-8882.471304,-1406.391290,-766.095498
2935.851642,-9326.594869,-2072.576638,-766.095498
2935.851979,-10436.903782,-1702.473667,-229.828649
2935.852316,-9474.636058,-592.164754,-1915.238745
2935.852654,-10066.800811,0.000000,-1455.581446
2935.852991,-11251.130318,-666.185348,-842.705048
2935.853328,-11695.253884,-1702.473667,-612.876398
2935.853665,-10732.986159,-2368.659014,-919.314598
2935.854003,-8734.430116,-1480.411884,0.000000
2935.854340,-9400.615463,-2220.617826,1302.362347
2935.854677,-9548.656652,-1480.411884,2145.067394
2935.855014,-10658.965565,-888.247130,2604.724693
2935.855352,-10140.821405,814.226536,919.314598
2935.855689,-10584.944971,1184.329507,1455.581446
2935.856026,-11621.233289,814.226536,1532.190996
2935.856364,-10658.965565,740.205942,1149.143247
2935.856701,-9622.677246,0.000000,536.266849
2935.857038,-8438.347739,962.267725,995.924147
2935.857375,-8734.430116,740.205942,919.314598
2935.857713,-8364.327145,888.247130,229.828649
2935.858050,-9918.759623,1110.308913,383.047749
2935.858387,-9252.574275,1850.514855,-1225.752797
2935.858724,-10584.944971,1628.453072,-766.095498
2935.859062,-11103.089130,-592.164754,-1072.533697
2935.859399,-10732.986159,-296.082377,-766.095498
2935.859736,-9992.780217,-1036.288319,-919.314598
2935.860074,-8660.409521,-1258.350101,-76.609550
2935.860411,-9400.615463,-2738.761985,612.876398
2935.860748,-9918.759623,-2220.617826,995.924147
2935.861085,-10436.903782,-1110.308913,1455.581446
2935.861423,-9770.718434,-888.247130,536.266849
2935.861760,-11177.109724,-592.164754,1072.533697
2935.862097,-10732.986159,-1554.432478,-383.047749
2935.862434,-11177.109724,-1628.453072,919.314598
2935.862772,-9548.656652,-1776.494261,536.266849
2935.863109,-9474.636058,-1332.370696,995.924147
2935.863446,-10066.800811,-2146.597232,1302.362347
2935.863784,-9992.780217,-1332.370696,1302.362347
2935.864121,-10658.965565,0.000000,1608.800546
2935.864458,-9474.636058,1110.308913,0.000000
2935.864795,-10955.047942,592.164754,842.705048
2935.865133,-11843.295072,-148.041188,766.095498
2935.865470,-11843.295072,814.226536,0.000000
2935.865807,-10732.986159,-592.164754,-995.924147
2935.866145,-9474.636058,-370.102971,-919.314598
2935.866482,-8808.450710,-592.164754,-1378.971896
2935.866819,-9326.594869,-1036.288319,0.000000
2935.867156,-9030.512492,222.061783,-76.609550
2935.867494,-8660.409521,1184.329507,-995.924147
2935.867831,-10955.047942,1036.288319,383.047749
2935.868168,-10732.986159,592.164754,-1378.971896
2935.868505,-11325.150913,444.123565,76.609550
2935.868843,-9178.553681,222.061783,383.047749
2935.869180,-8216.285956,370.102971,2145.067394
2935.869517,-9474.636058,0.000000,2604.724693
2935.869855,-9548.656652,592.164754,2145.067394
2935.870192,-9622.677246,1480.411884,1225.752797
2935.870529,-9400.615463,2220.617826,995.924147
2935.870866,-10732.986159,1628.453072,153.219100
2935.871204,-11177.109724,1702.473667,-1149.143247
2935.871541,-11251.130318,962.267725,-1149.143247
2935.871878,-8734.430116,1036.288319,-2145.067394
2935.872215,-8364.327145,-518.144159,-1302.362347
2935.872553,-9030.512492,-814.226536,-689.485948
2935.872890,-9474.636058,-888.247130,-536.266849
2935.873227,-9992.780217,-370.102971,-689.485948
2935.873565,-9474.636058,148.041188,-689.485948
2935.873902,-11399.171507,-1110.308913,-229.828649
2935.874239,-11621.233289,-1480.411884,-383.047749
2935.874576,-11991.336260,-1924.535449,153.219100
2935.874914,-10881.027347,-2516.700203,76.609550
2935.875251,-9696.697840,-1776.494261,919.314598
2935.875588,-9992.780217,-4367.215058,1532.190996
2935.875926,-10066.800811,-2516.700203,1685.410096
2935.876263,-9400.615463,-2442.679609,1762.019645
2935.876600,-9400.615463,222.061783,2374.896044
2935.876937,-10955.047942,0.000000,1685.410096
2935.877275,-11695.253884,666.185348,995.924147
2935.877612,-11843.295072,148.041188,1302.362347
2935.877949,-9622.677246,-296.082377,919.314598
2935.878286,-9178.553681,222.061783,2374.896044
2935.878624,-9326.594869,-518.144159,1838.629195
2935.878961,-9030.512492,-592.164754,1532.190996
2935.879298,-9178.553681,-592.164754,536.266849
2935.879636,-8882.471304,1850.514855,689.485948
2935.879973,-10140.821405,1110.308913,-306.438199
2935.880310,-11325.150913,592.164754,-1225.752797
2935.880647,-11547.212695,740.205942,-1302.362347
2935.880985,-9326.594869,222.061783,-2145.067394
2935.881322,-9104.533087,592.164754,0.000000
2935.881659,-9474.636058,-1776.494261,153.219100
2935.881996,-9918.759623,-666.185348,536.266849
2935.882334,-9918.759623,0.000000,0.000000
2935.882671,-9178.553681,1110.308913,0.000000
2935.883008,-10658.965565,370.102971,1072.533697
2935.883346,-11621.233289,0.000000,459.657299
2935.883683,-11769.274478,0.000000,459.657299
2935.884020,-9696.697840,444.123565,0.000000
2935.884357,-9696.697840,148.041188,1532.190996
2935.884695,-9548.656652,-1110.308913,766.095498
2935.885032,-9844.739029,-962.267725,536.266849
2935.885369,-9178.553681,444.123565,-459.657299
2935.885706,-8956.491898,1258.350101,0.000000
2935.886044,-10436.903782,0.000000,-995.924147
2935.886381,-10584.944971,-74.020594,-2068.457845
2935.886718,-11029.068536,-740.205942,-1685.410096
2935.887056,-9252.574275,-888.247130,-2451.505594
2935.887393,-9474.636058,-2220.617826,-919.314598
2935.887730,-9030.512492,-2738.761985,-306.438199
2935.888067,-9030.512492,-2368.659014,766.095498
2935.888405,-9400.615463,-1332.370696,1072.533697
2935.888742,-10362.883188,-296.082377,1455.581446
2935.889079,-11547.212695,-592.164754,766.095498
2935.889417,-12213.398043,-740.205942,766.095498
2935.889754,-11695.253884,-888.247130,536.266849
2935.890091,-9844.739029,-740.205942,1685.410096
2935.890428,-10658.965565,-1554.432478,2604.724693
2935.890766,-9178.553681,-962.267725,1991.848295
2935.891103,-9474.636058,-148.041188,2451.505594
2935.891440,-9622.677246,1184.329507,2145.067394
2935.891777,-9400.615463,2294.638420,1762.019645
2935.892115,-10881.027347,2146.597232,1685.410096
2935.892452,-11621.233289,1924.535449,2145.067394
2935.892789,-11029.068536,2368.659014,153.219100
2935.893127,-9474.636058,2368.659014,-383.047749
2935.893464,-9252.574275,296.082377,919.314598
2935.893801,-7772.162391,-518.144159,-766.095498
2935.894138,-9474.636058,148.041188,306.438199
2935.894476,-9252.574275,518.144159,-689.485948
2935.894813,-8882.471304,444.123565,-1378.971896
2935.895150,-9770.718434,-666.185348,-1838.629195
2935.895487,-10584.944971,0.000000,-842.705048
2935.895825,-10955.047942,-814.226536,-1378.971896
2935.896162,-9770.718434,-888.247130,-306.438199
2935.896499,-9622.677246,-1258.350101,0.000000
2935.896837,-9252.574275,-1628.453072,1072.533697
2935.897174,-10436.903782,-1110.308913,1149.143247
2935.897511,-9400.615463,-962.267725,306.438199
2935.897848,-10510.924376,0.000000,1532.190996
2935.898186,-11251.130318,-148.041188,306.438199
2935.898523,-12213.398043,0.000000,306.438199
2935.898860,-11177.109724,-444.123565,-1072.533697
2935.899197,-10214.842000,-518.144159,229.828649
2935.899535,-9400.615463,-1110.308913,306.438199
2935.899872,-9178.553681,-1406.391290,306.438199
2935.900209,-9918.759623,-888.247130,1072.533697
2935.900547,-8734.430116,-814.226536,0.000000
2935.900884,-10362.883188,222.061783,306.438199
2935.901221,-11399.171507,148.041188,-919.314598
2935.901558,-11621.233289,-222.061783,-1455.581446
2935.901896,-10732.986159,-740.205942,-2145.067394
2935.902233,-9326.594869,-1480.411884,-612.876398
2935.902570,-8586.388927,-2738.761985,536.266849
2935.902908,-8882.471304,-2368.659014,459.657299
2935.903245,-9992.780217,-2072.576638,1072.533697
2935.903582,-8660.409521,0.000000,229.828649
2935.903919,-10066.800811,296.082377,689.485948
2935.904257,-10510.924376,592.164754,842.705048
2935.904594,-10658.965565,814.226536,612.876398
2935.904931,-10510.924376,1110.308913,536.266849
2935.905268,-10436.903782,1258.350101,1532.190996
2935.905606,-9400.615463,-148.041188,1302.362347
2935.905943,-10066.800811,-666.185348,2068.457845
2935.906280,-10510.924376,0.000000,1838.629195
2935.906618,-8438.347739,1850.514855,76.609550
2935.906955,-9918.759623,1776.494261,306.438199
2935.907292,-10362.883188,1036.288319,-842.705048
2935.907629,-10658.965565,1036.288319,-842.705048
2935.907967,-10807.006753,296.082377,-842.705048
2935.908304,-10955.047942,740.205942,-536.266849
2935.908641,-9992.780217,-222.061783,-1149.143247
2935.908978,-9326.594869,-962.267725,-919.314598
2935.909316,-9178.553681,-2072.576638,-919.314598
2935.909653,-8142.265362,-1258.350101,0.000000
2935.909990,-9770.718434,-962.267725,919.314598
2935.910328,-10955.047942,-1184.329507,383.047749
2935.910665,-12065.356855,-888.247130,0.000000
2935.911002,-11029.068536,-1332.370696,-766.095498
2935.911339,-9474.636058,-962.267725,459.657299
2935.911677,-9548.656652,-2294.638420,1532.190996
2935.912014,-9548.656652,-1332.370696,2451.505594
2935.912351,-9548.656652,-1258.350101,1838.629195
2935.912689,-8882.471304,666.185348,689.485948
2935.913026,-10140.821405,370.102971,1225.752797
2935.913363,-10807.006753,222.061783,383.047749
2935.913700,-11325.150913,1110.308913,0.000000
2935.914038,-10436.903782,1406.391290,-612.876398
2935.914375,-10066.800811,1184.329507,0.000000
2935.914712,-9030.512492,-518.144159,-842.705048
2935.915049,-9696.697840,-888.247130,1302.362347
2935.915387,-9918.759623,296.082377,0.000000
2935.915724,-9104.533087,962.267725,-536.266849
2935.916061,-10066.800811,0.000000,-76.609550
2935.916399,-9696.697840,-296.082377,-842.705048
2935.916736,-10510.924376,0.000000,0.000000
2935.917073,-10658.965565,148.041188,-689.485948
2935.917410,-9992.780217,222.061783,0.000000
2935.917748,-10066.800811,-1554.432478,0.000000
2935.918085,-10362.883188,-1554.432478,842.705048
2935.918422,-8438.347739,-1850.514855,689.485948
2935.918759,-8882.471304,-444.123565,1685.410096
2935.919097,-10214.842000,-740.205942,1455.581446
2935.919434,-10436.903782,-148.041188,1072.533697
2935.919771,-11769.274478,1036.288319,1532.190996
2935.920109,-9844.739029,666.185348,-306.438199
2935.920446,-10732.986159,0.000000,919.314598
2935.920783,-10436.903782,-370.102971,766.095498
2935.921120,-9992.780217,-740.205942,612.876398
2935.921458,-9474.636058,-444.123565,229.828649
2935.921795,-8438.347739,-148.041188,0.000000
2935.922132,-10140.821405,-666.185348,-229.828649
2935.922469,-10955.047942,-518.144159,-689.485948
2935.922807,-11399.171507,74.020594,-1225.752797
2935.923144,-9844.739029,-592.164754,-1915.238745
2935.923481,-9474.636058,-1036.288319,0.000000
2935.923819,-9474.636058,-1998.556043,-76.609550
2935.924156,-10436.903782,-2146.597232,1685.410096
2935.924493,-9474.636058,-1776.494261,536.266849
2935.924830,-8882.471304,-814.226536,1685.410096
2935.925168,-10881.027347,-962.267725,2528.115143
2935.925505,-10510.924376,0.000000,2298.286494
2935.925842,-12065.356855,-740.205942,1991.848295
2935.926180,-10140.821405,296.082377,919.314598
2935.926517,-9992.780217,148.041188,1991.848295
2935.926854,-9918.759623,0.000000,2145.067394
2935.927191,-9696.697840,518.144159,1302.362347
2935.927529,-9178.553681,666.185348,153.219100
2935.927866,-8586.388927,1036.288319,0.000000
2935.928203,-8882.471304,666.185348,0.000000
2935.928540,-10510.924376,1480.411884,0.000000
2935.928878,-10658.965565,0.000000,-689.485948
2935.929215,-9696.697840,740.205942,-1532.190996
2935.929552,-10436.903782,0.000000,-919.314598
2935.929890,-9400.615463,-1184.329507,-1378.971896
2935.930227,-9918.759623,-1406.391290,-766.095498
2935.930564,-8734.430116,-1628.453072,-1915.238745
2935.930901,-8956.491898,-814.226536,-383.047749
2935.931239,-10066.800811,-1850.514855,-1149.143247
2935.931576,-11103.089130,-814.226536,0.000000
2935.931913,-10955.047942,-1110.308913,-1225.752797
2935.932250,-10214.842000,-148.041188,76.609550
2935.932588,-11103.089130,-814.226536,919.314598
2935.932925,-10214.842000,-740.205942,383.047749
2935.933262,-10362.883188,-888.247130,1225.752797
2935.933600,-9178.553681,-740.205942,306.438199
2935.933937,-9622.677246,296.082377,1455.581446
2935.934274,-10288.862594,-296.082377,306.438199
2935.934611,-11399.171507,592.164754,1072.533697
2935.934949,-10658.965565,0.000000,842.705048
2935.935286,-9770.718434,1480.411884,0.000000
2935.935623,-9696.697840,-222.061783,612.876398
2935.935961,-9548.656652,-888.247130,842.705048
2935.936298,-9548.656652,-962.267725,153.219100
2935.936635,-8956.491898,74.020594,-612.876398
2935.936972,-9548.656652,888.247130,-306.438199
2935.937310,-9696.697840,-370.102971,-1302.362347
2935.937647,-10288.862594,-888.247130,-383.047749
2935.937984,-9252.574275,0.000000,-1302.362347
2935.938321,-8808.450710,0.000000,842.705048
2935.938659,-10807.006753,-666.185348,1991.848295
2935.938996,-9696.697840,-1184.329507,1225.752797
2935.939333,-10584.944971,-666.185348,1838.629195
2935.939671,-9326.594869,296.082377,2221.676944
2935.940008,-9548.656652,74.020594,2757.943793
2935.940345,-10436.903782,666.185348,2911.162892
2935.940682,-11621.233289,814.226536,2068.457845
2935.941020,-10066.800811,962.267725,0.000000
2935.941357,-9918.759623,1406.391290,229.828649
2935.941694,-10214.842000,0.000000,306.438199
2935.942031,-9696.697840,148.041188,76.609550
2935.942369,-10288.862594,-518.144159,-766.095498
2935.942706,-8142.265362,666.185348,-1762.019645
2935.943043,-9030.512492,-592.164754,-842.705048
2935.943381,-9918.759623,-1110.308913,-536.266849
2935.943718,-10881.027347,-888.247130,-612.876398
2935.944055,-10584.944971,74.020594,-1149.143247
2935.944392,-10807.006753,74.020594,-995.924147
2935.944730,-10658.965565,-1258.350101,-1225.752797
2935.945067,-10140.821405,-2368.659014,-612.876398
