#time,accel_x,accel_y,accel_z
3202.448771,-10436.903782,-370.102971,-383.047749
3202.449109,-9992.780217,-1554.432478,-536.266849
3202.449446,-10436.903782,-2516.700203,0.000000
3202.449783,-10140.821405,-1628.453072,1072.533697
3202.450121,-9770.718434,-1554.432478,1455.581446
3202.450458,-10140.821405,-888.247130,1608.800546
3202.450795,-10436.903782,0.000000,689.485948
3202.451133,-11325.150913,-666.185348,2451.505594
3202.451470,-11029.068536,-1406.391290,2757.943793
3202.451807,-10881.027347,-1554.432478,2068.457845
3202.452145,-11103.089130,-740.205942,1149.143247
3202.452482,-10288.862594,0.000000,-766.095498
3202.452819,-9474.636058,0.000000,-1991.848295
3202.453157,-9622.677246,-1332.370696,-1302.362347
3202.453494,-8660.409521,-1332.370696,-842.705048
3202.453831,-9918.759623,-962.267725,-536.266849
3202.454169,-10881.027347,-666.185348,-306.438199
3202.454506,-10436.903782,-1036.288319,-766.095498
3202.454843,-10214.842000,-1332.370696,153.219100
3202.455181,-9030.512492,-592.164754,0.000000
3202.455518,-9030.512492,666.185348,383.047749
3202.455855,-10214.842000,0.000000,1072.533697
3202.456192,-10436.903782,-814.226536,766.095498
3202.456530,-10214.842000,-1110.308913,2068.457845
3202.456867,-10362.883188,-666.185348,3677.258390
3202.457204,-10288.862594,740.205942,2451.505594
3202.457542,-10436.903782,1702.473667,536.266849
3202.457879,-9844.739029,1776.494261,-766.095498
3202.458216,-8512.368333,2220.617826,-766.095498
3202.458554,-9252.574275,1776.494261,153.219100
3202.458891,-10066.800811,1702.473667,919.314598
3202.459228,-10584.944971,1110.308913,0.000000
3202.459566,-10584.944971,666.185348,383.047749
3202.459903,-10066.800811,296.082377,0.000000
3202.460240,-9474.636058,-296.082377,383.047749
3202.460578,-9326.594869,296.082377,-229.828649
3202.460915,-9326.594869,-370.102971,-612.876398
3202.461252,-10510.924376,-1184.329507,-153.219100
3202.461590,-10732.986159,-2220.617826,0.000000
3202.461927,-10658.965565,-2738.761985,459.657299
3202.462264,-10066.800811,-1554.432478,-612.876398
3202.462602,-9992.780217,-1628.453072,-1302.362347
3202.462939,-9844.739029,-1480.411884,-995.924147
3202.463276,-9400.615463,-2146.597232,-1532.190996
3202.463614,-9474.636058,-2664.741391,0.000000
3202.463951,-10881.027347,-1850.514855,995.924147
3202.464288,-11177.109724,-1998.556043,995.924147
3202.464625,-11621.233289,-1702.473667,995.924147
3202.464963,-10807.006753,-888.247130,1072.533697
3202.465300,-8734.430116,0.000000,612.876398
3202.465637,-9474.636058,444.123565,1072.533697
3202.465975,-10510.924376,444.123565,919.314598
3202.466312,-10362.883188,-296.082377,536.266849
3202.466649,-10436.903782,0.000000,1685.410096
3202.466987,-10436.903782,0.000000,1685.410096
3202.467324,-10362.883188,740.205942,766.095498
3202.467661,-10288.862594,1332.370696,-995.924147
3202.467999,-8734.430116,962.267725,-2757.943793
3202.468336,-8364.327145,1110.308913,-2221.676944
3202.468673,-8956.491898,148.041188,-1302.362347
3202.469011,-9696.697840,0.000000,-689.485948
3202.469348,-10288.862594,-296.082377,-689.485948
3202.469685,-10214.842000,74.020594,306.438199
3202.470023,-9400.615463,0.000000,1455.581446
3202.470360,-8956.491898,0.000000,1378.971896
3202.470697,-9104.533087,814.226536,1762.019645
3202.471035,-10807.006753,592.164754,1762.019645
3202.471372,-10658.965565,222.061783,2145.067394
3202.471709,-11399.171507,-222.061783,2757.943793
3202.472047,-10955.047942,-518.144159,2528.115143
3202.472384,-9844.739029,148.041188,919.314598
3202.472721,-9844.739029,296.082377,-612.876398
3202.473058,-9252.574275,0.000000,-1072.533697
3202.473396,-8734.430116,-296.082377,-842.705048
3202.473733,-9474.636058,-740.205942,76.609550
3202.474070,-10510.924376,148.041188,-306.438199
3202.474408,-10955.047942,-888.247130,0.000000
3202.474745,-11547.212695,-1184.329507,-306.438199
3202.475082,-9992.780217,-1036.288319,-766.095498
3202.475420,-9474.636058,-74.020594,-383.047749
3202.475757,-10066.800811,-962.267725,-536.266849
3202.476094,-10066.800811,-1702.473667,-766.095498
3202.476432,-10881.027347,-1924.535449,153.219100
3202.476769,-11251.130318,-2368.659014,1915.238745
3202.477106,-10955.047942,-1332.370696,1455.581446
3202.477444,-10955.047942,-1184.329507,306.438199
3202.477781,-10214.842000,-444.123565,-306.438199
3202.478118,-8734.430116,0.000000,-1455.581446
3202.478456,-9104.533087,666.185348,153.219100
3202.478793,-9622.677246,148.041188,1608.800546
3202.479130,-10362.883188,666.185348,1225.752797
3202.479468,-11103.089130,1332.370696,1532.190996
3202.479805,-10732.986159,814.226536,1608.800546
3202.480142,-9770.718434,962.267725,1915.238745
3202.480480,-9252.574275,1110.308913,1532.190996
3202.480817,-9030.512492,2368.659014,1149.143247
3202.481154,-9474.636058,1332.370696,383.047749
3202.481491,-9770.718434,592.164754,612.876398
3202.481829,-10288.862594,370.102971,1378.971896
3202.482166,-9918.759623,148.041188,919.314598
3202.482503,-9770.718434,962.267725,-612.876398
3202.482841,-9474.636058,1036.288319,-1991.848295
3202.483178,-9104.533087,74.020594,-2451.505594
3202.483515,-8660.409521,-1258.350101,-1378.971896
3202.483853,-9622.677246,-740.205942,229.828649
3202.484190,-10066.800811,-1036.288319,0.000000
3202.484527,-11103.089130,-1406.391290,-306.438199
3202.484865,-10955.047942,-2146.597232,-306.438199
3202.485202,-9844.739029,-1628.453072,0.000000
3202.485539,-9696.697840,-592.164754,1455.581446
3202.485877,-9992.780217,-296.082377,536.266849
3202.486214,-10436.903782,-296.082377,689.485948
3202.486551,-11103.089130,-962.267725,1378.971896
3202.486889,-11029.068536,-1924.535449,1685.410096
3202.487226,-11103.089130,-1036.288319,2068.457845
3202.487564,-10658.965565,-1110.308913,842.705048
3202.487901,-10436.903782,-296.082377,-1455.581446
3202.488238,-9030.512492,0.000000,-2451.505594
3202.488576,-8734.430116,-592.164754,-1838.629195
3202.488913,-9474.636058,-1258.350101,-1225.752797
3202.489250,-10066.800811,-962.267725,-1302.362347
3202.489588,-10510.924376,-814.226536,-306.438199
3202.489925,-10362.883188,-1406.391290,-229.828649
3202.490262,-9474.636058,-1480.411884,459.657299
3202.490600,-9474.636058,-592.164754,1225.752797
3202.490937,-9474.636058,-148.041188,1532.190996
3202.491274,-10288.862594,592.164754,1532.190996
3202.491612,-10955.047942,-592.164754,1838.629195
3202.491949,-10436.903782,-888.247130,2528.115143
3202.492286,-10658.965565,-370.102971,3370.820191
3202.492624,-10658.965565,962.267725,2221.676944
3202.492961,-9400.615463,1332.370696,612.876398
3202.493298,-9326.594869,2072.576638,229.828649
3202.493636,-8882.471304,1110.308913,0.000000
3202.493973,-9030.512492,1702.473667,536.266849
3202.494310,-10140.821405,1702.473667,766.095498
3202.494648,-10732.986159,666.185348,76.609550
3202.494985,-10214.842000,1258.350101,153.219100
3202.495323,-9474.636058,444.123565,-229.828649
3202.495660,-8882.471304,888.247130,-383.047749
3202.495997,-9326.594869,296.082377,-1225.752797
3202.496335,-10066.800811,-888.247130,-919.314598
3202.496672,-10362.883188,-1258.350101,0.000000
3202.497009,-10362.883188,-2812.782580,229.828649
3202.497347,-9992.780217,-2368.659014,1378.971896
3202.497684,-10288.862594,-1998.556043,-383.047749
3202.498021,-10510.924376,-888.247130,-1991.848295
3202.498359,-9844.739029,-962.267725,-2145.067394
3202.498696,-9474.636058,-1776.494261,-1762.019645
3202.499033,-9622.677246,-1628.453072,0.000000
3202.499371,-10584.944971,-1776.494261,0.000000
3202.499708,-11399.171507,-1332.370696,919.314598
3202.500045,-11621.233289,-1258.350101,1302.362347
3202.500383,-10584.944971,-592.164754,1915.238745
3202.500720,-9770.718434,0.000000,1455.581446
3202.501057,-9918.759623,814.226536,1455.581446
3202.501395,-10732.986159,592.164754,1532.190996
3202.501732,-10658.965565,-296.082377,1838.629195
3202.502069,-10584.944971,0.000000,2451.505594
3202.502407,-10510.924376,814.226536,1302.362347
3202.502744,-10362.883188,1406.391290,-306.438199
3202.503082,-9622.677246,1258.350101,-1915.238745
3202.503419,-9400.615463,666.185348,-1991.848295
3202.503756,-8290.306550,666.185348,-1532.190996
3202.504094,-8808.450710,-148.041188,-612.876398
3202.504431,-9770.718434,148.041188,306.438199
3202.504768,-10140.821405,-296.082377,0.000000
3202.505106,-10066.800811,-222.061783,459.657299
3202.505443,-9178.553681,0.000000,612.876398
3202.505780,-8438.347739,740.205942,919.314598
3202.506118,-9474.636058,1110.308913,1685.410096
3202.506455,-10362.883188,0.000000,1455.581446
3202.506792,-10658.965565,518.144159,1915.238745
3202.507130,-11251.130318,-592.164754,3064.381992
3202.507467,-11325.150913,0.000000,3064.381992
3202.507804,-11029.068536,148.041188,995.924147
3202.508142,-10140.821405,1110.308913,-995.924147
3202.508479,-9474.636058,888.247130,-2374.896044
3202.508816,-8586.388927,-592.164754,-2068.457845
3202.509154,-9548.656652,0.000000,-459.657299
3202.509491,-10955.047942,-740.205942,0.000000
3202.509828,-11103.089130,-814.226536,0.000000
3202.510166,-10658.965565,-1776.494261,-612.876398
3202.510503,-10436.903782,-1702.473667,306.438199
3202.510841,-9622.677246,-518.144159,0.000000
3202.511178,-10214.842000,-1628.453072,-383.047749
3202.511515,-10288.862594,-2072.576638,229.828649
3202.511853,-10436.903782,-2590.720797,842.705048
3202.512190,-11029.068536,-3034.844362,2374.896044
3202.512527,-10807.006753,-2146.597232,536.266849
3202.512865,-10066.800811,-1702.473667,-536.266849
3202.513202,-9844.739029,-1110.308913,-766.095498
3202.513539,-8586.388927,-1258.350101,-1225.752797
3202.513877,-8882.471304,-444.123565,1532.190996
3202.514214,-9844.739029,0.000000,1915.238745
3202.514551,-10658.965565,296.082377,1685.410096
3202.514889,-11103.089130,518.144159,1072.533697
3202.515226,-10658.965565,518.144159,1455.581446
3202.515563,-9474.636058,2072.576638,2145.067394
3202.515901,-9104.533087,1554.432478,536.266849
3202.516238,-8956.491898,2294.638420,229.828649
3202.516575,-9696.697840,1332.370696,-919.314598
3202.516913,-10510.924376,740.205942,459.657299
3202.517250,-10066.800811,0.000000,459.657299
3202.517588,-9992.780217,148.041188,383.047749
3202.517925,-9992.780217,1406.391290,-766.095498
3202.518262,-9770.718434,1110.308913,-2298.286494
3202.518600,-9252.574275,518.144159,-2374.896044
3202.518937,-8956.491898,-296.082377,-1838.629195
3202.519274,-9548.656652,-148.041188,-229.828649
3202.519612,-10436.903782,-962.267725,383.047749
3202.519949,-10732.986159,-1406.391290,459.657299
3202.520286,-10066.800811,-2368.659014,1685.410096
3202.520624,-9474.636058,-1628.453072,1455.581446
3202.520961,-9474.636058,-666.185348,1991.848295
3202.521298,-10955.047942,0.000000,1455.581446
3202.521636,-10214.842000,-222.061783,842.705048
3202.521973,-10732.986159,-1110.308913,1838.629195
3202.522310,-11325.150913,-1258.350101,2911.162892
3202.522648,-10362.883188,-666.185348,1072.533697
3202.522985,-10807.006753,-296.082377,0.000000
3202.523322,-9992.780217,0.000000,-1378.971896
3202.523660,-8956.491898,-370.102971,-2221.676944
3202.523997,-9474.636058,-666.185348,-459.657299
3202.524334,-9622.677246,-1184.329507,-536.266849
3202.524672,-10584.944971,-962.267725,-1302.362347
3202.525009,-11177.109724,-296.082377,-1302.362347
3202.525347,-10214.842000,-814.226536,-995.924147
3202.525684,-9474.636058,-444.123565,-76.609550
3202.526021,-9548.656652,0.000000,0.000000
3202.526359,-9548.656652,518.144159,153.219100
3202.526696,-10732.986159,148.041188,383.047749
3202.527033,-11177.109724,-1110.308913,2145.067394
3202.527371,-10288.862594,-962.267725,2528.115143
3202.527708,-10362.883188,-666.185348,3370.820191
3202.528045,-10140.821405,1036.288319,1915.238745
3202.528383,-9770.718434,1480.411884,-383.047749
3202.528720,-8956.491898,1850.514855,-612.876398
3202.529057,-8290.306550,1110.308913,-76.609550
3202.529395,-8660.409521,962.267725,306.438199
3202.529732,-10066.800811,1702.473667,459.657299
3202.530069,-10584.944971,814.226536,306.438199
3202.530407,-10214.842000,-296.082377,919.314598
3202.530744,-9178.553681,370.102971,229.828649
3202.531081,-9474.636058,444.123565,153.219100
3202.531419,-9696.697840,-222.061783,0.000000
3202.531756,-9918.759623,-1110.308913,-536.266849
3202.532093,-10436.903782,-2072.576638,536.266849
3202.532431,-10362.883188,-2590.720797,842.705048
3202.532768,-9844.739029,-2146.597232,229.828649
3202.533106,-10732.986159,-2146.597232,-76.609550
3202.533443,-9992.780217,-1480.411884,-2068.457845
3202.533780,-9770.718434,-1628.453072,-1762.019645
3202.534118,-9844.739029,-1924.535449,-536.266849
3202.534455,-10066.800811,-1702.473667,306.438199
3202.534792,-11399.171507,-2220.617826,612.876398
3202.535130,-11473.192101,-1628.453072,919.314598
3202.535467,-10658.965565,-1184.329507,1149.143247
3202.535804,-10066.800811,-518.144159,1225.752797
3202.536142,-9474.636058,-148.041188,689.485948
3202.536479,-9548.656652,518.144159,459.657299
3202.536816,-10436.903782,0.000000,459.657299
3202.537154,-10436.903782,-296.082377,1302.362347
3202.537491,-10140.821405,-222.061783,1608.800546
3202.537828,-10362.883188,0.000000,1149.143247
3202.538166,-9992.780217,1406.391290,-459.657299
3202.538503,-9770.718434,1110.308913,-2834.553343
3202.538840,-8808.450710,1332.370696,-2451.505594
3202.539178,-8364.327145,370.102971,-2145.067394
3202.539515,-9474.636058,444.123565,-1225.752797
3202.539852,-9992.780217,74.020594,-919.314598
3202.540190,-9844.739029,-666.185348,0.000000
3202.540527,-10066.800811,-370.102971,1225.752797
3202.540865,-9178.553681,0.000000,1608.800546
3202.541202,-9696.697840,962.267725,2068.457845
3202.541539,-10066.800811,1110.308913,1685.410096
3202.541877,-10510.924376,444.123565,2451.505594
3202.542214,-11177.109724,518.144159,2681.334243
3202.542551,-10881.027347,222.061783,2681.334243
3202.542889,-11029.068536,740.205942,2834.553343
3202.543226,-10658.965565,666.185348,536.266849
3202.543563,-9474.636058,148.041188,-1072.533697
3202.543901,-9104.533087,0.000000,-1149.143247
3202.544238,-8586.388927,-370.102971,0.000000
3202.544575,-9474.636058,-518.144159,0.000000
3202.544913,-10658.965565,-1036.288319,536.266849
3202.545250,-10955.047942,-814.226536,-1225.752797
3202.545587,-10658.965565,-1110.308913,-689.485948
3202.545925,-10066.800811,-1480.411884,-919.314598
3202.546262,-9178.553681,-1258.350101,-612.876398
3202.546599,-9918.759623,-1406.391290,-383.047749
3202.546937,-9918.759623,-2516.700203,76.609550
3202.547274,-10510.924376,-2960.823768,383.047749
3202.547611,-10732.986159,-2960.823768,1915.238745
3202.547949,-10510.924376,-1998.556043,995.924147
3202.548286,-10955.047942,-1702.473667,76.609550
3202.548624,-10066.800811,-666.185348,-1532.190996
3202.548961,-9178.553681,-296.082377,-1072.533697
3202.549298,-9030.512492,74.020594,766.095498
3202.549636,-9992.780217,370.102971,1685.410096
3202.549973,-11029.068536,518.144159,1149.143247
3202.550310,-10955.047942,222.061783,1838.629195
3202.550648,-10288.862594,740.205942,2298.286494
3202.550985,-10362.883188,666.185348,2604.724693
3202.551322,-9548.656652,2368.659014,995.924147
3202.551660,-9548.656652,1850.514855,0.000000
3202.551997,-9918.759623,962.267725,612.876398
3202.552334,-9400.615463,444.123565,383.047749
3202.552672,-9844.739029,222.061783,689.485948
3202.553009,-9918.759623,0.000000,0.000000
3202.553346,-9400.615463,740.205942,-1685.410096
3202.553684,-9474.636058,592.164754,-2298.286494
3202.554021,-8808.450710,0.000000,-2221.676944
3202.554358,-8808.450710,-962.267725,-766.095498
3202.554696,-9844.739029,-1184.329507,383.047749
3202.555033,-10510.924376,-1184.329507,306.438199
3202.555370,-11399.171507,-1480.411884,306.438199
3202.555708,-10584.944971,-1554.432478,229.828649
3202.556045,-9326.594869,-1406.391290,689.485948
3202.556383,-9178.553681,-444.123565,766.095498
3202.556720,-9770.718434,-296.082377,842.705048
3202.557057,-10436.903782,-1184.329507,842.705048
3202.557395,-11399.171507,-1702.473667,1532.190996
3202.557732,-11399.171507,-1258.350101,2221.676944
3202.558069,-10732.986159,-740.205942,919.314598
3202.558407,-10955.047942,0.000000,0.000000
3202.558744,-10066.800811,0.000000,-1302.362347
3202.559081,-8586.388927,-592.164754,-2374.896044
3202.559419,-9400.615463,-592.164754,-1532.190996
3202.559756,-10658.965565,-666.185348,-842.705048
3202.560093,-10955.047942,-1628.453072,-1225.752797
3202.560431,-10510.924376,-1702.473667,-995.924147
3202.560768,-9696.697840,-888.247130,-383.047749
3202.561105,-9474.636058,-962.267725,766.095498
3202.561443,-9400.615463,-222.061783,766.095498
3202.561780,-9844.739029,518.144159,919.314598
3202.562117,-10955.047942,444.123565,2068.457845
3202.562455,-10584.944971,-296.082377,2681.334243
3202.562792,-10732.986159,-814.226536,3140.991542
3202.563130,-10436.903782,370.102971,2451.505594
3202.563467,-9918.759623,1628.453072,612.876398
3202.563804,-9696.697840,1554.432478,459.657299
3202.564142,-9030.512492,1332.370696,-229.828649
3202.564479,-8808.450710,1554.432478,1072.533697
3202.564816,-9918.759623,1036.288319,842.705048
3202.565154,-10214.842000,2146.597232,536.266849
3202.565491,-10955.047942,1702.473667,306.438199
3202.565828,-10140.821405,518.144159,0.000000
3202.566166,-8808.450710,1332.370696,0.000000
3202.566503,-9030.512492,1406.391290,-689.485948
3202.566840,-9770.718434,888.247130,-995.924147
3202.567178,-10584.944971,-370.102971,-1225.752797
3202.567515,-10140.821405,-1776.494261,-689.485948
3202.567852,-9918.759623,-3034.844362,0.000000
3202.568190,-9622.677246,-2368.659014,153.219100
3202.568527,-10658.965565,-1036.288319,-1149.143247
3202.568864,-10362.883188,-1776.494261,-2451.505594
3202.569202,-9178.553681,-1036.288319,-2834.553343
