#time,accel_x,accel_y,accel_z
3164.031795,-10510.924376,0.000000,0.000000
3164.032132,-9992.780217,0.000000,229.828649
3164.032470,-10732.986159,0.000000,153.219100
3164.032807,-9844.739029,222.061783,0.000000
3164.033145,-10288.862594,0.000000,-76.609550
3164.033482,-10362.883188,148.041188,-919.314598
3164.033819,-9992.780217,666.185348,-842.705048
3164.034157,-10214.842000,296.082377,-1149.143247
3164.034494,-10066.800811,888.247130,-1532.190996
3164.034832,-9770.718434,814.226536,-1302.362347
3164.035169,-9696.697840,296.082377,-766.095498
3164.035507,-9474.636058,518.144159,-919.314598
3164.035844,-9918.759623,1036.288319,-306.438199
3164.036182,-9918.759623,1258.350101,0.000000
3164.036519,-9104.533087,888.247130,-229.828649
3164.036857,-9178.553681,592.164754,766.095498
3164.037194,-9474.636058,814.226536,1685.410096
3164.037532,-9622.677246,1110.308913,1225.752797
3164.037869,-9844.739029,1110.308913,1072.533697
3164.038206,-10140.821405,1258.350101,1991.848295
3164.038544,-10214.842000,1258.350101,1072.533697
3164.038881,-10288.862594,962.267725,1378.971896
3164.039219,-10066.800811,962.267725,1302.362347
3164.039556,-9622.677246,0.000000,689.485948
3164.039894,-10066.800811,148.041188,1225.752797
3164.040231,-10362.883188,-222.061783,842.705048
3164.040569,-10214.842000,-1110.308913,689.485948
3164.040906,-9844.739029,-1702.473667,76.609550
3164.041244,-10436.903782,-1184.329507,229.828649
3164.041581,-10510.924376,-1258.350101,-459.657299
3164.041919,-10214.842000,-2368.659014,-1072.533697
3164.042256,-10066.800811,-3034.844362,-306.438199
3164.042593,-10140.821405,-2368.659014,0.000000
3164.042931,-10510.924376,-2516.700203,76.609550
3164.043268,-10732.986159,-2220.617826,-76.609550
3164.043606,-10214.842000,-2738.761985,-459.657299
3164.043943,-9844.739029,-2146.597232,383.047749
3164.044281,-10584.944971,-2220.617826,995.924147
3164.044618,-10066.800811,-1332.370696,1915.238745
3164.044956,-10732.986159,-1332.370696,1838.629195
3164.045293,-10436.903782,-592.164754,1685.410096
3164.045631,-9918.759623,296.082377,766.095498
3164.045968,-10510.924376,222.061783,1149.143247
3164.046306,-10288.862594,148.041188,1225.752797
3164.046643,-9474.636058,814.226536,1149.143247
3164.046980,-10066.800811,1702.473667,1072.533697
3164.047318,-10214.842000,1554.432478,-536.266849
3164.047655,-10214.842000,1406.391290,-995.924147
3164.047993,-9696.697840,814.226536,-919.314598
3164.048330,-9104.533087,592.164754,-689.485948
3164.048668,-9030.512492,814.226536,-536.266849
3164.049005,-9474.636058,0.000000,-1149.143247
3164.049343,-9030.512492,0.000000,-612.876398
3164.049680,-9474.636058,0.000000,-766.095498
3164.050018,-9696.697840,0.000000,536.266849
3164.050355,-10584.944971,0.000000,689.485948
3164.050693,-10066.800811,-370.102971,459.657299
3164.051030,-9844.739029,-814.226536,1302.362347
3164.051367,-9918.759623,-1036.288319,1915.238745
3164.051705,-10214.842000,-1110.308913,2451.505594
3164.052042,-10658.965565,-1480.411884,2374.896044
3164.052380,-10140.821405,-962.267725,1149.143247
3164.052717,-10066.800811,-740.205942,536.266849
3164.053055,-10955.047942,-888.247130,612.876398
3164.053392,-10214.842000,-666.185348,0.000000
3164.053730,-9992.780217,-814.226536,-459.657299
3164.054067,-10362.883188,-296.082377,-229.828649
3164.054405,-10510.924376,-814.226536,-1149.143247
3164.054742,-10436.903782,-962.267725,-1149.143247
3164.055080,-10362.883188,-1110.308913,-1225.752797
3164.055417,-9844.739029,-1110.308913,-1072.533697
3164.055755,-10066.800811,-814.226536,-1072.533697
3164.056092,-10288.862594,-1628.453072,-1302.362347
3164.056429,-9548.656652,-1036.288319,-842.705048
3164.056767,-10140.821405,-1554.432478,-306.438199
3164.057104,-10732.986159,-888.247130,459.657299
3164.057442,-10066.800811,0.000000,-383.047749
3164.057779,-9844.739029,0.000000,0.000000
3164.058117,-9696.697840,-148.041188,459.657299
3164.058454,-9474.636058,444.123565,459.657299
3164.058792,-10436.903782,2146.597232,2145.067394
3164.059129,-10362.883188,1406.391290,1532.190996
3164.059467,-9918.759623,2072.576638,766.095498
3164.059804,-9844.739029,1850.514855,612.876398
3164.060142,-9474.636058,2590.720797,919.314598
3164.060479,-9326.594869,1998.556043,842.705048
3164.060816,-8956.491898,1850.514855,536.266849
3164.061154,-9104.533087,2072.576638,229.828649
3164.061491,-9844.739029,1850.514855,689.485948
3164.061829,-9992.780217,1628.453072,536.266849
3164.062166,-9992.780217,1110.308913,-306.438199
3164.062504,-9622.677246,592.164754,-536.266849
3164.062841,-9918.759623,740.205942,-536.266849
3164.063179,-9696.697840,-888.247130,0.000000
3164.063516,-9992.780217,-1702.473667,1532.190996
3164.063853,-10362.883188,-1628.453072,1532.190996
3164.064191,-10510.924376,-1776.494261,995.924147
3164.064528,-10288.862594,-1554.432478,383.047749
3164.064866,-11103.089130,-2590.720797,1149.143247
3164.065203,-10436.903782,-2368.659014,383.047749
3164.065541,-9770.718434,-2516.700203,919.314598
3164.065878,-10362.883188,-1332.370696,1378.971896
3164.066215,-10807.006753,-1702.473667,459.657299
3164.066553,-10881.027347,-1258.350101,306.438199
3164.066890,-10584.944971,-1036.288319,0.000000
3164.067228,-10362.883188,-1184.329507,536.266849
3164.067565,-10066.800811,-592.164754,766.095498
3164.067902,-10362.883188,-888.247130,153.219100
3164.068240,-10066.800811,-518.144159,229.828649
3164.068577,-9696.697840,-666.185348,-919.314598
3164.068915,-10362.883188,0.000000,0.000000
3164.069252,-10288.862594,-518.144159,-612.876398
3164.069590,-9918.759623,-370.102971,-995.924147
3164.069927,-9474.636058,74.020594,-919.314598
3164.070264,-9474.636058,-666.185348,-1225.752797
3164.070602,-9770.718434,0.000000,-459.657299
3164.070939,-10510.924376,-296.082377,-306.438199
3164.071277,-9178.553681,444.123565,-459.657299
3164.071614,-10140.821405,222.061783,612.876398
3164.071952,-9770.718434,0.000000,459.657299
3164.072289,-8882.471304,-370.102971,689.485948
3164.072626,-9474.636058,0.000000,1149.143247
3164.072964,-9474.636058,666.185348,1455.581446
3164.073301,-9844.739029,1184.329507,1225.752797
3164.073639,-10214.842000,1110.308913,1302.362347
3164.073976,-9548.656652,1110.308913,1302.362347
3164.074313,-9992.780217,1480.411884,1378.971896
3164.074651,-9844.739029,740.205942,1225.752797
3164.074988,-9992.780217,74.020594,1378.971896
3164.075326,-10362.883188,370.102971,1302.362347
3164.075663,-10066.800811,-518.144159,383.047749
3164.076001,-9992.780217,-666.185348,536.266849
3164.076338,-10140.821405,-1480.411884,-306.438199
3164.076675,-10140.821405,-1924.535449,-229.828649
3164.077013,-9770.718434,-1332.370696,-1455.581446
3164.077350,-9844.739029,-2220.617826,-1608.800546
3164.077688,-9696.697840,-2220.617826,-919.314598
3164.078025,-10214.842000,-2072.576638,-1302.362347
3164.078363,-10955.047942,-1554.432478,-536.266849
3164.078700,-9918.759623,-1702.473667,-459.657299
3164.079037,-10362.883188,-2294.638420,-536.266849
3164.079375,-9918.759623,-1480.411884,229.828649
3164.079712,-10288.862594,-1628.453072,1455.581446
3164.080050,-10510.924376,-1036.288319,1838.629195
3164.080387,-10732.986159,-888.247130,1685.410096
3164.080724,-10955.047942,740.205942,1455.581446
3164.081062,-10288.862594,592.164754,842.705048
3164.081399,-10140.821405,888.247130,766.095498
3164.081737,-10362.883188,1554.432478,919.314598
3164.082074,-9696.697840,1258.350101,153.219100
3164.082412,-9548.656652,2220.617826,0.000000
3164.082749,-10510.924376,2294.638420,-919.314598
3164.083086,-9844.739029,2220.617826,-1302.362347
3164.083424,-9474.636058,1406.391290,-1149.143247
3164.083761,-9326.594869,1480.411884,-383.047749
3164.084099,-8808.450710,1480.411884,-536.266849
3164.084436,-9548.656652,1110.308913,-383.047749
3164.084773,-9252.574275,0.000000,-766.095498
3164.085111,-9252.574275,-222.061783,76.609550
3164.085448,-9770.718434,518.144159,689.485948
3164.085786,-10214.842000,518.144159,1149.143247
3164.086123,-9622.677246,74.020594,1149.143247
3164.086461,-9918.759623,-444.123565,1225.752797
3164.086798,-9770.718434,-518.144159,1532.190996
3164.087135,-10584.944971,-888.247130,2987.772442
3164.087473,-10658.965565,-740.205942,2145.067394
3164.087810,-10362.883188,-740.205942,1762.019645
3164.088148,-10066.800811,-666.185348,1149.143247
3164.088485,-9992.780217,-592.164754,536.266849
3164.088823,-10288.862594,-1332.370696,612.876398
3164.089160,-10214.842000,-814.226536,0.000000
3164.089497,-10436.903782,-1036.288319,-229.828649
3164.089835,-10955.047942,-1258.350101,0.000000
3164.090172,-10140.821405,-592.164754,-1149.143247
3164.090510,-10436.903782,-1850.514855,-842.705048
3164.090847,-10066.800811,-1850.514855,-536.266849
3164.091184,-9474.636058,-1258.350101,-1378.971896
3164.091522,-10436.903782,-2294.638420,-459.657299
3164.091859,-10214.842000,-1702.473667,-919.314598
3164.092197,-10140.821405,-2368.659014,-459.657299
3164.092534,-10658.965565,-1628.453072,459.657299
3164.092872,-9770.718434,-1110.308913,153.219100
3164.093209,-9918.759623,-1258.350101,306.438199
3164.093546,-9918.759623,-1184.329507,842.705048
3164.093884,-9622.677246,-296.082377,1302.362347
3164.094221,-10214.842000,592.164754,2068.457845
3164.094559,-10807.006753,740.205942,1302.362347
3164.094896,-10362.883188,1628.453072,612.876398
3164.095234,-10066.800811,1184.329507,459.657299
3164.095571,-9474.636058,1924.535449,1455.581446
3164.095908,-9104.533087,1480.411884,536.266849
3164.096246,-9326.594869,1184.329507,153.219100
3164.096583,-9326.594869,1850.514855,0.000000
3164.096921,-9622.677246,1110.308913,-306.438199
3164.097258,-10066.800811,1628.453072,-306.438199
3164.097595,-9844.739029,444.123565,0.000000
3164.097933,-9770.718434,518.144159,-689.485948
3164.098270,-9474.636058,0.000000,-229.828649
3164.098608,-10066.800811,-296.082377,536.266849
3164.098945,-10288.862594,-1628.453072,1378.971896
3164.099283,-9918.759623,-1924.535449,842.705048
3164.099620,-10510.924376,-1850.514855,995.924147
3164.099957,-10288.862594,-1258.350101,153.219100
3164.100295,-10288.862594,-2812.782580,459.657299
3164.100632,-10436.903782,-2368.659014,229.828649
3164.100970,-9696.697840,-2368.659014,459.657299
3164.101307,-10436.903782,-888.247130,1225.752797
3164.101644,-11251.130318,-1184.329507,612.876398
3164.101982,-10807.006753,-740.205942,0.000000
3164.102319,-10584.944971,-666.185348,689.485948
3164.102657,-10214.842000,-370.102971,689.485948
3164.102994,-9770.718434,-444.123565,766.095498
3164.103332,-10658.965565,-296.082377,536.266849
3164.103669,-10140.821405,0.000000,-306.438199
3164.104006,-10214.842000,0.000000,-153.219100
3164.104344,-10288.862594,518.144159,-306.438199
3164.104681,-9844.739029,-74.020594,-995.924147
3164.105019,-9992.780217,0.000000,-766.095498
3164.105356,-9474.636058,222.061783,-1455.581446
3164.105694,-9252.574275,0.000000,-766.095498
3164.106031,-9770.718434,666.185348,-383.047749
3164.106368,-10066.800811,148.041188,-536.266849
3164.106706,-9770.718434,1110.308913,0.000000
3164.107043,-9918.759623,888.247130,306.438199
3164.107381,-9178.553681,962.267725,536.266849
3164.107718,-8882.471304,0.000000,612.876398
3164.108055,-9622.677246,814.226536,1685.410096
3164.108393,-9548.656652,1258.350101,1225.752797
3164.108730,-9622.677246,1184.329507,1225.752797
3164.109068,-10066.800811,1924.535449,1608.800546
3164.109405,-10214.842000,1480.411884,1378.971896
3164.109743,-10214.842000,1036.288319,1302.362347
3164.110080,-9770.718434,1480.411884,689.485948
3164.110417,-10288.862594,592.164754,1608.800546
3164.110755,-10362.883188,0.000000,995.924147
3164.111092,-9844.739029,-148.041188,229.828649
3164.111430,-10214.842000,-888.247130,536.266849
3164.111767,-9992.780217,-1184.329507,-383.047749
3164.112105,-9844.739029,-1628.453072,-766.095498
3164.112442,-10140.821405,-1776.494261,-1149.143247
3164.112779,-9474.636058,-1776.494261,-1072.533697
3164.113117,-10214.842000,-2294.638420,-842.705048
3164.113454,-10807.006753,-2590.720797,-229.828649
3164.113792,-10436.903782,-2368.659014,0.000000
3164.114129,-10732.986159,-2072.576638,76.609550
3164.114466,-10436.903782,-1924.535449,-306.438199
3164.114804,-9696.697840,-2368.659014,383.047749
3164.115141,-10732.986159,-2368.659014,1302.362347
3164.115479,-9992.780217,-1628.453072,1225.752797
3164.115816,-10658.965565,-888.247130,1225.752797
3164.116154,-10584.944971,-518.144159,1149.143247
3164.116491,-10066.800811,-74.020594,1072.533697
3164.116828,-10362.883188,370.102971,995.924147
3164.117166,-9992.780217,0.000000,1225.752797
3164.117503,-9548.656652,1110.308913,536.266849
3164.117841,-10066.800811,1184.329507,229.828649
3164.118178,-10140.821405,1702.473667,0.000000
3164.118516,-10066.800811,1258.350101,-1225.752797
3164.118853,-9770.718434,1332.370696,-612.876398
3164.119190,-9178.553681,592.164754,-995.924147
3164.119528,-8956.491898,148.041188,-1072.533697
3164.119865,-9104.533087,0.000000,-689.485948
3164.120203,-8882.471304,0.000000,-766.095498
3164.120540,-9844.739029,-592.164754,383.047749
3164.120877,-9548.656652,0.000000,383.047749
3164.121215,-10066.800811,296.082377,689.485948
3164.121552,-10066.800811,518.144159,995.924147
3164.121890,-10066.800811,-666.185348,919.314598
3164.122227,-10066.800811,-814.226536,2834.553343
3164.122565,-10214.842000,-666.185348,2911.162892
3164.122902,-10436.903782,-592.164754,2068.457845
3164.123239,-10658.965565,-518.144159,1685.410096
3164.123577,-9992.780217,-1036.288319,689.485948
3164.123914,-9918.759623,-740.205942,536.266849
3164.124252,-10214.842000,-1036.288319,306.438199
3164.124589,-9918.759623,-148.041188,-306.438199
3164.124926,-9992.780217,-962.267725,-306.438199
3164.125264,-10807.006753,-740.205942,-1072.533697
3164.125601,-10140.821405,-1036.288319,-1149.143247
3164.125939,-10584.944971,-888.247130,-766.095498
3164.126276,-10066.800811,-1554.432478,-689.485948
3164.126614,-9992.780217,-1184.329507,-919.314598
3164.126951,-10362.883188,-1776.494261,-536.266849
3164.127288,-9844.739029,-1924.535449,-919.314598
3164.127626,-10214.842000,-1554.432478,-153.219100
3164.127963,-10658.965565,-1554.432478,-229.828649
3164.128301,-10066.800811,-666.185348,0.000000
3164.128638,-9474.636058,-444.123565,-76.609550
3164.128976,-9844.739029,-444.123565,612.876398
3164.129313,-9918.759623,-222.061783,1455.581446
3164.129650,-10214.842000,1110.308913,1378.971896
3164.129988,-10510.924376,1924.535449,1915.238745
3164.130325,-10584.944971,1998.556043,842.705048
3164.130663,-9622.677246,2072.576638,536.266849
3164.131000,-9474.636058,2146.597232,612.876398
3164.131337,-9104.533087,1998.556043,766.095498
3164.131675,-9474.636058,1554.432478,0.000000
3164.132012,-9622.677246,1998.556043,-229.828649
3164.132350,-9252.574275,1480.411884,-383.047749
3164.132687,-9696.697840,1924.535449,0.000000
3164.133025,-10214.842000,1184.329507,0.000000
3164.133362,-9622.677246,1110.308913,-919.314598
3164.133699,-9622.677246,74.020594,-306.438199
3164.134037,-10214.842000,-148.041188,689.485948
3164.134374,-10066.800811,-1406.391290,995.924147
3164.134712,-10436.903782,-1554.432478,919.314598
3164.135049,-10066.800811,-1924.535449,995.924147
3164.135387,-10214.842000,-1850.514855,766.095498
3164.135724,-10436.903782,-1850.514855,383.047749
3164.136061,-10140.821405,-2664.741391,306.438199
3164.136399,-9844.739029,-2146.597232,536.266849
3164.136736,-10436.903782,-1702.473667,1072.533697
3164.137074,-11251.130318,-1184.329507,919.314598
3164.137411,-10436.903782,-1110.308913,0.000000
3164.137748,-10362.883188,-1628.453072,536.266849
3164.138086,-10214.842000,-1036.288319,1762.019645
3164.138423,-9770.718434,-1332.370696,459.657299
3164.138761,-10732.986159,-592.164754,766.095498
3164.139098,-10955.047942,-1110.308913,229.828649
3164.139436,-10362.883188,-592.164754,-306.438199
3164.139773,-9992.780217,-888.247130,-306.438199
3164.140110,-9696.697840,0.000000,-383.047749
3164.140448,-9992.780217,-1258.350101,-689.485948
3164.140785,-9474.636058,-518.144159,-1225.752797
3164.141123,-9326.594869,-296.082377,-536.266849
3164.141460,-10288.862594,-148.041188,0.000000
3164.141798,-10066.800811,-74.020594,0.000000
3164.142135,-9992.780217,148.041188,-229.828649
3164.142472,-9622.677246,74.020594,536.266849
3164.142810,-9326.594869,370.102971,995.924147
3164.143147,-9548.656652,-74.020594,1302.362347
3164.143485,-9474.636058,74.020594,1915.238745
3164.143822,-9474.636058,888.247130,1608.800546
3164.144159,-9844.739029,1332.370696,1149.143247
3164.144497,-9918.759623,1480.411884,1149.143247
3164.144834,-9844.739029,888.247130,1532.190996
3164.145172,-9696.697840,962.267725,766.095498
3164.145509,-9548.656652,888.247130,1149.143247
3164.145847,-10436.903782,962.267725,1302.362347
3164.146184,-10140.821405,0.000000,612.876398
3164.146521,-10140.821405,0.000000,0.000000
3164.146859,-9696.697840,-740.205942,-153.219100
3164.147196,-10140.821405,-1554.432478,-306.438199
3164.147534,-9548.656652,-1702.473667,-1455.581446
3164.147871,-9548.656652,-1924.535449,-1302.362347
3164.148208,-9992.780217,-1998.556043,-1302.362347
3164.148546,-10214.842000,-1776.494261,-1455.581446
3164.148883,-10881.027347,-1702.473667,-383.047749
3164.149221,-10807.006753,-2294.638420,-459.657299
3164.149558,-9918.759623,-2368.659014,-383.047749
3164.149896,-10288.862594,-2072.576638,306.438199
3164.150233,-10140.821405,-1776.494261,766.095498
3164.150570,-10510.924376,-1406.391290,1149.143247
3164.150908,-10881.027347,-1776.494261,1838.629195
3164.151245,-10658.965565,0.000000,919.314598
3164.151583,-10881.027347,0.000000,1225.752797
3164.151920,-10362.883188,296.082377,536.266849
