#time,accel_x,accel_y,accel_z
3336.282565,-10510.924376,444.123565,766.095498
3336.282902,-11103.089130,1258.350101,-1302.362347
3336.283240,-8512.368333,2220.617826,-1915.238745
3336.283577,-8364.327145,1702.473667,-842.705048
3336.283915,-10510.924376,1036.288319,-1608.800546
3336.284252,-10066.800811,0.000000,-2834.553343
3336.284589,-9030.512492,-370.102971,-689.485948
3336.284927,-8956.491898,-1628.453072,1608.800546
3336.285264,-10955.047942,-2516.700203,1685.410096
3336.285602,-10288.862594,-1554.432478,-306.438199
3336.285939,-7846.182985,-1184.329507,-229.828649
3336.286276,-10214.842000,-1184.329507,1378.971896
3336.286614,-11769.274478,-1628.453072,842.705048
3336.286951,-9770.718434,-1332.370696,-153.219100
3336.287289,-9104.533087,-592.164754,3217.601092
3336.287626,-11325.150913,-1776.494261,3907.087040
3336.287964,-12213.398043,-1184.329507,1378.971896
3336.288301,-10140.821405,0.000000,-1149.143247
3336.288638,-9030.512492,0.000000,536.266849
3336.288976,-11177.109724,-1036.288319,306.438199
3336.289313,-11399.171507,-518.144159,-612.876398
3336.289651,-8586.388927,-962.267725,-995.924147
3336.289988,-8438.347739,-1036.288319,1838.629195
3336.290325,-11251.130318,-1406.391290,1072.533697
3336.290663,-12139.377449,-1036.288319,-1455.581446
3336.291000,-8660.409521,370.102971,-1838.629195
3336.291338,-9548.656652,-296.082377,0.000000
3336.291675,-11917.315666,-962.267725,612.876398
3336.292012,-9992.780217,-888.247130,-1225.752797
3336.292350,-8734.430116,-518.144159,1532.190996
3336.292687,-9770.718434,-1776.494261,2911.162892
3336.293025,-11103.089130,-1850.514855,1149.143247
3336.293362,-9474.636058,-370.102971,-766.095498
3336.293700,-7402.059420,1036.288319,689.485948
3336.294037,-9474.636058,592.164754,2451.505594
3336.294374,-10881.027347,1110.308913,612.876398
3336.294712,-10214.842000,1776.494261,76.609550
3336.295049,-9030.512492,1998.556043,2757.943793
3336.295387,-11399.171507,0.000000,2911.162892
3336.295724,-11769.274478,1332.370696,612.876398
3336.296061,-9400.615463,1480.411884,-1149.143247
3336.296399,-8734.430116,1480.411884,306.438199
3336.296736,-10658.965565,-740.205942,-1149.143247
3336.297074,-10436.903782,-592.164754,-2068.457845
3336.297411,-8068.244768,222.061783,-1302.362347
3336.297748,-9252.574275,-1480.411884,153.219100
3336.298086,-11917.315666,-2368.659014,-995.924147
3336.298423,-11473.192101,-1702.473667,-3294.210641
3336.298761,-8142.265362,-1184.329507,-3140.991542
3336.299098,-9400.615463,-2368.659014,459.657299
3336.299436,-11695.253884,-2886.803174,153.219100
3336.299773,-9770.718434,-2960.823768,-306.438199
3336.300110,-9622.677246,-2590.720797,2068.457845
3336.300448,-10436.903782,-3923.091493,4060.306139
3336.300785,-12509.480420,-3552.988522,2298.286494
3336.301123,-10214.842000,-1332.370696,0.000000
3336.301460,-8586.388927,0.000000,689.485948
3336.301797,-10732.986159,-370.102971,459.657299
3336.302135,-11177.109724,-444.123565,-1302.362347
3336.302472,-8882.471304,-222.061783,-766.095498
3336.302810,-7994.224174,370.102971,2987.772442
3336.303147,-11325.150913,-296.082377,3370.820191
3336.303485,-12953.603985,1110.308913,383.047749
3336.303822,-8808.450710,1850.514855,-1225.752797
3336.304159,-8734.430116,2294.638420,459.657299
3336.304497,-11473.192101,666.185348,-153.219100
3336.304834,-10436.903782,888.247130,-1991.848295
3336.305172,-8068.244768,888.247130,0.000000
3336.305509,-9104.533087,-148.041188,2068.457845
3336.305846,-11695.253884,-370.102971,1685.410096
3336.306184,-10658.965565,1998.556043,-2145.067394
3336.306521,-7105.977043,1998.556043,-1915.238745
3336.306859,-8956.491898,1332.370696,229.828649
3336.307196,-11325.150913,222.061783,-76.609550
3336.307533,-9104.533087,518.144159,-1302.362347
3336.307871,-8068.244768,518.144159,2757.943793
3336.308208,-10584.944971,-666.185348,4443.353888
3336.308546,-12953.603985,74.020594,2298.286494
3336.308883,-10066.800811,1776.494261,-536.266849
3336.309221,-7920.203579,1332.370696,229.828649
3336.309558,-10807.006753,0.000000,459.657299
3336.309895,-11251.130318,222.061783,-1838.629195
3336.310233,-8586.388927,148.041188,-1072.533697
3336.310570,-9400.615463,-666.185348,1991.848295
3336.310908,-11843.295072,-2072.576638,1685.410096
3336.311245,-11325.150913,-814.226536,-1378.971896
3336.311582,-8290.306550,370.102971,-1991.848295
3336.311920,-9252.574275,-222.061783,-995.924147
3336.312257,-12139.377449,-1258.350101,-1991.848295
3336.312595,-11399.171507,-2220.617826,-3064.381992
3336.312932,-7920.203579,-1850.514855,229.828649
3336.313269,-9474.636058,-3404.947333,3830.477490
3336.313607,-13101.645173,-3108.864956,1455.581446
3336.313944,-11029.068536,-1702.473667,-995.924147
3336.314282,-8586.388927,-74.020594,612.876398
3336.314619,-9918.759623,-962.267725,1455.581446
3336.314957,-11843.295072,-962.267725,0.000000
3336.315294,-9474.636058,-740.205942,383.047749
3336.315631,-8586.388927,-370.102971,3830.477490
3336.315969,-10732.986159,-962.267725,5132.839837
3336.316306,-12879.583391,148.041188,1838.629195
3336.316644,-9252.574275,2294.638420,-612.876398
3336.316981,-7772.162391,2590.720797,919.314598
3336.317318,-11177.109724,1184.329507,76.609550
3336.317656,-10510.924376,1036.288319,-2298.286494
3336.317993,-7179.997637,962.267725,-1378.971896
3336.318331,-8290.306550,296.082377,2834.553343
3336.318668,-12435.459826,-222.061783,2374.896044
3336.319005,-11325.150913,1184.329507,-1915.238745
3336.319343,-7624.121203,2072.576638,-2911.162892
3336.319680,-8956.491898,1184.329507,-459.657299
3336.320018,-11917.315666,296.082377,-1608.800546
3336.320355,-10140.821405,-518.144159,-2451.505594
3336.320693,-8068.244768,-1332.370696,612.876398
3336.321030,-9400.615463,-3182.885551,2068.457845
3336.321367,-11769.274478,-3552.988522,1685.410096
3336.321705,-8660.409521,-1998.556043,-153.219100
3336.322042,-7402.059420,-444.123565,2145.067394
3336.322380,-11251.130318,-1924.535449,2298.286494
3336.322717,-12213.398043,-814.226536,-1685.410096
3336.323054,-8956.491898,-814.226536,-2068.457845
3336.323392,-9252.574275,-1258.350101,2911.162892
3336.323729,-11547.212695,-2220.617826,3677.258390
3336.324067,-12361.439231,-1554.432478,459.657299
3336.324404,-8512.368333,0.000000,-919.314598
3336.324741,-9622.677246,0.000000,153.219100
3336.325079,-13101.645173,-1702.473667,383.047749
3336.325416,-11251.130318,-666.185348,-2374.896044
3336.325754,-8364.327145,-444.123565,612.876398
3336.326091,-9844.739029,-1332.370696,2911.162892
3336.326429,-11843.295072,-1924.535449,0.000000
3336.326766,-11325.150913,-222.061783,-2374.896044
3336.327103,-8216.285956,0.000000,-459.657299
3336.327441,-9030.512492,-370.102971,919.314598
3336.327778,-11251.130318,-370.102971,-612.876398
3336.328116,-9252.574275,-1480.411884,-1225.752797
3336.328453,-7328.038826,-370.102971,2911.162892
3336.328790,-10066.800811,-1480.411884,4826.401637
3336.329128,-12805.562797,296.082377,2374.896044
3336.329465,-10362.883188,2072.576638,-995.924147
3336.329803,-8586.388927,2516.700203,766.095498
3336.330140,-10288.862594,2072.576638,383.047749
3336.330478,-10510.924376,1258.350101,-612.876398
3336.330815,-7550.100608,1998.556043,153.219100
3336.331152,-8364.327145,1184.329507,2834.553343
3336.331490,-12213.398043,1258.350101,1302.362347
3336.331827,-12139.377449,2146.597232,-3370.820191
3336.332165,-9400.615463,2590.720797,-2221.676944
3336.332502,-8956.491898,888.247130,-306.438199
3336.332839,-11325.150913,666.185348,-1915.238745
3336.333177,-9622.677246,-296.082377,-2834.553343
3336.333514,-7846.182985,0.000000,-1225.752797
3336.333852,-9992.780217,-2664.741391,1685.410096
3336.334189,-12953.603985,-1776.494261,-153.219100
3336.334526,-10584.944971,-592.164754,-2221.676944
3336.334864,-8882.471304,0.000000,229.828649
3336.335201,-9844.739029,-1184.329507,153.219100
3336.335539,-11177.109724,-1554.432478,-995.924147
3336.335876,-9548.656652,-1850.514855,76.609550
3336.336214,-8734.430116,-2294.638420,2834.553343
3336.336551,-11251.130318,-2960.823768,2757.943793
3336.336888,-12731.542202,-1480.411884,1532.190996
3336.337226,-8808.450710,0.000000,-153.219100
3336.337563,-8068.244768,-74.020594,689.485948
3336.337901,-11029.068536,0.000000,689.485948
3336.338238,-10510.924376,0.000000,-612.876398
3336.338575,-8734.430116,518.144159,1149.143247
3336.338913,-9622.677246,-222.061783,2528.115143
3336.339250,-11621.233289,-962.267725,1455.581446
3336.339588,-11251.130318,814.226536,-536.266849
3336.339925,-9104.533087,518.144159,-383.047749
3336.340262,-8882.471304,1184.329507,-383.047749
3336.340600,-10584.944971,-740.205942,-995.924147
3336.340937,-9104.533087,-370.102971,-919.314598
3336.341275,-7772.162391,-888.247130,1149.143247
3336.341612,-10510.924376,-518.144159,2987.772442
3336.341950,-11917.315666,-666.185348,1302.362347
3336.342287,-9622.677246,444.123565,0.000000
3336.342624,-8438.347739,2294.638420,1991.848295
3336.342962,-11029.068536,592.164754,1608.800546
3336.343299,-11547.212695,222.061783,383.047749
3336.343637,-9474.636058,592.164754,306.438199
3336.343974,-9252.574275,-444.123565,3524.039291
3336.344311,-10658.965565,-1258.350101,2681.334243
3336.344649,-10955.047942,-148.041188,306.438199
3336.344986,-9030.512492,518.144159,76.609550
3336.345324,-8512.368333,1184.329507,-766.095498
3336.345661,-9474.636058,592.164754,-2374.896044
3336.345998,-10510.924376,0.000000,-3677.258390
3336.346336,-8586.388927,-666.185348,-1225.752797
3336.346673,-9548.656652,-2146.597232,1378.971896
3336.347011,-11251.130318,-2368.659014,536.266849
3336.347348,-10288.862594,-666.185348,-1378.971896
3336.347686,-9326.594869,-962.267725,-689.485948
3336.348023,-10658.965565,-1850.514855,306.438199
3336.348360,-11843.295072,-2294.638420,-995.924147
3336.348698,-10066.800811,-2072.576638,-383.047749
3336.349035,-7846.182985,-2146.597232,919.314598
3336.349373,-10362.883188,-3330.926739,536.266849
3336.349710,-11917.315666,-2072.576638,689.485948
3336.350047,-10214.842000,-518.144159,76.609550
3336.350385,-9178.553681,1036.288319,2451.505594
3336.350722,-11621.233289,-296.082377,1225.752797
3336.351059,-10955.047942,1110.308913,-153.219100
3336.351397,-9252.574275,1406.391290,919.314598
3336.351734,-9770.718434,0.000000,4596.572988
3336.352071,-11325.150913,-888.247130,3294.210641
3336.352409,-10584.944971,1036.288319,1149.143247
3336.352746,-9030.512492,2812.782580,1072.533697
3336.353083,-9474.636058,2146.597232,459.657299
3336.353421,-11473.192101,1628.453072,-1225.752797
3336.353758,-9918.759623,1776.494261,-2374.896044
3336.354096,-7179.997637,1184.329507,-459.657299
3336.354433,-7920.203579,0.000000,229.828649
3336.354770,-10881.027347,-296.082377,-919.314598
3336.355108,-9918.759623,370.102971,-1302.362347
3336.355445,-8290.306550,222.061783,-459.657299
3336.355782,-9992.780217,-370.102971,1072.533697
3336.356120,-11621.233289,-370.102971,-229.828649
3336.356457,-9030.512492,-1110.308913,-612.876398
3336.356794,-9030.512492,-888.247130,2451.505594
3336.357132,-10807.006753,-2664.741391,2221.676944
3336.357469,-11695.253884,-1332.370696,612.876398
3336.357806,-9252.574275,0.000000,-995.924147
3336.358144,-8586.388927,888.247130,536.266849
3336.358481,-11473.192101,370.102971,76.609550
3336.358819,-11473.192101,592.164754,-2298.286494
3336.359156,-8882.471304,296.082377,-459.657299
3336.359493,-10066.800811,-740.205942,2068.457845
3336.359831,-12287.418637,-1480.411884,1608.800546
3336.360168,-11621.233289,-148.041188,-766.095498
3336.360505,-9252.574275,0.000000,229.828649
3336.360843,-9400.615463,-888.247130,306.438199
3336.361180,-11843.295072,-518.144159,0.000000
3336.361517,-10955.047942,0.000000,-2068.457845
3336.361855,-8956.491898,-814.226536,-919.314598
3336.362192,-10066.800811,-1776.494261,229.828649
3336.362529,-10658.965565,-1406.391290,-995.924147
3336.362867,-8734.430116,-296.082377,-1455.581446
3336.363204,-7846.182985,0.000000,536.266849
3336.363542,-10066.800811,-814.226536,1072.533697
3336.363879,-11029.068536,-74.020594,0.000000
3336.364216,-9030.512492,74.020594,995.924147
3336.364554,-8956.491898,296.082377,5515.887586
3336.364891,-11399.171507,-962.267725,4826.401637
3336.365228,-11177.109724,-148.041188,2528.115143
3336.365566,-8438.347739,2442.679609,2298.286494
3336.365903,-8956.491898,2146.597232,2528.115143
3336.366240,-11473.192101,1184.329507,995.924147
3336.366578,-11399.171507,1924.535449,-1532.190996
3336.366915,-8586.388927,2960.823768,-995.924147
3336.367252,-9326.594869,518.144159,1149.143247
3336.367590,-11177.109724,74.020594,0.000000
3336.367927,-9696.697840,518.144159,-2604.724693
3336.368265,-8734.430116,888.247130,-1532.190996
3336.368602,-10362.883188,-296.082377,-689.485948
3336.368939,-11769.274478,-1332.370696,-2068.457845
3336.369277,-9474.636058,-740.205942,-1915.238745
3336.369614,-8586.388927,-2368.659014,1149.143247
3336.369951,-10584.944971,-2738.761985,2604.724693
3336.370289,-12065.356855,-1776.494261,0.000000
3336.370626,-10288.862594,-1998.556043,-1378.971896
3336.370963,-8956.491898,-1480.411884,383.047749
3336.371301,-10955.047942,-2960.823768,766.095498
3336.371638,-10807.006753,-2220.617826,-766.095498
3336.371975,-7254.018232,-1924.535449,-842.705048
3336.372313,-7994.224174,-1332.370696,2911.162892
3336.372650,-11399.171507,-2442.679609,1838.629195
3336.372988,-11695.253884,-1702.473667,-383.047749
3336.373325,-9622.677246,-222.061783,306.438199
3336.373662,-9030.512492,74.020594,2451.505594
3336.374000,-11769.274478,0.000000,1455.581446
3336.374337,-10955.047942,814.226536,-1072.533697
3336.374674,-8660.409521,962.267725,842.705048
3336.375012,-10881.027347,-518.144159,2451.505594
3336.375349,-12213.398043,-592.164754,-76.609550
3336.375686,-10658.965565,1702.473667,-2604.724693
3336.376024,-8734.430116,1554.432478,-1378.971896
3336.376361,-8956.491898,296.082377,-383.047749
3336.376699,-10510.924376,0.000000,-1378.971896
3336.377036,-8586.388927,370.102971,-689.485948
3336.377373,-8586.388927,296.082377,2298.286494
3336.377711,-11325.150913,-1332.370696,3064.381992
3336.378048,-11695.253884,-148.041188,1072.533697
3336.378385,-7846.182985,370.102971,689.485948
3336.378723,-7846.182985,1406.391290,2528.115143
3336.379060,-11325.150913,-370.102971,2221.676944
3336.379397,-11399.171507,74.020594,-689.485948
3336.379735,-7179.997637,222.061783,-689.485948
3336.380072,-8438.347739,-222.061783,2757.943793
3336.380409,-12213.398043,-1184.329507,1838.629195
3336.380747,-10140.821405,-592.164754,-2451.505594
3336.381084,-6883.915261,1406.391290,-1455.581446
3336.381422,-9326.594869,0.000000,689.485948
3336.381759,-11769.274478,-740.205942,-1072.533697
3336.382096,-10658.965565,-74.020594,-3140.991542
3336.382434,-9844.739029,-296.082377,689.485948
3336.382771,-11769.274478,-1628.453072,1072.533697
3336.383108,-12509.480420,-2294.638420,-1225.752797
3336.383446,-9696.697840,-592.164754,-2298.286494
3336.383783,-7698.141797,-1184.329507,-306.438199
3336.384120,-11399.171507,-1628.453072,229.828649
3336.384458,-12731.542202,-1110.308913,-1915.238745
3336.384795,-9548.656652,-444.123565,-1685.410096
3336.385132,-9548.656652,-1036.288319,2298.286494
3336.385470,-12065.356855,-2294.638420,1608.800546
3336.385807,-10658.965565,0.000000,306.438199
3336.386145,-8438.347739,1036.288319,842.705048
3336.386482,-8290.306550,444.123565,2987.772442
3336.386819,-11621.233289,814.226536,1072.533697
3336.387157,-11177.109724,1628.453072,-612.876398
3336.387494,-7994.224174,1776.494261,536.266849
3336.387831,-9252.574275,888.247130,3447.429741
3336.388169,-11621.233289,814.226536,1302.362347
3336.388506,-9178.553681,2220.617826,-1685.410096
3336.388843,-7476.080014,2516.700203,153.219100
3336.389181,-9326.594869,814.226536,1149.143247
3336.389518,-10955.047942,740.205942,-1225.752797
3336.389855,-8808.450710,962.267725,-2681.334243
3336.390193,-7698.141797,370.102971,1072.533697
3336.390530,-10510.924376,-1184.329507,2374.896044
3336.390868,-12213.398043,-1406.391290,-459.657299
3336.391205,-9770.718434,888.247130,-689.485948
3336.391542,-9178.553681,592.164754,995.924147
3336.391880,-11547.212695,-1406.391290,1149.143247
3336.392217,-11695.253884,-1258.350101,-459.657299
3336.392554,-8808.450710,-1924.535449,459.657299
3336.392892,-9548.656652,-1628.453072,3753.867940
3336.393229,-12361.439231,-2886.803174,2451.505594
3336.393566,-10881.027347,-592.164754,-919.314598
3336.393904,-8660.409521,-518.144159,0.000000
3336.394241,-10066.800811,-444.123565,1532.190996
3336.394578,-11769.274478,-1554.432478,76.609550
3336.394916,-10214.842000,-1258.350101,-2068.457845
3336.395253,-8216.285956,-1184.329507,842.705048
3336.395591,-9918.759623,-2516.700203,1915.238745
3336.395928,-11621.233289,-2220.617826,-306.438199
3336.396265,-9992.780217,-2072.576638,-1991.848295
3336.396603,-7772.162391,-1036.288319,-306.438199
3336.396940,-10066.800811,-1702.473667,153.219100
3336.397277,-11843.295072,-1924.535449,-1378.971896
3336.397615,-8734.430116,-1850.514855,-1991.848295
3336.397952,-8290.306550,-1554.432478,2374.896044
3336.398289,-11325.150913,-1628.453072,2451.505594
3336.398627,-12139.377449,518.144159,0.000000
3336.398964,-10436.903782,740.205942,-842.705048
3336.399301,-9622.677246,296.082377,689.485948
3336.399639,-11103.089130,148.041188,1225.752797
3336.399976,-10658.965565,1184.329507,689.485948
3336.400314,-8438.347739,1036.288319,2068.457845
3336.400651,-9696.697840,518.144159,3830.477490
3336.400988,-11325.150913,1258.350101,1455.581446
3336.401326,-11029.068536,2886.803174,-1302.362347
3336.401663,-7698.141797,2812.782580,-766.095498
3336.402000,-9474.636058,2294.638420,612.876398
3336.402338,-12435.459826,1110.308913,-842.705048
3336.402675,-9252.574275,2072.576638,-2604.724693
3336.403012,-7846.182985,518.144159,995.924147
