#time,accel_x,accel_y,accel_z
3347.804181,-11843.295072,1628.453072,383.047749
3347.804519,-9326.594869,2886.803174,-1915.238745
3347.804856,-9030.512492,2146.597232,-459.657299
3347.805193,-9992.780217,666.185348,383.047749
3347.805530,-8216.285956,1406.391290,-1302.362347
3347.805868,-8216.285956,1406.391290,612.876398
3347.806205,-10584.944971,1036.288319,1685.410096
3347.806542,-11251.130318,814.226536,-612.876398
3347.806879,-10658.965565,1184.329507,-1838.629195
3347.807217,-9474.636058,-740.205942,0.000000
3347.807554,-9252.574275,-888.247130,766.095498
3347.807891,-9104.533087,-518.144159,-306.438199
3347.808229,-8216.285956,-1184.329507,-306.438199
3347.808566,-10140.821405,-1332.370696,612.876398
3347.808903,-11473.192101,-1628.453072,-536.266849
3347.809240,-9918.759623,0.000000,-1302.362347
3347.809578,-10214.842000,-814.226536,1149.143247
3347.809915,-11177.109724,-962.267725,2911.162892
3347.810252,-9992.780217,-592.164754,229.828649
3347.810589,-9844.739029,-740.205942,1991.848295
3347.810927,-11029.068536,-1480.411884,3064.381992
3347.811264,-11621.233289,-1184.329507,2068.457845
3347.811601,-10362.883188,666.185348,0.000000
3347.811939,-9918.759623,-222.061783,-459.657299
3347.812276,-10436.903782,-1480.411884,-612.876398
3347.812613,-8882.471304,-1924.535449,-1532.190996
3347.812950,-8290.306550,-518.144159,-306.438199
3347.813288,-9844.739029,-1924.535449,1608.800546
3347.813625,-12065.356855,-592.164754,153.219100
3347.813962,-11399.171507,-1110.308913,-1302.362347
3347.814300,-9992.780217,-1184.329507,-536.266849
3347.814637,-9252.574275,-2960.823768,1072.533697
3347.814974,-9474.636058,-2368.659014,842.705048
3347.815311,-7772.162391,-1776.494261,536.266849
3347.815649,-8956.491898,-1924.535449,1378.971896
3347.815986,-11103.089130,-1554.432478,1302.362347
3347.816323,-10807.006753,444.123565,0.000000
3347.816660,-10288.862594,666.185348,383.047749
3347.816998,-10881.027347,666.185348,1149.143247
3347.817335,-10066.800811,1776.494261,536.266849
3347.817672,-9844.739029,1184.329507,306.438199
3347.818010,-9770.718434,962.267725,1838.629195
3347.818347,-10807.006753,74.020594,1838.629195
3347.818684,-11103.089130,1776.494261,1149.143247
3347.819021,-10288.862594,1702.473667,-1149.143247
3347.819359,-10584.944971,888.247130,0.000000
3347.819696,-9474.636058,592.164754,-689.485948
3347.820033,-8882.471304,148.041188,-1072.533697
3347.820371,-9696.697840,148.041188,0.000000
3347.820708,-10955.047942,-444.123565,0.000000
3347.821045,-10584.944971,222.061783,-1455.581446
3347.821382,-9474.636058,0.000000,-1608.800546
3347.821720,-9548.656652,-1480.411884,536.266849
3347.822057,-9400.615463,-1924.535449,306.438199
3347.822394,-8808.450710,-1998.556043,459.657299
3347.822731,-9326.594869,-2368.659014,1532.190996
3347.823069,-10732.986159,-1924.535449,1685.410096
3347.823406,-10955.047942,-1110.308913,0.000000
3347.823743,-10066.800811,-740.205942,383.047749
3347.824081,-9992.780217,-740.205942,1149.143247
3347.824418,-9474.636058,-148.041188,1149.143247
3347.824755,-8660.409521,0.000000,612.876398
3347.825092,-9770.718434,0.000000,2681.334243
3347.825430,-11917.315666,0.000000,3370.820191
3347.825767,-11843.295072,1480.411884,536.266849
3347.826104,-10436.903782,2220.617826,-995.924147
3347.826442,-10214.842000,518.144159,-229.828649
3347.826779,-9992.780217,74.020594,0.000000
3347.827116,-8734.430116,-148.041188,-1915.238745
3347.827454,-8734.430116,0.000000,153.219100
3347.827791,-10362.883188,-666.185348,536.266849
3347.828128,-11177.109724,74.020594,-919.314598
3347.828466,-10436.903782,296.082377,-1455.581446
3347.828803,-9474.636058,-592.164754,76.609550
3347.829140,-9474.636058,-74.020594,1302.362347
3347.829478,-9918.759623,-370.102971,1455.581446
3347.829815,-8956.491898,0.000000,1225.752797
3347.830152,-9992.780217,-740.205942,1455.581446
3347.830490,-10881.027347,962.267725,153.219100
3347.830827,-9992.780217,444.123565,-1149.143247
3347.831164,-10140.821405,370.102971,459.657299
3347.831502,-10066.800811,370.102971,229.828649
3347.831839,-8808.450710,296.082377,-995.924147
3347.832176,-8660.409521,962.267725,0.000000
3347.832514,-9992.780217,222.061783,2068.457845
3347.832851,-11769.274478,962.267725,536.266849
3347.833188,-11177.109724,1110.308913,-1302.362347
3347.833526,-10732.986159,222.061783,-842.705048
3347.833863,-9548.656652,-592.164754,0.000000
3347.834200,-9400.615463,-1406.391290,0.000000
3347.834538,-9104.533087,-1036.288319,536.266849
3347.834875,-9992.780217,-962.267725,383.047749
3347.835212,-11029.068536,-1110.308913,0.000000
3347.835550,-11695.253884,-1850.514855,-1378.971896
3347.835887,-10214.842000,-1110.308913,-459.657299
3347.836224,-9770.718434,-1776.494261,0.000000
3347.836562,-8660.409521,-2664.741391,0.000000
3347.836899,-8882.471304,-1406.391290,1532.190996
3347.837236,-9918.759623,-1480.411884,2298.286494
3347.837574,-11695.253884,-888.247130,2757.943793
3347.837911,-11769.274478,0.000000,1455.581446
3347.838248,-11473.192101,-518.144159,1532.190996
3347.838586,-10140.821405,-148.041188,1991.848295
3347.838923,-8882.471304,-518.144159,1838.629195
3347.839260,-8216.285956,296.082377,2221.676944
3347.839598,-9474.636058,0.000000,1685.410096
3347.839935,-10955.047942,888.247130,536.266849
3347.840272,-11177.109724,1702.473667,-1072.533697
3347.840610,-9696.697840,1628.453072,-1378.971896
3347.840947,-9178.553681,1036.288319,-1378.971896
3347.841284,-8956.491898,74.020594,-1302.362347
3347.841622,-8068.244768,444.123565,-766.095498
3347.841959,-8364.327145,0.000000,0.000000
3347.842296,-11473.192101,-370.102971,459.657299
3347.842634,-11769.274478,-1184.329507,-1378.971896
3347.842971,-10066.800811,-296.082377,-1302.362347
3347.843308,-9252.574275,-1554.432478,459.657299
3347.843646,-9252.574275,-1480.411884,612.876398
3347.843983,-8290.306550,-1554.432478,153.219100
3347.844320,-9918.759623,-1258.350101,2298.286494
3347.844658,-11177.109724,-444.123565,1455.581446
3347.844995,-12139.377449,-518.144159,689.485948
3347.845332,-10584.944971,296.082377,76.609550
3347.845670,-9622.677246,0.000000,-76.609550
3347.846007,-10214.842000,-444.123565,459.657299
3347.846344,-9326.594869,-222.061783,229.828649
3347.846682,-9104.533087,-666.185348,1685.410096
3347.847019,-11399.171507,-592.164754,2757.943793
3347.847356,-12065.356855,-296.082377,536.266849
3347.847694,-11251.130318,888.247130,-919.314598
3347.848031,-9992.780217,0.000000,-689.485948
3347.848368,-9474.636058,-666.185348,-1302.362347
3347.848706,-7772.162391,-740.205942,-2221.676944
3347.849043,-7994.224174,-518.144159,-612.876398
3347.849380,-10510.924376,-1406.391290,459.657299
3347.849718,-11621.233289,-962.267725,0.000000
3347.850055,-11325.150913,0.000000,-612.876398
3347.850392,-10584.944971,-222.061783,-995.924147
3347.850729,-9770.718434,-1332.370696,536.266849
3347.851067,-8586.388927,-1184.329507,383.047749
3347.851404,-7920.203579,-1184.329507,1915.238745
3347.851741,-10066.800811,-444.123565,2757.943793
3347.852079,-11843.295072,444.123565,1225.752797
3347.852416,-10510.924376,1258.350101,-1149.143247
3347.852753,-9400.615463,1702.473667,153.219100
3347.853091,-9474.636058,1702.473667,612.876398
3347.853428,-9326.594869,1110.308913,-459.657299
3347.853765,-9252.574275,1850.514855,-153.219100
3347.854103,-11251.130318,222.061783,842.705048
3347.854440,-11621.233289,592.164754,459.657299
3347.854777,-9770.718434,1184.329507,-1532.190996
3347.855115,-9400.615463,0.000000,153.219100
3347.855452,-9474.636058,-592.164754,612.876398
3347.855789,-8660.409521,-222.061783,-1532.190996
3347.856127,-9252.574275,-296.082377,-766.095498
3347.856464,-9992.780217,-592.164754,-1149.143247
3347.856801,-12213.398043,-1554.432478,-459.657299
3347.857139,-11103.089130,-666.185348,-1225.752797
3347.857476,-9326.594869,-1036.288319,-689.485948
3347.857813,-9844.739029,-1850.514855,1608.800546
3347.858151,-9252.574275,-2072.576638,842.705048
3347.858488,-9622.677246,-1628.453072,1532.190996
3347.858825,-11177.109724,-2220.617826,3294.210641
3347.859163,-11473.192101,-1332.370696,2911.162892
3347.859500,-11177.109724,444.123565,1302.362347
3347.859837,-10066.800811,740.205942,1149.143247
3347.860175,-10214.842000,814.226536,1532.190996
3347.860512,-9474.636058,296.082377,0.000000
3347.860849,-8956.491898,222.061783,229.828649
3347.861187,-9696.697840,74.020594,2145.067394
3347.861524,-11029.068536,666.185348,766.095498
3347.861861,-10584.944971,1406.391290,-1072.533697
3347.862199,-10436.903782,962.267725,-1608.800546
3347.862536,-10214.842000,296.082377,-459.657299
3347.862873,-9252.574275,-296.082377,-995.924147
3347.863211,-7254.018232,-444.123565,-383.047749
3347.863548,-8808.450710,-740.205942,919.314598
3347.863885,-11251.130318,-1480.411884,536.266849
3347.864223,-11325.150913,-740.205942,-1532.190996
3347.864560,-8882.471304,0.000000,-2145.067394
3347.864897,-9474.636058,-1184.329507,842.705048
3347.865235,-9326.594869,-444.123565,0.000000
3347.865572,-8512.368333,-962.267725,-536.266849
3347.865909,-9474.636058,-1406.391290,1991.848295
3347.866247,-11991.336260,-1332.370696,2451.505594
3347.866584,-12065.356855,-518.144159,842.705048
3347.866921,-10288.862594,518.144159,536.266849
3347.867259,-9178.553681,-1110.308913,229.828649
3347.867596,-9030.512492,-666.185348,0.000000
3347.867933,-8956.491898,-222.061783,0.000000
3347.868271,-9548.656652,-592.164754,766.095498
3347.868608,-12139.377449,-370.102971,1225.752797
3347.868945,-13027.624579,666.185348,-1608.800546
3347.869283,-11251.130318,296.082377,-2374.896044
3347.869620,-10436.903782,-962.267725,-153.219100
3347.869957,-8364.327145,-1850.514855,76.609550
3347.870295,-7772.162391,-1480.411884,-383.047749
3347.870632,-9474.636058,-1924.535449,1072.533697
3347.870969,-11177.109724,-3182.885551,766.095498
3347.871307,-12657.521608,-2368.659014,153.219100
3347.871644,-10362.883188,-962.267725,-612.876398
3347.871981,-9548.656652,-1258.350101,612.876398
3347.872319,-9622.677246,-1702.473667,383.047749
3347.872656,-8290.306550,-1998.556043,76.609550
3347.872993,-8438.347739,-962.267725,2068.457845
3347.873331,-10658.965565,-370.102971,3294.210641
3347.873668,-11621.233289,1036.288319,1991.848295
3347.874005,-11325.150913,1110.308913,-306.438199
3347.874343,-9844.739029,1036.288319,153.219100
3347.874680,-9474.636058,1406.391290,1455.581446
3347.875017,-8956.491898,1924.535449,1072.533697
3347.875355,-8660.409521,1332.370696,1455.581446
3347.875692,-10807.006753,1184.329507,995.924147
3347.876029,-11547.212695,2368.659014,-689.485948
3347.876367,-9548.656652,2812.782580,-1915.238745
3347.876704,-9622.677246,1036.288319,-766.095498
3347.877041,-8734.430116,1258.350101,-1455.581446
3347.877379,-8142.265362,666.185348,-2604.724693
3347.877716,-9326.594869,222.061783,-536.266849
3347.878053,-9918.759623,-1332.370696,0.000000
3347.878391,-10807.006753,-592.164754,229.828649
3347.878728,-10732.986159,296.082377,-229.828649
3347.879065,-9474.636058,-296.082377,-76.609550
3347.879403,-10140.821405,-962.267725,-459.657299
3347.879740,-8956.491898,-1184.329507,-306.438199
3347.880077,-7994.224174,-518.144159,1072.533697
3347.880415,-10214.842000,-962.267725,2374.896044
3347.880752,-12879.583391,-518.144159,1685.410096
3347.881089,-11325.150913,0.000000,-536.266849
3347.881427,-10955.047942,74.020594,995.924147
3347.881764,-10807.006753,-888.247130,2374.896044
3347.882101,-9326.594869,-814.226536,229.828649
3347.882439,-9030.512492,74.020594,0.000000
3347.882776,-10288.862594,-1184.329507,2145.067394
3347.883113,-11695.253884,-222.061783,842.705048
3347.883451,-11695.253884,-370.102971,-1302.362347
3347.883788,-10658.965565,74.020594,-612.876398
3347.884125,-10066.800811,-1480.411884,-229.828649
3347.884463,-8734.430116,-1110.308913,-766.095498
3347.884800,-8438.347739,-296.082377,-612.876398
3347.885137,-9992.780217,-296.082377,842.705048
3347.885475,-11325.150913,-1110.308913,153.219100
3347.885812,-11621.233289,-148.041188,-1915.238745
3347.886149,-9770.718434,-444.123565,-1149.143247
3347.886487,-8808.450710,-1628.453072,689.485948
3347.886824,-8438.347739,-1258.350101,1072.533697
3347.887161,-8364.327145,-1110.308913,1991.848295
3347.887499,-10214.842000,592.164754,3907.087040
3347.887836,-11399.171507,0.000000,3217.601092
3347.888173,-11325.150913,1036.288319,1378.971896
3347.888511,-11029.068536,1332.370696,1072.533697
3347.888848,-10436.903782,814.226536,306.438199
3347.889185,-9252.574275,814.226536,-306.438199
3347.889523,-8438.347739,1258.350101,-689.485948
3347.889860,-8586.388927,962.267725,0.000000
3347.890197,-10732.986159,592.164754,-459.657299
3347.890535,-11029.068536,74.020594,-1608.800546
3347.890872,-10214.842000,0.000000,-1991.848295
3347.891209,-9622.677246,-1036.288319,-612.876398
3347.891547,-9696.697840,-1480.411884,0.000000
3347.891884,-8586.388927,-1776.494261,-995.924147
3347.892221,-8660.409521,-1850.514855,383.047749
3347.892559,-10584.944971,-1776.494261,1378.971896
3347.892896,-11399.171507,-2368.659014,0.000000
3347.893233,-10807.006753,-1406.391290,-306.438199
3347.893571,-10732.986159,-1480.411884,0.000000
3347.893908,-9992.780217,-2294.638420,76.609550
3347.894245,-8882.471304,-1850.514855,-689.485948
3347.894583,-8808.450710,-2368.659014,1608.800546
3347.894920,-10288.862594,-1776.494261,2987.772442
3347.895257,-11769.274478,-1184.329507,2528.115143
3347.895595,-10658.965565,296.082377,689.485948
3347.895932,-10214.842000,592.164754,1762.019645
3347.896269,-11399.171507,888.247130,1455.581446
3347.896607,-9622.677246,0.000000,0.000000
3347.896944,-9030.512492,888.247130,766.095498
3347.897281,-9622.677246,0.000000,1302.362347
3347.897619,-10140.821405,1036.288319,-1072.533697
3347.897956,-10214.842000,1554.432478,-2298.286494
3347.898293,-10510.924376,148.041188,-1532.190996
3347.898631,-9844.739029,370.102971,-689.485948
3347.898968,-8364.327145,888.247130,-1225.752797
3347.899305,-8216.285956,888.247130,766.095498
3347.899643,-9992.780217,0.000000,1838.629195
3347.899980,-11621.233289,148.041188,383.047749
3347.900317,-10584.944971,1036.288319,0.000000
3347.900655,-10066.800811,444.123565,766.095498
3347.900992,-10362.883188,-444.123565,536.266849
3347.901329,-8438.347739,148.041188,0.000000
3347.901667,-7550.100608,518.144159,383.047749
3347.902004,-10214.842000,370.102971,1915.238745
3347.902341,-11547.212695,148.041188,612.876398
3347.902679,-10658.965565,518.144159,-306.438199
3347.903016,-10140.821405,962.267725,459.657299
3347.903353,-10436.903782,148.041188,1302.362347
3347.903691,-9252.574275,222.061783,-766.095498
3347.904028,-8438.347739,-444.123565,-766.095498
3347.904365,-9844.739029,-814.226536,1608.800546
3347.904703,-10807.006753,-1110.308913,0.000000
3347.905040,-11621.233289,-444.123565,-1225.752797
3347.905377,-10881.027347,-1480.411884,-1378.971896
3347.905715,-9844.739029,-1776.494261,-1532.190996
3347.906052,-9252.574275,-1924.535449,-2145.067394
3347.906389,-8512.368333,-2294.638420,-995.924147
3347.906727,-8956.491898,-3034.844362,1225.752797
3347.907064,-11473.192101,-2146.597232,1532.190996
3347.907401,-11621.233289,-1110.308913,0.000000
3347.907739,-11251.130318,-1036.288319,689.485948
3347.908076,-11473.192101,-2072.576638,2145.067394
3347.908413,-9770.718434,-1480.411884,1072.533697
3347.908751,-7624.121203,0.000000,1378.971896
3347.909088,-9696.697840,-444.123565,3830.477490
3347.909425,-12435.459826,-148.041188,2451.505594
3347.909763,-11547.212695,1110.308913,536.266849
3347.910100,-10066.800811,1776.494261,612.876398
3347.910437,-9992.780217,1776.494261,1378.971896
3347.910775,-9844.739029,666.185348,0.000000
3347.911112,-7772.162391,1776.494261,-919.314598
3347.911449,-8734.430116,592.164754,995.924147
3347.911787,-10066.800811,814.226536,919.314598
3347.912124,-11547.212695,1406.391290,-766.095498
3347.912461,-11029.068536,666.185348,-1991.848295
3347.912799,-9178.553681,-592.164754,-1072.533697
3347.913136,-8956.491898,-1036.288319,-229.828649
3347.913473,-7846.182985,-1406.391290,0.000000
3347.913810,-7772.162391,-592.164754,459.657299
3347.914148,-10362.883188,-1554.432478,536.266849
3347.914485,-11251.130318,-1110.308913,-995.924147
3347.914822,-10214.842000,0.000000,-842.705048
3347.915160,-10584.944971,-2146.597232,1302.362347
3347.915497,-10214.842000,-1036.288319,1455.581446
3347.915834,-9178.553681,-1184.329507,229.828649
3347.916172,-9918.759623,-592.164754,1685.410096
3347.916509,-9918.759623,-1332.370696,1915.238745
3347.916846,-11843.295072,-814.226536,995.924147
3347.917184,-11325.150913,-666.185348,153.219100
3347.917521,-10732.986159,-814.226536,229.828649
3347.917858,-10140.821405,-518.144159,76.609550
3347.918196,-8882.471304,-296.082377,-1378.971896
3347.918533,-8660.409521,-296.082377,76.609550
3347.918870,-10881.027347,-1332.370696,383.047749
3347.919208,-11325.150913,-666.185348,-689.485948
3347.919545,-9918.759623,-1184.329507,-1532.190996
3347.919882,-10140.821405,-1776.494261,-153.219100
3347.920220,-10140.821405,-666.185348,-306.438199
3347.920557,-9030.512492,-444.123565,-1302.362347
3347.920894,-8734.430116,-296.082377,229.828649
3347.921232,-10881.027347,-1332.370696,1225.752797
3347.921569,-11103.089130,148.041188,0.000000
3347.921906,-9844.739029,1480.411884,-1455.581446
3347.922244,-10584.944971,0.000000,612.876398
3347.922581,-10066.800811,-148.041188,1225.752797
3347.922918,-9178.553681,1184.329507,536.266849
3347.923256,-8512.368333,1628.453072,2374.896044
3347.923593,-10881.027347,1406.391290,2911.162892
3347.923930,-12805.562797,1110.308913,1838.629195
