#time,accel_x,accel_y,accel_z
3090.477556,-11695.253884,74.020594,1378.971896
3090.477893,-11547.212695,148.041188,-1072.533697
3090.478231,-10362.883188,444.123565,-1455.581446
3090.478568,-9770.718434,1258.350101,-229.828649
3090.478906,-12805.562797,0.000000,383.047749
3090.479243,-11695.253884,-666.185348,-1991.848295
3090.479581,-9474.636058,0.000000,-2068.457845
3090.479918,-7920.203579,148.041188,-766.095498
3090.480256,-10881.027347,-1924.535449,766.095498
3090.480593,-13323.706956,-2664.741391,76.609550
3090.480931,-9770.718434,-2146.597232,-3524.039291
3090.481268,-7328.038826,-2146.597232,-2298.286494
3090.481606,-8290.306550,-2960.823768,-842.705048
3090.481943,-10288.862594,-3034.844362,153.219100
3090.482281,-10584.944971,-1702.473667,-995.924147
3090.482618,-9474.636058,-1480.411884,-1608.800546
3090.482956,-9104.533087,-666.185348,919.314598
3090.483293,-10955.047942,-518.144159,2987.772442
3090.483631,-11547.212695,-1258.350101,2145.067394
3090.483968,-9992.780217,-1332.370696,842.705048
3090.484306,-8586.388927,-1332.370696,2145.067394
3090.484643,-8882.471304,-962.267725,4290.134789
3090.484981,-10881.027347,814.226536,2681.334243
3090.485318,-9844.739029,2368.659014,-995.924147
3090.485656,-9474.636058,2886.803174,-2834.553343
3090.485993,-11251.130318,2664.741391,-689.485948
3090.486331,-12213.398043,740.205942,459.657299
3090.486668,-10436.903782,666.185348,459.657299
3090.487006,-8216.285956,1406.391290,383.047749
3090.487343,-8364.327145,0.000000,1149.143247
3090.487681,-9548.656652,-1184.329507,2834.553343
3090.488018,-11251.130318,-222.061783,2068.457845
3090.488356,-11325.150913,0.000000,0.000000
3090.488693,-9992.780217,-370.102971,-1302.362347
3090.489031,-10436.903782,-1480.411884,612.876398
3090.489368,-10214.842000,-1406.391290,1149.143247
3090.489706,-7846.182985,-222.061783,-306.438199
3090.490043,-7328.038826,0.000000,-689.485948
3090.490381,-9104.533087,-1258.350101,229.828649
3090.490718,-12657.521608,-2368.659014,1915.238745
3090.491056,-12213.398043,-1480.411884,689.485948
3090.491393,-9326.594869,-592.164754,766.095498
3090.491731,-8586.388927,0.000000,1685.410096
3090.492068,-10436.903782,-1332.370696,1991.848295
3090.492406,-11325.150913,-1702.473667,1072.533697
3090.492743,-8882.471304,-222.061783,-1302.362347
3090.493081,-8808.450710,0.000000,-612.876398
3090.493418,-10881.027347,-814.226536,459.657299
3090.493756,-11177.109724,-444.123565,-1608.800546
3090.494093,-10436.903782,0.000000,-1685.410096
3090.494431,-9548.656652,0.000000,-1685.410096
3090.494768,-8734.430116,-1036.288319,-383.047749
3090.495106,-10658.965565,-1258.350101,229.828649
3090.495443,-10436.903782,-814.226536,-306.438199
3090.495781,-9474.636058,-444.123565,-2528.115143
3090.496118,-10955.047942,-962.267725,-842.705048
3090.496456,-11547.212695,-1036.288319,0.000000
3090.496793,-10510.924376,-666.185348,-612.876398
3090.497131,-8290.306550,74.020594,-1072.533697
3090.497468,-6883.915261,-1258.350101,1149.143247
3090.497806,-9548.656652,0.000000,3217.601092
3090.498143,-11177.109724,-592.164754,2528.115143
3090.498481,-11843.295072,888.247130,1225.752797
3090.498818,-10658.965565,1702.473667,612.876398
3090.499155,-10288.862594,2590.720797,766.095498
3090.499493,-10288.862594,1776.494261,2145.067394
3090.499830,-9918.759623,1776.494261,766.095498
3090.500168,-9252.574275,1924.535449,-766.095498
3090.500505,-9992.780217,2072.576638,-2145.067394
3090.500843,-10881.027347,0.000000,-383.047749
3090.501180,-11843.295072,-1110.308913,0.000000
3090.501518,-9030.512492,-74.020594,-1532.190996
3090.501855,-7772.162391,370.102971,0.000000
3090.502193,-8808.450710,-740.205942,1685.410096
3090.502530,-9548.656652,-2368.659014,1225.752797
3090.502868,-10066.800811,-1110.308913,306.438199
3090.503205,-11029.068536,-2072.576638,689.485948
3090.503543,-11029.068536,-2368.659014,1302.362347
3090.503880,-9770.718434,-3182.885551,383.047749
3090.504218,-8586.388927,-2664.741391,536.266849
3090.504555,-7402.059420,-1776.494261,1072.533697
3090.504893,-9770.718434,-962.267725,1225.752797
3090.505230,-11029.068536,-2072.576638,76.609550
3090.505568,-12583.501014,-2220.617826,229.828649
3090.505905,-10881.027347,592.164754,536.266849
3090.506243,-10510.924376,-518.144159,536.266849
3090.506580,-10881.027347,-1406.391290,2145.067394
3090.506918,-9622.677246,-1702.473667,766.095498
3090.507255,-10066.800811,-74.020594,995.924147
3090.507593,-10362.883188,518.144159,842.705048
3090.507930,-10732.986159,74.020594,0.000000
3090.508268,-12583.501014,0.000000,-306.438199
3090.508605,-11325.150913,1036.288319,-2681.334243
3090.508943,-10732.986159,0.000000,-2834.553343
3090.509280,-8512.368333,-666.185348,-2068.457845
3090.509618,-7328.038826,-1702.473667,-919.314598
3090.509955,-10362.883188,-740.205942,0.000000
3090.510293,-9474.636058,370.102971,-1302.362347
3090.510630,-10140.821405,148.041188,-306.438199
3090.510968,-10955.047942,-296.082377,612.876398
3090.511305,-8956.491898,-518.144159,766.095498
3090.511643,-9548.656652,222.061783,2528.115143
3090.511980,-10214.842000,592.164754,2451.505594
3090.512318,-9696.697840,1628.453072,306.438199
3090.512655,-10658.965565,0.000000,229.828649
3090.512993,-9992.780217,74.020594,842.705048
3090.513330,-8808.450710,222.061783,383.047749
3090.513668,-9622.677246,740.205942,1838.629195
3090.514005,-9622.677246,1554.432478,766.095498
3090.514343,-10658.965565,2072.576638,-1225.752797
3090.514680,-10807.006753,1184.329507,-2221.676944
3090.515018,-9844.739029,-1332.370696,-1225.752797
3090.515355,-9622.677246,-1924.535449,1225.752797
3090.515693,-9622.677246,-2146.597232,1838.629195
3090.516030,-9918.759623,-1258.350101,1685.410096
3090.516368,-10214.842000,-814.226536,76.609550
3090.516705,-11103.089130,-1184.329507,-766.095498
3090.517043,-11325.150913,-2368.659014,-1302.362347
3090.517380,-9696.697840,-2442.679609,-1149.143247
3090.517718,-9178.553681,-370.102971,306.438199
3090.518055,-9400.615463,-1554.432478,842.705048
3090.518393,-10584.944971,-814.226536,306.438199
3090.518730,-10362.883188,-1628.453072,0.000000
3090.519068,-10732.986159,-1110.308913,995.924147
3090.519405,-10362.883188,-888.247130,2911.162892
3090.519743,-10362.883188,-1110.308913,4060.306139
3090.520080,-12287.418637,-518.144159,4290.134789
3090.520418,-10214.842000,148.041188,1915.238745
3090.520755,-9918.759623,0.000000,1072.533697
3090.521093,-10584.944971,814.226536,995.924147
3090.521430,-8438.347739,1258.350101,-383.047749
3090.521768,-8660.409521,2294.638420,-766.095498
3090.522105,-10658.965565,2146.597232,-1991.848295
3090.522443,-10214.842000,1110.308913,-2451.505594
3090.522780,-10140.821405,148.041188,-2451.505594
3090.523118,-8956.491898,-370.102971,-1378.971896
3090.523455,-7920.203579,-74.020594,459.657299
3090.523793,-9548.656652,0.000000,1532.190996
3090.524130,-9622.677246,-962.267725,-306.438199
3090.524468,-10732.986159,-1110.308913,306.438199
3090.524805,-9918.759623,-592.164754,459.657299
3090.525143,-9474.636058,0.000000,-383.047749
3090.525480,-10362.883188,-888.247130,76.609550
3090.525818,-9770.718434,-222.061783,-1149.143247
3090.526155,-8142.265362,-962.267725,-1838.629195
3090.526493,-9918.759623,-1184.329507,76.609550
3090.526830,-10807.006753,-1184.329507,1608.800546
3090.527168,-11177.109724,-740.205942,1532.190996
3090.527505,-11695.253884,-740.205942,1455.581446
3090.527843,-11325.150913,0.000000,1455.581446
3090.528180,-10510.924376,-370.102971,459.657299
3090.528518,-8660.409521,0.000000,-1225.752797
3090.528855,-9178.553681,-1924.535449,-229.828649
3090.529193,-11843.295072,-1702.473667,153.219100
3090.529530,-11769.274478,-1406.391290,-383.047749
3090.529868,-9770.718434,-444.123565,-919.314598
3090.530205,-9548.656652,0.000000,0.000000
3090.530543,-11029.068536,-444.123565,0.000000
3090.530880,-11325.150913,-1998.556043,229.828649
3090.531218,-9696.697840,-1702.473667,1149.143247
3090.531555,-8216.285956,-1258.350101,1455.581446
3090.531893,-9844.739029,0.000000,2068.457845
3090.532230,-11843.295072,-444.123565,1532.190996
3090.532568,-11177.109724,-1110.308913,995.924147
3090.532905,-8364.327145,1036.288319,612.876398
3090.533243,-7920.203579,888.247130,2681.334243
3090.533580,-10436.903782,1702.473667,4136.915689
3090.533918,-11769.274478,1110.308913,842.705048
3090.534255,-10510.924376,1850.514855,-1302.362347
3090.534593,-8068.244768,2146.597232,842.705048
3090.534930,-8216.285956,1924.535449,2834.553343
3090.535268,-9474.636058,2146.597232,2374.896044
3090.535605,-9252.574275,2442.679609,919.314598
3090.535943,-10732.986159,3182.885551,0.000000
3090.536280,-10510.924376,2220.617826,-995.924147
3090.536618,-10584.944971,1110.308913,-1225.752797
3090.536955,-10362.883188,0.000000,-1608.800546
3090.537293,-9326.594869,-148.041188,-2374.896044
3090.537630,-8438.347739,-962.267725,-2374.896044
3090.537968,-8438.347739,-1998.556043,-1762.019645
3090.538305,-9548.656652,-2738.761985,-1225.752797
3090.538643,-8808.450710,-2220.617826,-2145.067394
3090.538980,-9918.759623,-1554.432478,-229.828649
3090.539318,-11769.274478,-962.267725,1455.581446
3090.539655,-13101.645173,-740.205942,1072.533697
3090.539993,-12139.377449,-1110.308913,-459.657299
3090.540330,-10066.800811,-1258.350101,-1149.143247
3090.540668,-9548.656652,-2368.659014,612.876398
3090.541005,-9918.759623,-2738.761985,1608.800546
3090.541343,-10288.862594,-1924.535449,1225.752797
3090.541680,-10066.800811,-962.267725,-1225.752797
3090.542018,-11547.212695,-1554.432478,-612.876398
3090.542355,-11177.109724,0.000000,-612.876398
3090.542693,-9178.553681,444.123565,-766.095498
3090.543030,-9104.533087,740.205942,459.657299
3090.543368,-10066.800811,-222.061783,229.828649
3090.543705,-11325.150913,-814.226536,459.657299
3090.544043,-11325.150913,-592.164754,459.657299
3090.544380,-9326.594869,296.082377,612.876398
3090.544718,-8660.409521,444.123565,766.095498
3090.545055,-9252.574275,-814.226536,2068.457845
3090.545393,-10066.800811,-888.247130,2757.943793
3090.545730,-10732.986159,370.102971,689.485948
3090.546068,-8882.471304,1628.453072,-459.657299
3090.546405,-8660.409521,0.000000,459.657299
3090.546742,-9992.780217,-1036.288319,1378.971896
3090.547080,-7994.224174,370.102971,1608.800546
3090.547417,-7994.224174,2368.659014,2068.457845
3090.547755,-8512.368333,2960.823768,1762.019645
3090.548092,-11843.295072,888.247130,2068.457845
3090.548430,-13175.665768,1110.308913,1685.410096
3090.548767,-11325.150913,1184.329507,1072.533697
3090.549104,-9252.574275,2590.720797,1838.629195
3090.549442,-8734.430116,814.226536,1762.019645
3090.549779,-10881.027347,-1406.391290,536.266849
3090.550117,-9252.574275,-518.144159,-2528.115143
3090.550454,-8586.388927,0.000000,-2911.162892
3090.550791,-9992.780217,-370.102971,-1072.533697
3090.551129,-11473.192101,-1258.350101,-2451.505594
3090.551466,-10584.944971,-1480.411884,-2987.772442
3090.551804,-9548.656652,-962.267725,-2374.896044
3090.552141,-7846.182985,-2072.576638,0.000000
3090.552479,-10732.986159,-3775.050304,3064.381992
3090.552816,-13101.645173,-3849.070898,2145.067394
3090.553153,-11325.150913,-2738.761985,76.609550
3090.553491,-9104.533087,-1850.514855,-919.314598
3090.553828,-8438.347739,-3627.009116,1149.143247
3090.554166,-10807.006753,-2960.823768,2451.505594
3090.554503,-11029.068536,-1406.391290,-2068.457845
3090.554840,-9400.615463,0.000000,-2145.067394
3090.555178,-8512.368333,-444.123565,0.000000
3090.555515,-10510.924376,-444.123565,2757.943793
3090.555853,-10436.903782,1850.514855,919.314598
3090.556190,-10140.821405,3256.906145,-919.314598
3090.556528,-10140.821405,2146.597232,-612.876398
3090.556865,-11325.150913,0.000000,383.047749
3090.557202,-10881.027347,370.102971,766.095498
3090.557540,-8734.430116,1036.288319,306.438199
3090.557877,-8068.244768,1776.494261,919.314598
3090.558215,-10214.842000,666.185348,2298.286494
3090.558552,-12287.418637,962.267725,766.095498
3090.558890,-10807.006753,1406.391290,-1991.848295
3090.559227,-8882.471304,666.185348,-1608.800546
3090.559564,-8586.388927,0.000000,-536.266849
3090.559902,-9474.636058,-1332.370696,1149.143247
3090.560239,-9548.656652,-296.082377,919.314598
3090.560577,-7179.997637,-444.123565,-536.266849
3090.560914,-8290.306550,-444.123565,1991.848295
3090.561251,-11843.295072,-1258.350101,4213.525239
3090.561589,-12879.583391,-148.041188,2374.896044
3090.561926,-11695.253884,1480.411884,536.266849
3090.562264,-9252.574275,888.247130,-76.609550
3090.562601,-9252.574275,-1036.288319,2145.067394
3090.562939,-9400.615463,-1628.453072,2757.943793
3090.563276,-10214.842000,592.164754,842.705048
3090.563613,-10362.883188,1406.391290,-1225.752797
3090.563951,-11103.089130,814.226536,-842.705048
3090.564288,-12139.377449,-1184.329507,76.609550
3090.564626,-11843.295072,-666.185348,-383.047749
3090.564963,-8586.388927,-444.123565,-1608.800546
3090.565300,-7846.182985,-1628.453072,-919.314598
3090.565638,-10362.883188,-2294.638420,1455.581446
3090.565975,-11029.068536,-2442.679609,-306.438199
3090.566313,-10140.821405,-2072.576638,-1378.971896
3090.566650,-8364.327145,-1184.329507,383.047749
3090.566988,-9918.759623,0.000000,689.485948
3090.567325,-10658.965565,0.000000,-766.095498
3090.567662,-10510.924376,-592.164754,-1455.581446
3090.568000,-9252.574275,74.020594,-383.047749
3090.568337,-10362.883188,-740.205942,1838.629195
3090.568675,-11621.233289,0.000000,3064.381992
3090.569012,-9918.759623,518.144159,1072.533697
3090.569349,-8956.491898,814.226536,1149.143247
3090.569687,-8808.450710,1184.329507,2221.676944
3090.570024,-10732.986159,592.164754,2604.724693
3090.570362,-11621.233289,2812.782580,383.047749
3090.570699,-10288.862594,2960.823768,-3140.991542
3090.571037,-11547.212695,1702.473667,-1302.362347
3090.571374,-9992.780217,1924.535449,-766.095498
3090.571711,-8808.450710,1702.473667,-1225.752797
3090.572049,-8956.491898,1332.370696,-1915.238745
3090.572386,-8290.306550,444.123565,-1302.362347
3090.572724,-11325.150913,-814.226536,-153.219100
3090.573061,-11103.089130,-1628.453072,76.609550
3090.573399,-9548.656652,-1332.370696,459.657299
3090.573736,-8882.471304,-370.102971,229.828649
3090.574073,-9770.718434,-1110.308913,229.828649
3090.574411,-9992.780217,-1554.432478,383.047749
3090.574748,-11325.150913,-1850.514855,459.657299
3090.575086,-11251.130318,-592.164754,459.657299
3090.575423,-8438.347739,0.000000,1072.533697
3090.575760,-10066.800811,-888.247130,2604.724693
3090.576098,-11177.109724,-1036.288319,1991.848295
3090.576435,-11325.150913,-1036.288319,383.047749
3090.576773,-10732.986159,0.000000,306.438199
3090.577110,-9400.615463,-1850.514855,1455.581446
3090.577448,-9844.739029,-1776.494261,2221.676944
3090.577785,-10140.821405,-296.082377,1149.143247
3090.578122,-7994.224174,222.061783,0.000000
3090.578460,-9326.594869,148.041188,0.000000
3090.578797,-11695.253884,-1110.308913,306.438199
3090.579135,-12139.377449,0.000000,-842.705048
3090.579472,-10140.821405,296.082377,-2145.067394
3090.579809,-8808.450710,-148.041188,-229.828649
3090.580147,-9030.512492,-1184.329507,612.876398
3090.580484,-10288.862594,-1332.370696,229.828649
3090.580822,-10732.986159,-666.185348,-153.219100
3090.581159,-8956.491898,-1110.308913,-1378.971896
3090.581497,-9104.533087,-962.267725,612.876398
3090.581834,-10288.862594,-74.020594,1302.362347
3090.582171,-9696.697840,0.000000,459.657299
3090.582509,-9104.533087,666.185348,1225.752797
3090.582846,-8956.491898,1036.288319,2221.676944
3090.583184,-10584.944971,1406.391290,2451.505594
3090.583521,-11843.295072,1184.329507,1915.238745
3090.583859,-11103.089130,1628.453072,-306.438199
3090.584196,-10066.800811,592.164754,-766.095498
3090.584533,-9770.718434,296.082377,-306.438199
3090.584871,-8364.327145,-518.144159,0.000000
3090.585208,-8438.347739,-444.123565,-1149.143247
3090.585546,-8956.491898,-370.102971,-1455.581446
3090.585883,-10584.944971,0.000000,-766.095498
3090.586220,-10658.965565,592.164754,-689.485948
3090.586558,-10658.965565,222.061783,-1149.143247
3090.586895,-10658.965565,814.226536,-1378.971896
3090.587233,-10362.883188,-1406.391290,-689.485948
3090.587570,-10510.924376,-2368.659014,-229.828649
3090.587908,-10214.842000,-2516.700203,-612.876398
3090.588245,-10288.862594,-2220.617826,-459.657299
3090.588582,-8660.409521,-2072.576638,-459.657299
3090.588920,-8512.368333,-2516.700203,0.000000
3090.589257,-9326.594869,-2146.597232,1915.238745
3090.589595,-10732.986159,-592.164754,1991.848295
3090.589932,-12139.377449,-1258.350101,2681.334243
3090.590269,-12361.439231,444.123565,3140.991542
3090.590607,-11029.068536,592.164754,2451.505594
3090.590944,-10658.965565,444.123565,2451.505594
3090.591282,-8956.491898,296.082377,2145.067394
3090.591619,-9326.594869,296.082377,1991.848295
3090.591957,-10732.986159,0.000000,919.314598
3090.592294,-9696.697840,-148.041188,-689.485948
3090.592631,-9326.594869,1480.411884,-383.047749
3090.592969,-9104.533087,1554.432478,459.657299
3090.593306,-10362.883188,2146.597232,76.609550
3090.593644,-10436.903782,2738.761985,-842.705048
3090.593981,-9474.636058,1480.411884,-1072.533697
3090.594318,-10288.862594,444.123565,1149.143247
3090.594656,-10807.006753,0.000000,1149.143247
3090.594993,-9400.615463,592.164754,0.000000
3090.595331,-9696.697840,-1850.514855,-459.657299
3090.595668,-8364.327145,-1998.556043,612.876398
3090.596006,-7994.224174,-518.144159,459.657299
3090.596343,-9178.553681,-518.144159,-1072.533697
3090.596680,-9326.594869,-296.082377,-1072.533697
3090.597018,-9548.656652,148.041188,-919.314598
3090.597355,-10732.986159,1184.329507,612.876398
3090.597693,-11251.130318,518.144159,0.000000
3090.598030,-10288.862594,0.000000,-612.876398
3090.598368,-10955.047942,-740.205942,-76.609550
3090.598705,-10214.842000,-1702.473667,612.876398
3090.599042,-9474.636058,-444.123565,0.000000
3090.599380,-9252.574275,-666.185348,-689.485948
