#time,accel_x,accel_y,accel_z
3198.308054,-10214.842000,814.226536,-612.876398
3198.308391,-10362.883188,148.041188,-536.266849
3198.308729,-9548.656652,-370.102971,-766.095498
3198.309066,-9178.553681,-370.102971,-1378.971896
3198.309404,-9474.636058,-1776.494261,-766.095498
3198.309741,-9548.656652,-2072.576638,0.000000
3198.310079,-10288.862594,-2368.659014,153.219100
3198.310416,-11399.171507,-1554.432478,153.219100
3198.310754,-10955.047942,-962.267725,-1378.971896
3198.311091,-11029.068536,-1702.473667,-2451.505594
3198.311429,-9918.759623,-1850.514855,-2145.067394
3198.311767,-9178.553681,-1480.411884,-1915.238745
3198.312104,-9844.739029,-2146.597232,-536.266849
3198.312442,-10214.842000,-2590.720797,-919.314598
3198.312779,-9400.615463,-2738.761985,1225.752797
3198.313117,-10436.903782,-1998.556043,2681.334243
3198.313454,-9844.739029,-1110.308913,2145.067394
3198.313792,-11251.130318,0.000000,1838.629195
3198.314129,-11325.150913,518.144159,1532.190996
3198.314467,-9770.718434,1332.370696,1225.752797
3198.314804,-9548.656652,1628.453072,1915.238745
3198.315142,-10362.883188,740.205942,2604.724693
3198.315479,-10140.821405,888.247130,2681.334243
3198.315817,-10066.800811,370.102971,1915.238745
3198.316154,-9844.739029,1480.411884,1378.971896
3198.316492,-9548.656652,740.205942,-383.047749
3198.316829,-9474.636058,222.061783,-536.266849
3198.317167,-8512.368333,74.020594,-1225.752797
3198.317504,-8364.327145,74.020594,-842.705048
3198.317842,-9326.594869,518.144159,-1302.362347
3198.318179,-10066.800811,296.082377,-919.314598
3198.318517,-10436.903782,0.000000,-842.705048
3198.318854,-10066.800811,-148.041188,0.000000
3198.319192,-10436.903782,444.123565,766.095498
3198.319529,-10066.800811,-370.102971,766.095498
3198.319867,-9770.718434,-1110.308913,229.828649
3198.320204,-9474.636058,-2072.576638,536.266849
3198.320542,-9622.677246,-1702.473667,1378.971896
3198.320879,-9696.697840,-1554.432478,2451.505594
3198.321217,-11547.212695,-888.247130,2451.505594
3198.321554,-11103.089130,0.000000,612.876398
3198.321892,-11843.295072,814.226536,-229.828649
3198.322229,-10955.047942,888.247130,-1225.752797
3198.322567,-9622.677246,74.020594,-2145.067394
3198.322904,-9696.697840,-888.247130,-766.095498
3198.323242,-9844.739029,-1184.329507,-612.876398
3198.323579,-9326.594869,-1702.473667,-1149.143247
3198.323917,-10288.862594,-814.226536,-76.609550
3198.324254,-10436.903782,-1554.432478,-766.095498
3198.324592,-10658.965565,-888.247130,-1072.533697
3198.324929,-10658.965565,-296.082377,-1225.752797
3198.325267,-9622.677246,-592.164754,-842.705048
3198.325604,-9548.656652,0.000000,229.828649
3198.325942,-9474.636058,-444.123565,536.266849
3198.326279,-9696.697840,-666.185348,1762.019645
3198.326617,-10807.006753,-518.144159,2911.162892
3198.326954,-11029.068536,-296.082377,2911.162892
3198.327292,-9992.780217,666.185348,1455.581446
3198.327629,-9844.739029,740.205942,919.314598
3198.327967,-9400.615463,888.247130,306.438199
3198.328305,-8956.491898,666.185348,153.219100
3198.328642,-9252.574275,1776.494261,1225.752797
3198.328980,-10066.800811,1776.494261,306.438199
3198.329317,-10214.842000,2146.597232,-76.609550
3198.329655,-10140.821405,2146.597232,-536.266849
3198.329992,-9918.759623,1628.453072,0.000000
3198.330330,-9992.780217,740.205942,0.000000
3198.330667,-9030.512492,1110.308913,-306.438199
3198.331005,-9400.615463,-296.082377,0.000000
3198.331342,-9548.656652,-1628.453072,-153.219100
3198.331680,-9326.594869,-1628.453072,0.000000
3198.332017,-9622.677246,-1850.514855,766.095498
3198.332355,-10436.903782,-1776.494261,229.828649
3198.332692,-10288.862594,-1184.329507,-1225.752797
3198.333030,-10807.006753,-1406.391290,-1608.800546
3198.333367,-9252.574275,-518.144159,-1991.848295
3198.333705,-9992.780217,-2072.576638,-919.314598
3198.334042,-9992.780217,-2664.741391,229.828649
3198.334380,-9474.636058,-2960.823768,919.314598
3198.334717,-9918.759623,-2664.741391,2145.067394
3198.335055,-10807.006753,-1554.432478,2068.457845
3198.335392,-11029.068536,-1554.432478,1608.800546
3198.335730,-11843.295072,-444.123565,919.314598
3198.336067,-10807.006753,0.000000,842.705048
3198.336405,-9992.780217,518.144159,1455.581446
3198.336742,-9992.780217,0.000000,1302.362347
3198.337080,-10214.842000,-370.102971,1532.190996
3198.337417,-10066.800811,-222.061783,2068.457845
3198.337755,-10807.006753,-444.123565,1302.362347
3198.338092,-10807.006753,740.205942,842.705048
3198.338430,-10584.944971,0.000000,-1532.190996
3198.338767,-9326.594869,370.102971,-1378.971896
3198.339105,-8216.285956,-1036.288319,-1838.629195
3198.339442,-8660.409521,0.000000,153.219100
3198.339780,-9474.636058,148.041188,76.609550
3198.340117,-10288.862594,-296.082377,0.000000
3198.340455,-10362.883188,1184.329507,383.047749
3198.340792,-9844.739029,962.267725,459.657299
3198.341130,-10214.842000,592.164754,1378.971896
3198.341467,-9474.636058,148.041188,1455.581446
3198.341805,-9030.512492,0.000000,1838.629195
3198.342142,-9918.759623,444.123565,2145.067394
3198.342480,-9770.718434,-296.082377,1302.362347
3198.342818,-10584.944971,518.144159,2834.553343
3198.343155,-11177.109724,222.061783,1225.752797
3198.343493,-10881.027347,1184.329507,0.000000
3198.343830,-10140.821405,1628.453072,-1915.238745
3198.344168,-8956.491898,666.185348,-2528.115143
3198.344505,-9178.553681,0.000000,-1915.238745
3198.344843,-10140.821405,-740.205942,-536.266849
3198.345180,-9770.718434,-888.247130,-1149.143247
3198.345518,-9622.677246,-1702.473667,-995.924147
3198.345855,-10436.903782,-1480.411884,-459.657299
3198.346193,-10584.944971,-1776.494261,-459.657299
3198.346530,-11251.130318,-1628.453072,-306.438199
3198.346868,-10214.842000,-1184.329507,-536.266849
3198.347205,-9992.780217,-962.267725,-383.047749
3198.347543,-10436.903782,-962.267725,536.266849
3198.347880,-10140.821405,-1776.494261,612.876398
3198.348218,-10288.862594,-2146.597232,2451.505594
3198.348555,-10362.883188,-1850.514855,2911.162892
3198.348893,-10510.924376,0.000000,2987.772442
3198.349230,-10807.006753,666.185348,1685.410096
3198.349568,-10066.800811,592.164754,76.609550
3198.349905,-9400.615463,296.082377,229.828649
3198.350243,-9400.615463,666.185348,1378.971896
3198.350580,-9326.594869,2072.576638,1072.533697
3198.350918,-10214.842000,1406.391290,0.000000
3198.351256,-9992.780217,2368.659014,-383.047749
3198.351593,-9770.718434,1924.535449,-383.047749
3198.351931,-9992.780217,1702.473667,153.219100
3198.352268,-8956.491898,1110.308913,0.000000
3198.352606,-9252.574275,222.061783,-536.266849
3198.352943,-9030.512492,-370.102971,-76.609550
3198.353281,-8734.430116,-592.164754,306.438199
3198.353618,-9918.759623,-888.247130,1991.848295
3198.353956,-10732.986159,0.000000,1762.019645
3198.354293,-11325.150913,74.020594,612.876398
3198.354631,-11473.192101,1036.288319,-689.485948
3198.354968,-9918.759623,148.041188,-1838.629195
3198.355306,-9400.615463,-518.144159,-689.485948
3198.355643,-9770.718434,-1924.535449,766.095498
3198.355981,-9548.656652,-1924.535449,1302.362347
3198.356318,-9474.636058,-1184.329507,1149.143247
3198.356656,-10584.944971,-1332.370696,1685.410096
3198.356993,-11103.089130,-888.247130,1302.362347
3198.357331,-11769.274478,-1110.308913,919.314598
3198.357668,-10955.047942,0.000000,919.314598
3198.358006,-9622.677246,592.164754,-383.047749
3198.358343,-10140.821405,-444.123565,76.609550
3198.358681,-9918.759623,-1332.370696,536.266849
3198.359018,-9548.656652,-2368.659014,459.657299
3198.359356,-10288.862594,-1924.535449,995.924147
3198.359693,-10881.027347,-1480.411884,-153.219100
3198.360031,-10584.944971,-1258.350101,-2068.457845
3198.360369,-9918.759623,-2072.576638,-2451.505594
3198.360706,-8512.368333,-1480.411884,-1915.238745
3198.361044,-8882.471304,-1850.514855,-459.657299
3198.361381,-9770.718434,-518.144159,383.047749
3198.361719,-10214.842000,222.061783,0.000000
3198.362056,-10584.944971,222.061783,0.000000
3198.362394,-10362.883188,740.205942,995.924147
3198.362731,-10584.944971,148.041188,2298.286494
3198.363069,-10214.842000,1184.329507,2374.896044
3198.363406,-9252.574275,1110.308913,1072.533697
3198.363744,-9474.636058,888.247130,1378.971896
3198.364081,-9178.553681,740.205942,1608.800546
3198.364419,-9770.718434,962.267725,2757.943793
3198.364756,-10510.924376,2072.576638,2451.505594
3198.365094,-10732.986159,2590.720797,153.219100
3198.365431,-10881.027347,2590.720797,-1072.533697
3198.365769,-9474.636058,2368.659014,-2528.115143
3198.366106,-8586.388927,1628.453072,-2451.505594
3198.366444,-9548.656652,0.000000,-919.314598
3198.366781,-9844.739029,-1110.308913,-612.876398
3198.367119,-8734.430116,-1110.308913,-536.266849
3198.367456,-8956.491898,-1554.432478,0.000000
3198.367794,-9992.780217,-1998.556043,383.047749
3198.368131,-10436.903782,-1554.432478,153.219100
3198.368469,-11029.068536,-962.267725,0.000000
3198.368807,-10066.800811,-592.164754,306.438199
3198.369144,-10066.800811,-592.164754,459.657299
3198.369482,-10658.965565,-1480.411884,2145.067394
3198.369819,-10584.944971,-2516.700203,2451.505594
3198.370157,-10436.903782,-2368.659014,2911.162892
3198.370494,-10955.047942,-888.247130,2451.505594
3198.370832,-10955.047942,-962.267725,842.705048
3198.371169,-11177.109724,-592.164754,0.000000
3198.371507,-10066.800811,-1332.370696,-153.219100
3198.371844,-9178.553681,-148.041188,-383.047749
3198.372182,-10214.842000,148.041188,766.095498
3198.372519,-10584.944971,518.144159,-536.266849
3198.372857,-9400.615463,444.123565,-1378.971896
3198.373194,-10436.903782,592.164754,-612.876398
3198.373532,-10066.800811,740.205942,229.828649
3198.373869,-10214.842000,740.205942,-536.266849
3198.374207,-9770.718434,222.061783,-1225.752797
3198.374544,-8956.491898,-888.247130,-766.095498
3198.374882,-8660.409521,-740.205942,153.219100
3198.375219,-8660.409521,-1554.432478,1685.410096
3198.375557,-10140.821405,-370.102971,2374.896044
3198.375894,-10732.986159,296.082377,689.485948
3198.376232,-11029.068536,1850.514855,-536.266849
3198.376569,-10214.842000,1998.556043,-612.876398
3198.376907,-9178.553681,814.226536,-76.609550
3198.377244,-8808.450710,1036.288319,383.047749
3198.377582,-9400.615463,148.041188,842.705048
3198.377920,-9474.636058,592.164754,1378.971896
3198.378257,-9622.677246,222.061783,1455.581446
3198.378595,-10658.965565,0.000000,1378.971896
3198.378932,-10732.986159,0.000000,1149.143247
3198.379270,-10732.986159,666.185348,-459.657299
3198.379607,-9770.718434,518.144159,-842.705048
3198.379945,-9326.594869,0.000000,-1225.752797
3198.380282,-10066.800811,-296.082377,612.876398
3198.380620,-10362.883188,-1554.432478,1225.752797
3198.380957,-10362.883188,-1702.473667,919.314598
3198.381295,-11029.068536,-2072.576638,689.485948
3198.381632,-11177.109724,-1924.535449,0.000000
3198.381970,-10140.821405,-2442.679609,-1225.752797
3198.382307,-9326.594869,-2590.720797,-1149.143247
3198.382645,-9030.512492,-2960.823768,-383.047749
3198.382982,-9474.636058,-1850.514855,0.000000
3198.383320,-10955.047942,-1628.453072,-229.828649
3198.383657,-10658.965565,-888.247130,-612.876398
3198.383995,-10658.965565,-1184.329507,536.266849
3198.384332,-10140.821405,-370.102971,1532.190996
3198.384670,-9992.780217,0.000000,1915.238745
3198.385007,-9918.759623,370.102971,2298.286494
3198.385345,-9548.656652,148.041188,1685.410096
3198.385682,-9622.677246,-222.061783,1455.581446
3198.386020,-10214.842000,444.123565,1915.238745
3198.386358,-10362.883188,814.226536,1762.019645
3198.386695,-10658.965565,1332.370696,153.219100
3198.387033,-10214.842000,1480.411884,-612.876398
3198.387370,-9844.739029,2442.679609,-2374.896044
3198.387708,-9400.615463,1702.473667,-2528.115143
3198.388045,-8956.491898,1628.453072,-2757.943793
3198.388383,-9252.574275,74.020594,-1532.190996
3198.388720,-9030.512492,-1110.308913,-306.438199
3198.389058,-8438.347739,-370.102971,306.438199
3198.389395,-9918.759623,-222.061783,1762.019645
3198.389733,-10807.006753,0.000000,919.314598
3198.390070,-10658.965565,-814.226536,0.000000
3198.390408,-10732.986159,0.000000,306.438199
3198.390745,-9474.636058,592.164754,689.485948
3198.391083,-9918.759623,-666.185348,1378.971896
3198.391420,-9622.677246,-1554.432478,1915.238745
3198.391758,-9918.759623,-1036.288319,2681.334243
3198.392095,-10955.047942,-592.164754,2987.772442
3198.392433,-11103.089130,-370.102971,1149.143247
3198.392770,-10140.821405,-666.185348,229.828649
3198.393108,-10881.027347,-814.226536,229.828649
3198.393445,-9474.636058,-666.185348,-459.657299
3198.393783,-9474.636058,-518.144159,0.000000
3198.394120,-10066.800811,-740.205942,-459.657299
3198.394458,-10658.965565,-444.123565,-1532.190996
3198.394795,-10732.986159,-444.123565,-1608.800546
3198.395133,-10807.006753,-518.144159,-1149.143247
3198.395471,-9844.739029,-962.267725,-1149.143247
3198.395808,-9844.739029,-1258.350101,-689.485948
3198.396146,-9326.594869,-1554.432478,-1302.362347
3198.396483,-9030.512492,-1998.556043,76.609550
3198.396821,-9770.718434,-1406.391290,1838.629195
3198.397158,-10066.800811,-888.247130,2221.676944
3198.397496,-10658.965565,-148.041188,1915.238745
3198.397833,-11473.192101,592.164754,536.266849
3198.398171,-10807.006753,2072.576638,153.219100
3198.398508,-9844.739029,1998.556043,-229.828649
3198.398846,-8808.450710,1702.473667,-383.047749
3198.399183,-9178.553681,1406.391290,229.828649
3198.399521,-9474.636058,444.123565,1149.143247
3198.399858,-9104.533087,666.185348,995.924147
3198.400196,-8882.471304,962.267725,459.657299
3198.400533,-10288.862594,1258.350101,919.314598
3198.400871,-10214.842000,814.226536,383.047749
3198.401208,-10658.965565,1184.329507,-76.609550
3198.401546,-9178.553681,1998.556043,-1455.581446
3198.401883,-9918.759623,1258.350101,-1302.362347
3198.402221,-10732.986159,-222.061783,-153.219100
3198.402558,-9548.656652,-1776.494261,76.609550
3198.402896,-9992.780217,-2220.617826,1225.752797
3198.403233,-10362.883188,-2146.597232,306.438199
3198.403571,-9844.739029,-2146.597232,-612.876398
3198.403909,-10436.903782,-1998.556043,-766.095498
3198.404246,-9696.697840,-3182.885551,-536.266849
3198.404584,-9030.512492,-2368.659014,0.000000
3198.404921,-10510.924376,-1554.432478,995.924147
3198.405259,-10807.006753,-1480.411884,229.828649
3198.405596,-11103.089130,-1258.350101,383.047749
3198.405934,-10955.047942,-1110.308913,766.095498
3198.406271,-9992.780217,-1184.329507,1762.019645
3198.406609,-10584.944971,-592.164754,1378.971896
3198.406946,-10288.862594,-1110.308913,919.314598
3198.407284,-9770.718434,-1776.494261,0.000000
3198.407621,-9548.656652,-1406.391290,1608.800546
3198.407959,-9992.780217,-1110.308913,1455.581446
3198.408296,-9918.759623,-814.226536,1149.143247
3198.408634,-10658.965565,222.061783,76.609550
3198.408971,-10658.965565,1480.411884,-1302.362347
3198.409309,-9844.739029,1628.453072,-2145.067394
3198.409646,-9326.594869,666.185348,-2604.724693
3198.409984,-9104.533087,0.000000,-1225.752797
3198.410321,-9770.718434,-1332.370696,0.000000
3198.410659,-8808.450710,0.000000,383.047749
3198.410996,-8660.409521,-296.082377,1302.362347
3198.411334,-9696.697840,0.000000,1532.190996
3198.411671,-10436.903782,666.185348,1072.533697
3198.412009,-11177.109724,1406.391290,1225.752797
3198.412346,-10140.821405,2516.700203,1149.143247
3198.412684,-9252.574275,2368.659014,1302.362347
3198.413022,-10066.800811,1184.329507,2068.457845
3198.413359,-9696.697840,1184.329507,1838.629195
3198.413697,-10066.800811,370.102971,2068.457845
3198.414034,-10658.965565,1036.288319,1915.238745
3198.414372,-10140.821405,814.226536,0.000000
3198.414709,-10362.883188,0.000000,-536.266849
3198.415047,-9030.512492,-370.102971,-1838.629195
3198.415384,-7994.224174,-888.247130,-1225.752797
3198.415722,-9400.615463,-592.164754,-536.266849
3198.416059,-10510.924376,-666.185348,-1378.971896
3198.416397,-10288.862594,0.000000,-1991.848295
3198.416734,-11029.068536,-962.267725,-1532.190996
3198.417072,-10584.944971,-1702.473667,-459.657299
3198.417409,-10288.862594,-1924.535449,-766.095498
3198.417747,-9844.739029,-2516.700203,-306.438199
3198.418084,-9474.636058,-2294.638420,0.000000
3198.418422,-9696.697840,-3849.070898,459.657299
3198.418759,-10066.800811,-3034.844362,2145.067394
3198.419097,-11103.089130,-2516.700203,2374.896044
3198.419434,-11843.295072,-74.020594,1762.019645
3198.419772,-11547.212695,222.061783,229.828649
3198.420109,-10732.986159,1036.288319,-383.047749
3198.420447,-9696.697840,888.247130,-383.047749
3198.420784,-9252.574275,592.164754,229.828649
3198.421122,-10214.842000,-148.041188,1302.362347
3198.421460,-9622.677246,-74.020594,459.657299
3198.421797,-9400.615463,814.226536,842.705048
3198.422135,-10066.800811,370.102971,612.876398
3198.422472,-10510.924376,444.123565,383.047749
3198.422810,-9992.780217,666.185348,306.438199
3198.423147,-9548.656652,1184.329507,-229.828649
3198.423485,-7994.224174,1850.514855,-1378.971896
3198.423822,-9770.718434,740.205942,-306.438199
3198.424160,-9622.677246,-814.226536,1149.143247
3198.424497,-9326.594869,-814.226536,2068.457845
3198.424835,-9918.759623,-518.144159,3064.381992
3198.425172,-10288.862594,148.041188,1225.752797
3198.425510,-10214.842000,-740.205942,76.609550
3198.425847,-9844.739029,-1036.288319,-76.609550
3198.426185,-9326.594869,-1332.370696,612.876398
3198.426522,-9696.697840,-148.041188,1455.581446
3198.426860,-10066.800811,-592.164754,842.705048
3198.427197,-10510.924376,0.000000,-153.219100
3198.427535,-10658.965565,296.082377,459.657299
3198.427872,-10658.965565,222.061783,842.705048
3198.428210,-10955.047942,0.000000,919.314598
3198.428547,-10732.986159,-296.082377,0.000000
