#time,accel_x,accel_y,accel_z
3403.207199,-12583.501014,-666.185348,1378.971896
3403.207536,-11029.068536,222.061783,-2374.896044
3403.207873,-11695.253884,-222.061783,-2068.457845
3403.208210,-10140.821405,-1776.494261,-612.876398
3403.208548,-8216.285956,-2960.823768,536.266849
3403.208885,-8956.491898,-2368.659014,2834.553343
3403.209222,-9400.615463,-666.185348,1455.581446
3403.209559,-10881.027347,-1110.308913,229.828649
3403.209896,-11843.295072,-1110.308913,1149.143247
3403.210234,-10214.842000,-1554.432478,1072.533697
3403.210571,-11325.150913,-1850.514855,2911.162892
3403.210908,-10881.027347,296.082377,2451.505594
3403.211245,-9474.636058,740.205942,0.000000
3403.211583,-10140.821405,1406.391290,-383.047749
3403.211920,-9622.677246,-666.185348,-842.705048
3403.212257,-9252.574275,-296.082377,0.000000
3403.212594,-10732.986159,1036.288319,229.828649
3403.212931,-10658.965565,1110.308913,-689.485948
3403.213269,-9474.636058,666.185348,-1455.581446
3403.213606,-8956.491898,-518.144159,-459.657299
3403.213943,-8290.306550,-1036.288319,0.000000
3403.214280,-10066.800811,-1850.514855,1149.143247
3403.214618,-11029.068536,-518.144159,383.047749
3403.214955,-10288.862594,-518.144159,-459.657299
3403.215292,-10066.800811,-962.267725,459.657299
3403.215629,-8290.306550,-370.102971,689.485948
3403.215966,-9844.739029,-740.205942,995.924147
3403.216304,-9918.759623,444.123565,0.000000
3403.216641,-9474.636058,0.000000,-2298.286494
3403.216978,-10066.800811,222.061783,-766.095498
3403.217315,-9622.677246,444.123565,153.219100
3403.217653,-10658.965565,-148.041188,1149.143247
3403.217990,-11769.274478,1036.288319,1072.533697
3403.218327,-9474.636058,814.226536,0.000000
3403.218664,-10658.965565,518.144159,1302.362347
3403.219002,-10214.842000,-962.267725,1072.533697
3403.219339,-9474.636058,-666.185348,1072.533697
3403.219676,-10955.047942,0.000000,1072.533697
3403.220013,-10584.944971,740.205942,-1302.362347
3403.220350,-9992.780217,814.226536,-2451.505594
3403.220688,-10066.800811,222.061783,-2145.067394
3403.221025,-9622.677246,-888.247130,-1378.971896
3403.221362,-10584.944971,-2368.659014,-383.047749
3403.221699,-10140.821405,-1776.494261,-153.219100
3403.222037,-8660.409521,-1480.411884,-919.314598
3403.222374,-8808.450710,-1184.329507,1225.752797
3403.222711,-9992.780217,-1924.535449,1915.238745
3403.223048,-11621.233289,-1850.514855,3294.210641
3403.223385,-11917.315666,370.102971,2911.162892
3403.223723,-10955.047942,1036.288319,1762.019645
3403.224060,-11547.212695,1332.370696,1838.629195
3403.224397,-9770.718434,222.061783,689.485948
3403.224734,-8512.368333,-962.267725,1378.971896
3403.225072,-8734.430116,0.000000,2145.067394
3403.225409,-8290.306550,1258.350101,995.924147
3403.225746,-10732.986159,1998.556043,459.657299
3403.226083,-10214.842000,1480.411884,-995.924147
3403.226420,-8808.450710,1184.329507,0.000000
3403.226758,-10881.027347,592.164754,2451.505594
3403.227095,-10955.047942,962.267725,1302.362347
3403.227432,-9400.615463,1924.535449,-1302.362347
3403.227769,-9918.759623,-148.041188,-1225.752797
3403.228107,-8290.306550,-962.267725,-1225.752797
3403.228444,-8438.347739,-1628.453072,0.000000
3403.228781,-9474.636058,74.020594,1378.971896
3403.229118,-9474.636058,-1110.308913,-1302.362347
3403.229455,-12435.459826,-888.247130,-2374.896044
3403.229793,-9474.636058,-888.247130,-2451.505594
3403.230130,-8512.368333,-2442.679609,0.000000
3403.230467,-9622.677246,-1406.391290,1685.410096
3403.230804,-8956.491898,-1110.308913,-612.876398
3403.231142,-10807.006753,-666.185348,306.438199
3403.231479,-11251.130318,-1480.411884,1455.581446
3403.231816,-10510.924376,-2368.659014,2604.724693
3403.232153,-11991.336260,-148.041188,2911.162892
3403.232490,-10807.006753,444.123565,0.000000
3403.232828,-10807.006753,222.061783,-612.876398
3403.233165,-9770.718434,-444.123565,-1838.629195
3403.233502,-8808.450710,-370.102971,-1072.533697
3403.233839,-11547.212695,-1110.308913,1149.143247
3403.234177,-11325.150913,666.185348,-459.657299
3403.234514,-10436.903782,-518.144159,-2757.943793
3403.234851,-11251.130318,-666.185348,-1991.848295
3403.235188,-7772.162391,-1850.514855,-919.314598
3403.235526,-7846.182985,-1998.556043,1149.143247
3403.235863,-10288.862594,-740.205942,1225.752797
3403.236200,-10140.821405,-444.123565,-1532.190996
3403.236537,-11251.130318,-370.102971,-689.485948
3403.236874,-10066.800811,-444.123565,76.609550
3403.237212,-9326.594869,-1554.432478,2068.457845
3403.237549,-10436.903782,222.061783,2604.724693
3403.237886,-8290.306550,222.061783,536.266849
3403.238223,-9548.656652,148.041188,459.657299
3403.238561,-10807.006753,1184.329507,1302.362347
3403.238898,-8734.430116,370.102971,766.095498
3403.239235,-10807.006753,2146.597232,2221.676944
3403.239572,-10881.027347,3404.947333,383.047749
3403.239909,-9844.739029,2146.597232,-1838.629195
3403.240247,-11177.109724,1036.288319,229.828649
3403.240584,-9400.615463,222.061783,153.219100
3403.240921,-9548.656652,74.020594,766.095498
3403.241258,-10362.883188,1036.288319,459.657299
3403.241596,-9030.512492,222.061783,-536.266849
3403.241933,-11103.089130,-1702.473667,153.219100
3403.242270,-8438.347739,-592.164754,153.219100
3403.242607,-9992.780217,-1924.535449,153.219100
3403.242944,-11769.274478,-814.226536,919.314598
3403.243282,-9548.656652,-962.267725,-1455.581446
3403.243619,-11177.109724,-1554.432478,-766.095498
3403.243956,-9474.636058,-2368.659014,0.000000
3403.244293,-7328.038826,-2664.741391,153.219100
3403.244631,-10955.047942,-1480.411884,2374.896044
3403.244968,-10658.965565,-370.102971,0.000000
3403.245305,-11177.109724,-1628.453072,-766.095498
3403.245642,-11547.212695,-1776.494261,1072.533697
3403.245979,-9030.512492,-1554.432478,1838.629195
3403.246317,-10584.944971,-1184.329507,3370.820191
3403.246654,-10362.883188,74.020594,1532.190996
3403.246991,-9252.574275,592.164754,-229.828649
3403.247328,-11769.274478,1184.329507,229.828649
3403.247666,-9918.759623,740.205942,-689.485948
3403.248003,-10436.903782,222.061783,0.000000
3403.248340,-11991.336260,592.164754,76.609550
3403.248677,-9474.636058,888.247130,-2604.724693
3403.249014,-9474.636058,0.000000,-1762.019645
3403.249352,-7994.224174,-296.082377,0.000000
3403.249689,-8660.409521,-1110.308913,459.657299
3403.250026,-11843.295072,74.020594,383.047749
3403.250363,-10658.965565,1258.350101,-1072.533697
3403.250701,-10658.965565,0.000000,-1991.848295
3403.251038,-9548.656652,-370.102971,76.609550
3403.251375,-6809.894666,-1184.329507,459.657299
3403.251712,-9252.574275,444.123565,2451.505594
3403.252050,-10584.944971,0.000000,919.314598
3403.252387,-10214.842000,1110.308913,-1149.143247
3403.252724,-11251.130318,370.102971,306.438199
3403.253061,-9918.759623,-740.205942,1302.362347
3403.253398,-8882.471304,-1036.288319,1838.629195
3403.253736,-9030.512492,-222.061783,995.924147
3403.254073,-9104.533087,1184.329507,-383.047749
3403.254410,-10732.986159,0.000000,0.000000
3403.254747,-11029.068536,-444.123565,-995.924147
3403.255085,-9844.739029,-1110.308913,-766.095498
3403.255422,-12361.439231,444.123565,842.705048
3403.255759,-10658.965565,222.061783,-995.924147
3403.256096,-10214.842000,-1406.391290,-1149.143247
3403.256433,-9992.780217,-2146.597232,229.828649
3403.256771,-9548.656652,-3478.967927,-76.609550
3403.257108,-11251.130318,-2368.659014,383.047749
3403.257445,-11251.130318,-888.247130,-995.924147
3403.257782,-9770.718434,-1184.329507,-2298.286494
3403.258120,-10732.986159,-1406.391290,-306.438199
3403.258457,-9104.533087,-1480.411884,1225.752797
3403.258794,-10881.027347,-1850.514855,2911.162892
3403.259131,-12287.418637,-370.102971,2834.553343
3403.259468,-9252.574275,592.164754,459.657299
3403.259806,-10807.006753,1184.329507,1685.410096
3403.260143,-9770.718434,-74.020594,2145.067394
3403.260480,-8364.327145,-1184.329507,1378.971896
3403.260817,-9548.656652,1184.329507,2451.505594
3403.261155,-8882.471304,2072.576638,459.657299
3403.261492,-10362.883188,2590.720797,-995.924147
3403.261829,-10955.047942,2294.638420,-306.438199
3403.262166,-9030.512492,1406.391290,-1455.581446
3403.262503,-11103.089130,2442.679609,459.657299
3403.262841,-10658.965565,3256.906145,-1378.971896
3403.263178,-8956.491898,444.123565,-2451.505594
3403.263515,-8734.430116,-1406.391290,76.609550
3403.263852,-6735.874072,-1406.391290,1149.143247
3403.264190,-9992.780217,-1110.308913,2451.505594
3403.264527,-11769.274478,-444.123565,1608.800546
3403.264864,-9474.636058,-666.185348,-2528.115143
3403.265201,-11473.192101,-1850.514855,-689.485948
3403.265538,-7031.956449,-1998.556043,-766.095498
3403.265876,-7550.100608,-2368.659014,1838.629195
3403.266213,-11917.315666,-1924.535449,3447.429741
3403.266550,-9548.656652,-666.185348,-689.485948
3403.266887,-10436.903782,-888.247130,0.000000
3403.267225,-11029.068536,-1332.370696,2221.676944
3403.267562,-9770.718434,-1998.556043,1302.362347
3403.267899,-12509.480420,-1110.308913,2528.115143
3403.268236,-10362.883188,0.000000,0.000000
3403.268574,-10510.924376,-740.205942,-1532.190996
3403.268911,-11399.171507,-148.041188,-229.828649
3403.269248,-9474.636058,-1258.350101,-306.438199
3403.269585,-11695.253884,-1924.535449,842.705048
3403.269922,-11399.171507,-518.144159,-842.705048
3403.270260,-8956.491898,74.020594,-3677.258390
3403.270597,-10066.800811,-1258.350101,-1685.410096
3403.270934,-8660.409521,-1924.535449,-1455.581446
3403.271271,-9918.759623,-1110.308913,-306.438199
3403.271609,-11843.295072,0.000000,842.705048
3403.271946,-8956.491898,0.000000,-612.876398
3403.272283,-9548.656652,-222.061783,459.657299
3403.272620,-9474.636058,148.041188,766.095498
3403.272957,-8808.450710,-1480.411884,689.485948
3403.273295,-11399.171507,0.000000,1991.848295
3403.273632,-9770.718434,2294.638420,0.000000
3403.273969,-9474.636058,1776.494261,-842.705048
3403.274306,-9030.512492,814.226536,1302.362347
3403.274644,-7254.018232,1850.514855,1762.019645
3403.274981,-10362.883188,2516.700203,2681.334243
3403.275318,-12731.542202,3478.967927,0.000000
3403.275655,-10436.903782,1776.494261,-2451.505594
3403.275992,-10436.903782,1258.350101,-842.705048
3403.276330,-7994.224174,-296.082377,536.266849
3403.276667,-8586.388927,74.020594,2374.896044
3403.277004,-10732.986159,814.226536,1225.752797
3403.277341,-10140.821405,0.000000,-1991.848295
3403.277679,-11029.068536,-1110.308913,-1838.629195
3403.278016,-10510.924376,-1998.556043,-229.828649
3403.278353,-8290.306550,-2590.720797,0.000000
3403.278690,-9844.739029,-1924.535449,1455.581446
3403.279027,-9474.636058,-740.205942,306.438199
3403.279365,-9992.780217,-2220.617826,-1072.533697
3403.279702,-10436.903782,-1850.514855,536.266849
3403.280039,-9770.718434,-2368.659014,1838.629195
3403.280376,-12805.562797,-2220.617826,3830.477490
3403.280714,-11769.274478,-888.247130,1762.019645
3403.281051,-10066.800811,-2220.617826,383.047749
3403.281388,-10436.903782,-1776.494261,1608.800546
3403.281725,-8438.347739,-2738.761985,2757.943793
3403.282062,-10066.800811,-1850.514855,2987.772442
3403.282400,-10881.027347,444.123565,1685.410096
3403.282737,-11621.233289,1110.308913,-153.219100
3403.283074,-12583.501014,592.164754,-536.266849
3403.283411,-9400.615463,-518.144159,-1149.143247
3403.283749,-8438.347739,-962.267725,536.266849
3403.284086,-10288.862594,518.144159,1225.752797
3403.284423,-8660.409521,740.205942,-1532.190996
3403.284760,-9770.718434,296.082377,-2451.505594
3403.285098,-9992.780217,0.000000,-842.705048
3403.285435,-9400.615463,370.102971,-766.095498
3403.285772,-10881.027347,592.164754,0.000000
3403.286109,-9844.739029,888.247130,-842.705048
3403.286446,-8586.388927,370.102971,-1838.629195
3403.286784,-8586.388927,0.000000,-383.047749
3403.287121,-8364.327145,-1184.329507,1915.238745
3403.287458,-10288.862594,-592.164754,4519.963438
3403.287795,-11621.233289,1480.411884,3600.648841
3403.288133,-10140.821405,1702.473667,-229.828649
3403.288470,-11177.109724,1258.350101,0.000000
3403.288807,-8808.450710,296.082377,-842.705048
3403.289144,-8438.347739,-370.102971,-995.924147
3403.289481,-9770.718434,370.102971,-995.924147
3403.289819,-9252.574275,518.144159,-1532.190996
3403.290156,-9844.739029,222.061783,-2374.896044
3403.290493,-9400.615463,0.000000,-1532.190996
3403.290830,-9474.636058,-1480.411884,-766.095498
3403.291168,-11843.295072,-2146.597232,919.314598
3403.291505,-10955.047942,-1332.370696,0.000000
3403.291842,-9770.718434,-2294.638420,-1225.752797
3403.292179,-9030.512492,-2294.638420,-153.219100
3403.292517,-7772.162391,-3404.947333,-459.657299
3403.292854,-11251.130318,-2442.679609,1608.800546
3403.293191,-11843.295072,-1554.432478,0.000000
3403.293529,-10436.903782,-1332.370696,-995.924147
3403.293866,-10362.883188,-1036.288319,766.095498
3403.294203,-9474.636058,-2220.617826,1762.019645
3403.294540,-11029.068536,-3256.906145,4519.963438
3403.294878,-10658.965565,-444.123565,4519.963438
3403.295215,-10066.800811,592.164754,2528.115143
3403.295552,-11473.192101,1480.411884,2451.505594
3403.295890,-11103.089130,962.267725,919.314598
3403.296227,-8956.491898,962.267725,306.438199
3403.296564,-11177.109724,2072.576638,919.314598
3403.296902,-10214.842000,2590.720797,-383.047749
3403.297239,-9400.615463,1332.370696,-1378.971896
3403.297576,-8142.265362,1480.411884,536.266849
3403.297913,-8438.347739,0.000000,689.485948
3403.298251,-11325.150913,962.267725,1838.629195
3403.298588,-10214.842000,3256.906145,0.000000
3403.298925,-10510.924376,1258.350101,-1915.238745
3403.299263,-10584.944971,740.205942,-842.705048
3403.299600,-7994.224174,-962.267725,-536.266849
3403.299937,-8142.265362,-1406.391290,1838.629195
3403.300274,-9474.636058,0.000000,2221.676944
3403.300612,-10066.800811,814.226536,-383.047749
3403.300949,-11547.212695,814.226536,-995.924147
3403.301286,-9622.677246,-518.144159,-1225.752797
3403.301624,-9178.553681,-1110.308913,995.924147
3403.301961,-10955.047942,-740.205942,2374.896044
3403.302298,-9918.759623,0.000000,995.924147
3403.302636,-9474.636058,-666.185348,0.000000
3403.302973,-9252.574275,-2146.597232,1455.581446
3403.303310,-9104.533087,-2146.597232,1302.362347
3403.303647,-11991.336260,-1184.329507,1915.238745
3403.303985,-11843.295072,222.061783,-76.609550
3403.304322,-10140.821405,-444.123565,-2681.334243
3403.304659,-10955.047942,-1258.350101,-612.876398
3403.304997,-9178.553681,-2220.617826,-1302.362347
3403.305334,-9400.615463,-2590.720797,-153.219100
3403.305671,-11029.068536,-962.267725,0.000000
3403.306008,-9992.780217,-1776.494261,-2757.943793
3403.306346,-10584.944971,-2664.741391,-1532.190996
3403.306683,-9474.636058,-2516.700203,76.609550
3403.307020,-9030.512492,-2886.803174,1225.752797
3403.307358,-11695.253884,-888.247130,1608.800546
3403.307695,-10436.903782,0.000000,-689.485948
3403.308032,-10214.842000,-370.102971,-689.485948
3403.308370,-10436.903782,-888.247130,306.438199
3403.308707,-8956.491898,-370.102971,1378.971896
3403.309044,-10732.986159,-222.061783,2221.676944
3403.309381,-9844.739029,1702.473667,306.438199
3403.309719,-9696.697840,2072.576638,-76.609550
3403.310056,-10066.800811,1554.432478,689.485948
3403.310393,-9252.574275,1110.308913,1149.143247
3403.310731,-10510.924376,814.226536,1302.362347
3403.311068,-10510.924376,3849.070898,0.000000
3403.311405,-9992.780217,2516.700203,-1225.752797
3403.311742,-10881.027347,1554.432478,-536.266849
3403.312080,-8586.388927,592.164754,-1915.238745
3403.312417,-8290.306550,0.000000,153.219100
3403.312754,-10436.903782,814.226536,1455.581446
3403.313092,-9104.533087,0.000000,-1378.971896
3403.313429,-11029.068536,-296.082377,0.000000
3403.313766,-10140.821405,-1184.329507,306.438199
3403.314103,-8808.450710,-1628.453072,306.438199
3403.314441,-10807.006753,-1924.535449,2757.943793
3403.314778,-9474.636058,74.020594,1378.971896
3403.315115,-9918.759623,-1332.370696,153.219100
3403.315453,-10807.006753,-1184.329507,1225.752797
3403.315790,-9104.533087,-2146.597232,1225.752797
3403.316127,-11399.171507,-1998.556043,2834.553343
3403.316465,-10510.924376,-814.226536,2451.505594
3403.316802,-9252.574275,-592.164754,689.485948
3403.317139,-11029.068536,-1036.288319,1838.629195
3403.317476,-9178.553681,-1036.288319,689.485948
3403.317814,-9844.739029,-2072.576638,1838.629195
3403.318151,-12213.398043,-518.144159,2528.115143
3403.318488,-10732.986159,0.000000,-919.314598
3403.318826,-10584.944971,0.000000,-1072.533697
3403.319163,-9326.594869,-592.164754,-383.047749
3403.319500,-8734.430116,-1110.308913,-383.047749
3403.319837,-10510.924376,0.000000,-459.657299
3403.320175,-9844.739029,0.000000,-2068.457845
3403.320512,-10584.944971,-814.226536,-1532.190996
3403.320849,-10955.047942,-370.102971,-536.266849
3403.321187,-8586.388927,-518.144159,-689.485948
3403.321524,-9844.739029,-592.164754,1378.971896
3403.321861,-9474.636058,0.000000,1302.362347
3403.322199,-8586.388927,1406.391290,-459.657299
3403.322536,-11473.192101,1776.494261,1378.971896
3403.322873,-9770.718434,1110.308913,0.000000
3403.323210,-10510.924376,370.102971,0.000000
3403.323548,-11991.336260,1998.556043,536.266849
3403.323885,-8882.471304,2072.576638,-1378.971896
3403.324222,-8660.409521,1628.453072,-306.438199
3403.324560,-8364.327145,740.205942,153.219100
3403.324897,-9178.553681,1628.453072,-459.657299
3403.325234,-11991.336260,1776.494261,0.000000
3403.325571,-9770.718434,1184.329507,-2681.334243
3403.325909,-9844.739029,0.000000,-1149.143247
3403.326246,-10807.006753,-370.102971,1532.190996
3403.326583,-8216.285956,-1628.453072,-306.438199
3403.326921,-9844.739029,-666.185348,1455.581446
3403.327258,-10362.883188,444.123565,-229.828649
