#time,accel_x,accel_y,accel_z
3282.272806,-9400.615463,222.061783,1378.971896
3282.273143,-8956.491898,0.000000,-689.485948
3282.273481,-9474.636058,-740.205942,-536.266849
3282.273818,-10362.883188,-1406.391290,2145.067394
3282.274155,-10881.027347,0.000000,1838.629195
3282.274493,-10362.883188,1036.288319,306.438199
3282.274830,-10066.800811,1776.494261,-1378.971896
3282.275167,-10140.821405,814.226536,-1685.410096
3282.275505,-9992.780217,0.000000,-536.266849
3282.275842,-10436.903782,-888.247130,1072.533697
3282.276179,-10584.944971,0.000000,1685.410096
3282.276517,-10288.862594,-592.164754,-383.047749
3282.276854,-9400.615463,-1184.329507,-2681.334243
3282.277191,-9548.656652,-3034.844362,-2298.286494
3282.277528,-9770.718434,-3701.029710,-842.705048
3282.277866,-9918.759623,-2516.700203,1991.848295
3282.278203,-10658.965565,-1850.514855,919.314598
3282.278540,-10214.842000,-666.185348,-1149.143247
3282.278878,-9992.780217,222.061783,-766.095498
3282.279215,-9844.739029,-1332.370696,842.705048
3282.279552,-10584.944971,-1480.411884,3907.087040
3282.279890,-11029.068536,0.000000,3370.820191
3282.280227,-10732.986159,1480.411884,2911.162892
3282.280564,-10362.883188,518.144159,0.000000
3282.280902,-9474.636058,444.123565,-1072.533697
3282.281239,-9622.677246,-592.164754,76.609550
3282.281576,-9474.636058,148.041188,1762.019645
3282.281913,-10510.924376,1036.288319,1149.143247
3282.282251,-10214.842000,2738.761985,-1302.362347
3282.282588,-9400.615463,1998.556043,-2528.115143
3282.282925,-9474.636058,2368.659014,-1991.848295
3282.283263,-10436.903782,740.205942,0.000000
3282.283600,-10732.986159,888.247130,919.314598
3282.283937,-9844.739029,444.123565,1532.190996
3282.284275,-9622.677246,148.041188,-76.609550
3282.284612,-8734.430116,-1036.288319,-1991.848295
3282.284949,-8734.430116,-2146.597232,-1838.629195
3282.285287,-9178.553681,-2590.720797,689.485948
3282.285624,-10362.883188,-1332.370696,2221.676944
3282.285961,-10214.842000,-296.082377,0.000000
3282.286299,-10066.800811,148.041188,-1302.362347
3282.286636,-9622.677246,222.061783,-306.438199
3282.286973,-9918.759623,-1036.288319,2068.457845
3282.287310,-11103.089130,-666.185348,3907.087040
3282.287648,-10732.986159,-370.102971,3753.867940
3282.287985,-10362.883188,0.000000,1685.410096
3282.288322,-10140.821405,-444.123565,0.000000
3282.288660,-10288.862594,-1702.473667,-1608.800546
3282.288997,-10436.903782,-1850.514855,306.438199
3282.289334,-10362.883188,-1702.473667,1149.143247
3282.289672,-10584.944971,-370.102971,536.266849
3282.290009,-10214.842000,740.205942,-1378.971896
3282.290346,-10140.821405,370.102971,-2145.067394
3282.290684,-10066.800811,-740.205942,-229.828649
3282.291021,-10362.883188,-1480.411884,1072.533697
3282.291358,-10140.821405,-1036.288319,1762.019645
3282.291696,-9992.780217,-444.123565,1225.752797
3282.292033,-10066.800811,-296.082377,76.609550
3282.292370,-9474.636058,-1702.473667,-2145.067394
3282.292707,-8956.491898,-2664.741391,-383.047749
3282.293045,-9474.636058,-1924.535449,2451.505594
3282.293382,-10362.883188,-1332.370696,2374.896044
3282.293719,-9844.739029,296.082377,-153.219100
3282.294057,-9548.656652,1776.494261,-842.705048
3282.294394,-9696.697840,1776.494261,459.657299
3282.294731,-10214.842000,1184.329507,2374.896044
3282.295069,-11251.130318,888.247130,3447.429741
3282.295406,-9992.780217,1850.514855,1532.190996
3282.295743,-9400.615463,1776.494261,0.000000
3282.296081,-9844.739029,1184.329507,-919.314598
3282.296418,-9474.636058,-666.185348,-2145.067394
3282.296755,-9474.636058,-1258.350101,0.000000
3282.297093,-10362.883188,-740.205942,459.657299
3282.297430,-10066.800811,222.061783,-766.095498
3282.297767,-9474.636058,1258.350101,-2374.896044
3282.298104,-9400.615463,-148.041188,-3370.820191
3282.298442,-9548.656652,-888.247130,-919.314598
3282.298779,-11399.171507,-1406.391290,919.314598
3282.299116,-10807.006753,-518.144159,2374.896044
3282.299454,-9622.677246,-1258.350101,689.485948
3282.299791,-9770.718434,-1554.432478,-1302.362347
3282.300128,-9474.636058,-2886.803174,-1762.019645
3282.300466,-10140.821405,-3552.988522,766.095498
3282.300803,-10214.842000,-2368.659014,2987.772442
3282.301140,-11177.109724,-1776.494261,2298.286494
3282.301478,-10584.944971,814.226536,0.000000
3282.301815,-9918.759623,666.185348,-536.266849
3282.302152,-10362.883188,-296.082377,2298.286494
3282.302490,-10214.842000,-518.144159,3753.867940
3282.302827,-10807.006753,296.082377,3524.039291
3282.303164,-10436.903782,1480.411884,1838.629195
3282.303501,-9770.718434,1850.514855,-995.924147
3282.303839,-9770.718434,0.000000,-1608.800546
3282.304176,-9326.594869,-1036.288319,-1378.971896
3282.304513,-8882.471304,-1258.350101,919.314598
3282.304851,-10362.883188,-296.082377,383.047749
3282.305188,-8956.491898,518.144159,-1838.629195
3282.305525,-9474.636058,1776.494261,-1608.800546
3282.305863,-9548.656652,888.247130,-1378.971896
3282.306200,-9548.656652,0.000000,919.314598
3282.306537,-11177.109724,444.123565,2834.553343
3282.306875,-9918.759623,296.082377,2374.896044
3282.307212,-9178.553681,888.247130,1302.362347
3282.307549,-9622.677246,-592.164754,-612.876398
3282.307887,-9696.697840,-888.247130,0.000000
3282.308224,-10214.842000,-1554.432478,689.485948
3282.308561,-11547.212695,-222.061783,2374.896044
3282.308899,-10436.903782,1110.308913,-153.219100
3282.309236,-9400.615463,1554.432478,-1838.629195
3282.309574,-9474.636058,1776.494261,-1608.800546
3282.309911,-9696.697840,-74.020594,766.095498
3282.310248,-10881.027347,74.020594,2604.724693
3282.310586,-10807.006753,0.000000,2145.067394
3282.310923,-10510.924376,592.164754,689.485948
3282.311260,-9918.759623,-518.144159,-1685.410096
3282.311598,-9030.512492,-1332.370696,-3677.258390
3282.311935,-9400.615463,-2590.720797,-1225.752797
3282.312273,-10658.965565,-2368.659014,0.000000
3282.312610,-10436.903782,-2146.597232,0.000000
3282.312947,-9770.718434,-444.123565,-2681.334243
3282.313285,-9474.636058,-370.102971,-1915.238745
3282.313622,-10066.800811,-1406.391290,1608.800546
3282.313959,-10510.924376,-2368.659014,2757.943793
3282.314297,-10436.903782,-1480.411884,3524.039291
3282.314634,-10955.047942,148.041188,3370.820191
3282.314972,-10584.944971,592.164754,995.924147
3282.315309,-9918.759623,-888.247130,-919.314598
3282.315646,-10214.842000,-1554.432478,766.095498
3282.315984,-9474.636058,-1332.370696,2451.505594
3282.316321,-10066.800811,-296.082377,2911.162892
3282.316658,-10288.862594,1702.473667,766.095498
3282.316996,-9770.718434,1776.494261,-1915.238745
3282.317333,-9844.739029,2294.638420,-612.876398
3282.317671,-9992.780217,888.247130,1455.581446
3282.318008,-10140.821405,74.020594,2145.067394
3282.318345,-9992.780217,1332.370696,1762.019645
3282.318683,-9770.718434,814.226536,0.000000
3282.319020,-9400.615463,592.164754,-2145.067394
3282.319357,-9474.636058,-1998.556043,-2221.676944
3282.319695,-9326.594869,-1998.556043,306.438199
3282.320032,-10288.862594,-2516.700203,612.876398
3282.320370,-10955.047942,-222.061783,0.000000
3282.320707,-9474.636058,222.061783,-2528.115143
3282.321044,-9326.594869,0.000000,-2145.067394
3282.321382,-9178.553681,-1184.329507,995.924147
3282.321719,-10807.006753,-1850.514855,3140.991542
3282.322056,-10807.006753,-1036.288319,3524.039291
3282.322394,-10214.842000,74.020594,1532.190996
3282.322731,-10362.883188,-148.041188,0.000000
3282.323069,-10066.800811,-1184.329507,-1225.752797
3282.323406,-10584.944971,-1332.370696,76.609550
3282.323743,-11251.130318,-1258.350101,2757.943793
3282.324081,-11103.089130,0.000000,612.876398
3282.324418,-9474.636058,1702.473667,-1991.848295
3282.324755,-10362.883188,1036.288319,-3064.381992
3282.325093,-9104.533087,0.000000,-995.924147
3282.325430,-9844.739029,-1702.473667,1532.190996
3282.325768,-10436.903782,-592.164754,3064.381992
3282.326105,-10732.986159,592.164754,1532.190996
3282.326442,-10436.903782,518.144159,-2068.457845
3282.326780,-9770.718434,-814.226536,-3217.601092
3282.327117,-9326.594869,-2442.679609,-536.266849
3282.327454,-10288.862594,-2294.638420,2528.115143
3282.327792,-10140.821405,-1036.288319,1608.800546
3282.328129,-9844.739029,74.020594,-689.485948
3282.328467,-9474.636058,444.123565,-842.705048
3282.328804,-9548.656652,222.061783,0.000000
3282.329141,-9622.677246,-222.061783,2451.505594
3282.329479,-10955.047942,370.102971,3907.087040
3282.329816,-10436.903782,2072.576638,2911.162892
3282.330153,-9548.656652,2072.576638,459.657299
3282.330491,-9104.533087,1998.556043,-459.657299
3282.330828,-9844.739029,-370.102971,-383.047749
3282.331166,-10140.821405,-592.164754,1532.190996
3282.331503,-11769.274478,814.226536,1532.190996
3282.331840,-10658.965565,888.247130,-689.485948
3282.332178,-9104.533087,1480.411884,-2757.943793
3282.332515,-8586.388927,444.123565,-2528.115143
3282.332852,-8586.388927,-1110.308913,-536.266849
3282.333190,-10288.862594,-1258.350101,1072.533697
3282.333527,-11029.068536,-666.185348,2604.724693
3282.333864,-10658.965565,74.020594,919.314598
3282.334202,-9992.780217,-1110.308913,-2374.896044
3282.334539,-9770.718434,-2072.576638,-2221.676944
3282.334877,-9918.759623,-2664.741391,76.609550
3282.335214,-10658.965565,-2886.803174,2068.457845
3282.335551,-10658.965565,-1850.514855,153.219100
3282.335889,-9474.636058,-888.247130,-1991.848295
3282.336226,-9918.759623,0.000000,-1225.752797
3282.336563,-9992.780217,-1776.494261,919.314598
3282.336901,-9474.636058,-1702.473667,3294.210641
3282.337238,-10362.883188,-370.102971,4826.401637
3282.337576,-11029.068536,814.226536,2987.772442
3282.337913,-10362.883188,962.267725,0.000000
3282.338250,-9844.739029,148.041188,-1302.362347
3282.338588,-9918.759623,-888.247130,-306.438199
3282.338925,-10436.903782,-1184.329507,1532.190996
3282.339262,-11325.150913,-592.164754,919.314598
3282.339600,-9178.553681,370.102971,-2145.067394
3282.339937,-8660.409521,888.247130,-2298.286494
3282.340275,-9474.636058,222.061783,-1149.143247
3282.340612,-9992.780217,-370.102971,-76.609550
3282.340949,-10807.006753,740.205942,1915.238745
3282.341287,-10881.027347,962.267725,2068.457845
3282.341624,-10362.883188,1184.329507,383.047749
3282.341961,-9178.553681,814.226536,-689.485948
3282.342299,-8956.491898,-740.205942,0.000000
3282.342636,-10288.862594,-2072.576638,2757.943793
3282.342974,-11251.130318,-888.247130,2604.724693
3282.343311,-9918.759623,1036.288319,153.219100
3282.343648,-9770.718434,1036.288319,-2298.286494
3282.343986,-9252.574275,518.144159,-1685.410096
3282.344323,-9252.574275,-518.144159,766.095498
3282.344660,-9622.677246,148.041188,2298.286494
3282.344998,-9622.677246,1036.288319,1991.848295
3282.345335,-10807.006753,518.144159,689.485948
3282.345673,-10066.800811,740.205942,-2757.943793
3282.346010,-9474.636058,-1036.288319,-2911.162892
3282.346347,-9474.636058,-2294.638420,0.000000
3282.346685,-9844.739029,-2294.638420,612.876398
3282.347022,-10288.862594,-888.247130,-1225.752797
3282.347359,-9548.656652,0.000000,-3677.258390
3282.347697,-9844.739029,-1258.350101,-3370.820191
3282.348034,-10807.006753,-1850.514855,-995.924147
3282.348372,-10436.903782,-2368.659014,2145.067394
3282.348709,-10510.924376,-740.205942,3447.429741
3282.349046,-10881.027347,-222.061783,2987.772442
3282.349384,-10955.047942,-518.144159,306.438199
3282.349721,-9770.718434,-962.267725,-919.314598
3282.350058,-10214.842000,-2664.741391,1762.019645
3282.350396,-11251.130318,-1554.432478,4596.572988
3282.350733,-10955.047942,-222.061783,2374.896044
3282.351071,-9770.718434,1850.514855,-689.485948
3282.351408,-9844.739029,962.267725,-1608.800546
3282.351745,-9696.697840,666.185348,0.000000
3282.352083,-10214.842000,592.164754,2604.724693
3282.352420,-10214.842000,1850.514855,3677.258390
3282.352757,-9844.739029,1924.535449,1762.019645
3282.353095,-9326.594869,2294.638420,0.000000
3282.353432,-9474.636058,1776.494261,-995.924147
3282.353770,-8808.450710,-222.061783,0.000000
3282.354107,-9326.594869,-740.205942,766.095498
3282.354444,-10807.006753,0.000000,-76.609550
3282.354782,-10066.800811,296.082377,-1532.190996
3282.355119,-9030.512492,666.185348,-2451.505594
3282.355456,-9104.533087,-444.123565,-2987.772442
3282.355794,-9622.677246,-814.226536,-1072.533697
3282.356131,-10658.965565,0.000000,1532.190996
3282.356469,-10288.862594,-814.226536,2757.943793
3282.356806,-10066.800811,-518.144159,1225.752797
3282.357143,-10807.006753,-666.185348,383.047749
3282.357481,-8882.471304,-1036.288319,-766.095498
3282.357818,-10510.924376,-2294.638420,995.924147
3282.358155,-11769.274478,-1924.535449,2451.505594
3282.358493,-10584.944971,-814.226536,0.000000
3282.358830,-9474.636058,888.247130,-1685.410096
3282.359168,-9992.780217,222.061783,-2374.896044
3282.359505,-10658.965565,-1406.391290,-1225.752797
3282.359842,-10288.862594,-962.267725,1149.143247
3282.360180,-9844.739029,-592.164754,2451.505594
3282.360517,-9918.759623,0.000000,1838.629195
3282.360854,-10881.027347,-148.041188,-153.219100
3282.361192,-9992.780217,-814.226536,-1838.629195
3282.361529,-9178.553681,-2368.659014,-919.314598
3282.361866,-10066.800811,-2738.761985,842.705048
3282.362204,-10584.944971,-2146.597232,0.000000
3282.362541,-9104.533087,-1554.432478,-1685.410096
3282.362879,-8808.450710,0.000000,-1608.800546
3282.363216,-9918.759623,-1406.391290,0.000000
3282.363553,-9326.594869,-1184.329507,1608.800546
3282.363891,-10732.986159,-592.164754,3753.867940
3282.364228,-11399.171507,814.226536,3217.601092
3282.364565,-9992.780217,1406.391290,2068.457845
3282.364903,-10066.800811,1332.370696,229.828649
3282.365240,-8808.450710,74.020594,153.219100
3282.365578,-8956.491898,-518.144159,2374.896044
3282.365915,-11399.171507,518.144159,2298.286494
3282.366252,-10955.047942,1924.535449,-1532.190996
3282.366590,-9622.677246,3034.844362,-2757.943793
3282.366927,-9992.780217,1110.308913,-1608.800546
3282.367264,-10066.800811,444.123565,-689.485948
3282.367602,-9326.594869,592.164754,383.047749
3282.367939,-9474.636058,740.205942,1532.190996
3282.368277,-9622.677246,0.000000,689.485948
3282.368614,-10362.883188,-148.041188,-2068.457845
3282.368951,-9178.553681,-1480.411884,-2221.676944
3282.369289,-9030.512492,-2516.700203,153.219100
3282.369626,-10584.944971,-2886.803174,1838.629195
3282.369963,-10288.862594,-1406.391290,-612.876398
3282.370301,-8882.471304,-518.144159,-2604.724693
3282.370638,-9548.656652,-1110.308913,-1225.752797
3282.370976,-10288.862594,-1924.535449,229.828649
3282.371313,-10436.903782,-1850.514855,2221.676944
3282.371650,-10807.006753,-370.102971,4060.306139
3282.371988,-10881.027347,666.185348,4060.306139
3282.372325,-11103.089130,740.205942,766.095498
3282.372662,-9696.697840,-296.082377,-689.485948
3282.373000,-10066.800811,-1258.350101,1685.410096
3282.373337,-11177.109724,-814.226536,3447.429741
3282.373675,-11325.150913,74.020594,919.314598
3282.374012,-10066.800811,962.267725,-2145.067394
3282.374349,-9178.553681,1184.329507,-2528.115143
3282.374687,-9696.697840,222.061783,-1225.752797
3282.375024,-10066.800811,-148.041188,766.095498
3282.375361,-9548.656652,370.102971,1455.581446
3282.375699,-9918.759623,1480.411884,1455.581446
3282.376036,-10658.965565,1776.494261,-306.438199
3282.376374,-9770.718434,148.041188,-2145.067394
3282.376711,-8660.409521,-1480.411884,-689.485948
3282.377048,-9030.512492,-2072.576638,2145.067394
3282.377386,-9622.677246,-1258.350101,2221.676944
3282.377723,-9918.759623,74.020594,-229.828649
3282.378060,-9548.656652,222.061783,-1838.629195
3282.378398,-9918.759623,148.041188,-1072.533697
3282.378735,-10436.903782,-296.082377,1838.629195
3282.379073,-10584.944971,592.164754,2451.505594
3282.379410,-10140.821405,1036.288319,3294.210641
3282.379747,-9770.718434,1036.288319,1685.410096
3282.380085,-10288.862594,148.041188,-153.219100
3282.380422,-9326.594869,-740.205942,-995.924147
3282.380759,-10140.821405,-962.267725,153.219100
3282.381097,-11843.295072,-1184.329507,1149.143247
3282.381434,-10658.965565,0.000000,-1608.800546
3282.381772,-8660.409521,222.061783,-3447.429741
3282.382109,-9622.677246,-592.164754,-2604.724693
3282.382446,-9770.718434,-888.247130,-2298.286494
3282.382784,-10584.944971,-1702.473667,0.000000
3282.383121,-10510.924376,-1258.350101,1378.971896
3282.383458,-10140.821405,-814.226536,1072.533697
3282.383796,-10510.924376,-1406.391290,153.219100
3282.384133,-9400.615463,-2072.576638,-2451.505594
3282.384471,-8956.491898,-3330.926739,153.219100
3282.384808,-10955.047942,-2442.679609,3064.381992
3282.385145,-10732.986159,-1850.514855,2145.067394
3282.385483,-9918.759623,-148.041188,0.000000
3282.385820,-9696.697840,370.102971,-689.485948
3282.386157,-10658.965565,222.061783,1072.533697
3282.386495,-10658.965565,0.000000,3064.381992
3282.386832,-10214.842000,148.041188,3983.696590
3282.387170,-10066.800811,1850.514855,3370.820191
3282.387507,-10140.821405,2220.617826,536.266849
3282.387844,-10066.800811,1924.535449,-766.095498
3282.388182,-9474.636058,0.000000,-536.266849
3282.388519,-9252.574275,-592.164754,1685.410096
3282.388856,-9918.759623,0.000000,1072.533697
3282.389194,-9770.718434,666.185348,-1072.533697
3282.389531,-9178.553681,1554.432478,-2528.115143
3282.389868,-9696.697840,222.061783,-2068.457845
3282.390206,-9400.615463,0.000000,-995.924147
3282.390543,-9548.656652,-444.123565,459.657299
3282.390881,-10510.924376,0.000000,2681.334243
3282.391218,-9696.697840,-148.041188,1455.581446
3282.391555,-9474.636058,-370.102971,-766.095498
3282.391893,-8586.388927,-1776.494261,-766.095498
3282.392230,-9548.656652,-1850.514855,689.485948
3282.392567,-11399.171507,-2220.617826,2451.505594
3282.392905,-11843.295072,0.000000,0.000000
3282.393242,-9326.594869,962.267725,-1762.019645
