#time,accel_x,accel_y,accel_z
3143.017007,-10214.842000,444.123565,1762.019645
3143.017344,-9918.759623,370.102971,1991.848295
3143.017682,-9474.636058,1406.391290,1532.190996
3143.018019,-9770.718434,1850.514855,1915.238745
3143.018357,-10140.821405,1628.453072,995.924147
3143.018694,-9474.636058,1924.535449,766.095498
3143.019031,-10066.800811,1850.514855,306.438199
3143.019369,-9400.615463,2664.741391,229.828649
3143.019706,-9770.718434,1850.514855,-306.438199
3143.020044,-10066.800811,1332.370696,0.000000
3143.020381,-9252.574275,1628.453072,-919.314598
3143.020718,-10214.842000,296.082377,0.000000
3143.021056,-10584.944971,370.102971,-612.876398
3143.021393,-9474.636058,-592.164754,-1455.581446
3143.021731,-9918.759623,-740.205942,-995.924147
3143.022068,-9622.677246,-1258.350101,-1915.238745
3143.022406,-9696.697840,-1702.473667,-1072.533697
3143.022743,-10140.821405,-2146.597232,-919.314598
3143.023080,-10362.883188,-1998.556043,-842.705048
3143.023418,-10214.842000,-1110.308913,-766.095498
3143.023755,-10881.027347,-1924.535449,-306.438199
3143.024093,-10881.027347,-1850.514855,919.314598
3143.024430,-10732.986159,-2220.617826,995.924147
3143.024768,-10732.986159,-1184.329507,1455.581446
3143.025105,-10807.006753,-888.247130,1455.581446
3143.025442,-10881.027347,-740.205942,842.705048
3143.025780,-10807.006753,0.000000,842.705048
3143.026117,-10140.821405,-148.041188,459.657299
3143.026455,-9696.697840,518.144159,766.095498
3143.026792,-10214.842000,666.185348,612.876398
3143.027130,-9844.739029,518.144159,0.000000
3143.027467,-9252.574275,518.144159,229.828649
3143.027804,-9844.739029,962.267725,383.047749
3143.028142,-10066.800811,814.226536,842.705048
3143.028479,-10214.842000,666.185348,0.000000
3143.028817,-9770.718434,1110.308913,0.000000
3143.029154,-9400.615463,74.020594,0.000000
3143.029491,-8882.471304,222.061783,995.924147
3143.029829,-9696.697840,0.000000,1302.362347
3143.030166,-9696.697840,-370.102971,689.485948
3143.030504,-9252.574275,148.041188,306.438199
3143.030841,-9548.656652,296.082377,1149.143247
3143.031179,-9918.759623,0.000000,1608.800546
3143.031516,-9474.636058,-148.041188,1455.581446
3143.031853,-10140.821405,148.041188,1991.848295
3143.032191,-10140.821405,888.247130,1838.629195
3143.032528,-10436.903782,0.000000,995.924147
3143.032866,-10436.903782,74.020594,919.314598
3143.033203,-10066.800811,0.000000,-383.047749
3143.033541,-10436.903782,-296.082377,153.219100
3143.033878,-10362.883188,-666.185348,-612.876398
3143.034215,-9622.677246,-1702.473667,-1225.752797
3143.034553,-9918.759623,-1628.453072,-1302.362347
3143.034890,-10288.862594,-1850.514855,-766.095498
3143.035228,-10066.800811,-1258.350101,-919.314598
3143.035565,-10436.903782,-2442.679609,-1378.971896
3143.035902,-10436.903782,-1998.556043,-1072.533697
3143.036240,-10584.944971,-2886.803174,-1072.533697
3143.036577,-9844.739029,-2442.679609,-229.828649
3143.036915,-10066.800811,-2738.761985,-229.828649
3143.037252,-10214.842000,-2738.761985,0.000000
3143.037590,-10288.862594,-1924.535449,-383.047749
3143.037927,-10658.965565,-1332.370696,459.657299
3143.038264,-10288.862594,-1628.453072,1302.362347
3143.038602,-9992.780217,-1258.350101,1685.410096
3143.038939,-10658.965565,-444.123565,2528.115143
3143.039277,-10066.800811,740.205942,1762.019645
3143.039614,-10214.842000,518.144159,2068.457845
3143.039952,-10288.862594,1110.308913,2451.505594
3143.040289,-9992.780217,1628.453072,1532.190996
3143.040626,-10140.821405,2368.659014,1455.581446
3143.040964,-10140.821405,1776.494261,229.828649
3143.041301,-9030.512492,1702.473667,0.000000
3143.041639,-9548.656652,1776.494261,-76.609550
3143.041976,-9178.553681,1702.473667,-919.314598
3143.042314,-9252.574275,1332.370696,-919.314598
3143.042651,-9326.594869,888.247130,-842.705048
3143.042988,-9400.615463,888.247130,-1225.752797
3143.043326,-9252.574275,444.123565,-1455.581446
3143.043663,-9696.697840,370.102971,0.000000
3143.044001,-9770.718434,0.000000,-153.219100
3143.044338,-10214.842000,-296.082377,0.000000
3143.044675,-10066.800811,0.000000,76.609550
3143.045013,-9918.759623,-1036.288319,-153.219100
3143.045350,-10436.903782,-592.164754,536.266849
3143.045688,-10288.862594,-1184.329507,459.657299
3143.046025,-9918.759623,-962.267725,919.314598
3143.046363,-10436.903782,-592.164754,306.438199
3143.046700,-10066.800811,-444.123565,0.000000
3143.047037,-10658.965565,-666.185348,536.266849
3143.047375,-10362.883188,-444.123565,383.047749
3143.047712,-10584.944971,0.000000,536.266849
3143.048050,-10436.903782,-444.123565,153.219100
3143.048387,-10658.965565,-888.247130,0.000000
3143.048725,-10066.800811,-1110.308913,76.609550
3143.049062,-10288.862594,-740.205942,-76.609550
3143.049399,-9770.718434,-666.185348,-612.876398
3143.049737,-10732.986159,-1110.308913,-842.705048
3143.050074,-9474.636058,-518.144159,-1762.019645
3143.050412,-9400.615463,-1184.329507,-766.095498
3143.050749,-9844.739029,-814.226536,229.828649
3143.051086,-9770.718434,-592.164754,229.828649
3143.051424,-9844.739029,-592.164754,1685.410096
3143.051761,-10658.965565,74.020594,1378.971896
3143.052099,-9474.636058,-148.041188,995.924147
3143.052436,-10436.903782,592.164754,2145.067394
3143.052774,-10214.842000,-74.020594,1991.848295
3143.053111,-9548.656652,1184.329507,2374.896044
3143.053448,-10140.821405,1406.391290,2221.676944
3143.053786,-9770.718434,1332.370696,1302.362347
3143.054123,-9400.615463,1406.391290,1225.752797
3143.054461,-10066.800811,1480.411884,766.095498
3143.054798,-9474.636058,1406.391290,1225.752797
3143.055136,-9696.697840,1110.308913,612.876398
3143.055473,-9844.739029,1036.288319,383.047749
3143.055810,-9252.574275,592.164754,-689.485948
3143.056148,-9696.697840,296.082377,-459.657299
3143.056485,-10362.883188,-296.082377,-689.485948
3143.056823,-10140.821405,-1036.288319,-1532.190996
3143.057160,-10066.800811,-962.267725,-1762.019645
3143.057498,-9474.636058,-2220.617826,-1455.581446
3143.057835,-9548.656652,-2516.700203,-1072.533697
3143.058172,-9992.780217,-2812.782580,-459.657299
3143.058510,-10584.944971,-2368.659014,0.000000
3143.058847,-10510.924376,-2886.803174,306.438199
3143.059185,-10732.986159,-2072.576638,0.000000
3143.059522,-10955.047942,-2368.659014,842.705048
3143.059859,-10807.006753,-2220.617826,1225.752797
3143.060197,-10510.924376,-1998.556043,1149.143247
3143.060534,-10510.924376,-1480.411884,1378.971896
3143.060872,-10658.965565,-962.267725,1378.971896
3143.061209,-10362.883188,-666.185348,536.266849
3143.061547,-10658.965565,-1332.370696,1072.533697
3143.061884,-9992.780217,74.020594,229.828649
3143.062221,-9844.739029,-592.164754,612.876398
3143.062559,-9992.780217,222.061783,919.314598
3143.062896,-9622.677246,296.082377,766.095498
3143.063234,-10066.800811,518.144159,306.438199
3143.063571,-10066.800811,888.247130,76.609550
3143.063909,-10214.842000,814.226536,-306.438199
3143.064246,-9918.759623,814.226536,153.219100
3143.064583,-9474.636058,0.000000,0.000000
3143.064921,-9178.553681,444.123565,-459.657299
3143.065258,-9548.656652,666.185348,0.000000
3143.065596,-9622.677246,222.061783,383.047749
3143.065933,-9622.677246,1036.288319,0.000000
3143.066270,-9992.780217,222.061783,229.828649
3143.066608,-9992.780217,1258.350101,612.876398
3143.066945,-9770.718434,666.185348,919.314598
3143.067283,-9844.739029,1406.391290,1302.362347
3143.067620,-9770.718434,1036.288319,842.705048
3143.067958,-10510.924376,1850.514855,536.266849
3143.068295,-10584.944971,1036.288319,689.485948
3143.068632,-10362.883188,296.082377,842.705048
3143.068970,-10584.944971,370.102971,0.000000
3143.069307,-9622.677246,1406.391290,-1302.362347
3143.069645,-10436.903782,-74.020594,-1608.800546
3143.069982,-9474.636058,-740.205942,-1378.971896
3143.070320,-9474.636058,-370.102971,-766.095498
3143.070657,-10066.800811,-666.185348,-689.485948
3143.070995,-10436.903782,-1184.329507,-1608.800546
3143.071332,-10510.924376,-1554.432478,-842.705048
3143.071670,-10584.944971,-1850.514855,-766.095498
3143.072007,-9918.759623,-1554.432478,0.000000
3143.072345,-10436.903782,-2146.597232,536.266849
3143.072682,-10362.883188,-2368.659014,0.000000
3143.073019,-10658.965565,-1332.370696,0.000000
3143.073357,-10510.924376,-1924.535449,766.095498
3143.073694,-10436.903782,-888.247130,383.047749
3143.074032,-10066.800811,-592.164754,1838.629195
3143.074369,-10732.986159,-518.144159,2298.286494
3143.074707,-9844.739029,222.061783,2298.286494
3143.075044,-10214.842000,888.247130,1991.848295
3143.075382,-10807.006753,1184.329507,2298.286494
3143.075719,-10807.006753,1184.329507,1685.410096
3143.076057,-9918.759623,1406.391290,2145.067394
3143.076394,-9696.697840,1776.494261,1072.533697
3143.076732,-9474.636058,1406.391290,612.876398
3143.077069,-9474.636058,1554.432478,0.000000
3143.077407,-9252.574275,1110.308913,-383.047749
3143.077744,-9030.512492,814.226536,-306.438199
3143.078081,-9252.574275,148.041188,-153.219100
3143.078419,-9474.636058,222.061783,-306.438199
3143.078756,-9326.594869,-370.102971,-153.219100
3143.079094,-9252.574275,0.000000,-459.657299
3143.079431,-10066.800811,-1036.288319,612.876398
3143.079769,-9992.780217,-592.164754,76.609550
3143.080106,-10140.821405,-1406.391290,0.000000
3143.080444,-10288.862594,-1554.432478,229.828649
3143.080781,-9844.739029,-1480.411884,0.000000
3143.081119,-10510.924376,-1998.556043,612.876398
3143.081456,-10214.842000,-1924.535449,383.047749
3143.081794,-9844.739029,-1628.453072,0.000000
3143.082131,-10658.965565,-1332.370696,459.657299
3143.082469,-10881.027347,-1184.329507,153.219100
3143.082806,-10362.883188,-1480.411884,153.219100
3143.083143,-10881.027347,-1480.411884,229.828649
3143.083481,-10658.965565,-592.164754,0.000000
3143.083818,-10140.821405,-1480.411884,-76.609550
3143.084156,-10214.842000,-1480.411884,-153.219100
3143.084493,-9992.780217,-1628.453072,-306.438199
3143.084831,-9918.759623,-1406.391290,-689.485948
3143.085168,-10362.883188,-1406.391290,-689.485948
3143.085506,-9770.718434,-1924.535449,-1225.752797
3143.085843,-9770.718434,-1332.370696,-689.485948
3143.086181,-10362.883188,-1036.288319,612.876398
3143.086518,-10066.800811,-1110.308913,536.266849
3143.086856,-9770.718434,-740.205942,1072.533697
3143.087193,-9770.718434,-296.082377,919.314598
3143.087531,-10066.800811,0.000000,612.876398
3143.087868,-10140.821405,444.123565,1532.190996
3143.088205,-10288.862594,888.247130,2528.115143
3143.088543,-9770.718434,1036.288319,1991.848295
3143.088880,-9992.780217,1554.432478,1762.019645
3143.089218,-9844.739029,2368.659014,766.095498
3143.089555,-9770.718434,1776.494261,1072.533697
3143.089893,-9844.739029,1998.556043,919.314598
3143.090230,-9474.636058,2516.700203,0.000000
3143.090568,-9474.636058,2294.638420,0.000000
3143.090905,-9400.615463,2072.576638,-766.095498
3143.091243,-9622.677246,1184.329507,-842.705048
3143.091580,-9770.718434,962.267725,-536.266849
3143.091918,-9992.780217,666.185348,-612.876398
3143.092255,-9622.677246,74.020594,-1302.362347
3143.092592,-9696.697840,-592.164754,-1991.848295
3143.092930,-9622.677246,-962.267725,-919.314598
3143.093267,-10140.821405,-1924.535449,-689.485948
3143.093605,-9474.636058,-1702.473667,-766.095498
3143.093942,-9918.759623,-1776.494261,-383.047749
3143.094280,-10732.986159,-1776.494261,-76.609550
3143.094617,-10214.842000,-1480.411884,76.609550
3143.094955,-11177.109724,-1850.514855,306.438199
3143.095292,-10658.965565,-1480.411884,1225.752797
3143.095630,-10584.944971,-1332.370696,1532.190996
3143.095967,-10732.986159,-592.164754,1302.362347
3143.096305,-11029.068536,-740.205942,1225.752797
3143.096642,-10436.903782,222.061783,766.095498
3143.096980,-10584.944971,0.000000,536.266849
3143.097317,-10288.862594,0.000000,306.438199
3143.097654,-9844.739029,444.123565,229.828649
3143.097992,-9992.780217,74.020594,0.000000
3143.098329,-9992.780217,74.020594,612.876398
3143.098667,-9474.636058,222.061783,0.000000
3143.099004,-9918.759623,444.123565,306.438199
3143.099342,-10140.821405,888.247130,153.219100
3143.099679,-10066.800811,296.082377,-459.657299
3143.100017,-9622.677246,-296.082377,0.000000
3143.100354,-9104.533087,222.061783,-153.219100
3143.100692,-9326.594869,-148.041188,536.266849
3143.101029,-9548.656652,-444.123565,612.876398
3143.101367,-9178.553681,0.000000,766.095498
3143.101704,-9474.636058,-148.041188,1532.190996
3143.102042,-10066.800811,740.205942,1685.410096
3143.102379,-9770.718434,592.164754,1532.190996
3143.102716,-9918.759623,74.020594,1149.143247
3143.103054,-10140.821405,740.205942,1762.019645
3143.103391,-10214.842000,888.247130,1149.143247
3143.103729,-10288.862594,518.144159,842.705048
3143.104066,-10436.903782,518.144159,229.828649
3143.104404,-10288.862594,-148.041188,-995.924147
3143.104741,-9992.780217,-148.041188,-383.047749
3143.105079,-9992.780217,-962.267725,-1072.533697
3143.105416,-9696.697840,-1850.514855,-689.485948
3143.105754,-9696.697840,-1702.473667,-1149.143247
3143.106091,-10214.842000,-1776.494261,-766.095498
3143.106429,-10288.862594,-1628.453072,-1072.533697
3143.106766,-10288.862594,-2516.700203,-1225.752797
3143.107104,-10288.862594,-2664.741391,-689.485948
3143.107441,-9992.780217,-2812.782580,0.000000
3143.107778,-10436.903782,-2368.659014,383.047749
3143.108116,-10140.821405,-2812.782580,76.609550
3143.108453,-9992.780217,-2590.720797,0.000000
3143.108791,-10584.944971,-1776.494261,766.095498
3143.109128,-11325.150913,-1702.473667,1991.848295
3143.109466,-10288.862594,-888.247130,1762.019645
3143.109803,-10288.862594,-1184.329507,1838.629195
3143.110141,-10362.883188,0.000000,2221.676944
3143.110478,-9992.780217,296.082377,1608.800546
3143.110816,-10288.862594,888.247130,2145.067394
3143.111153,-10140.821405,1036.288319,2068.457845
3143.111491,-9474.636058,1850.514855,919.314598
3143.111828,-9918.759623,1924.535449,689.485948
3143.112165,-9844.739029,1702.473667,-306.438199
3143.112503,-9252.574275,1406.391290,-536.266849
3143.112840,-9104.533087,1036.288319,-153.219100
3143.113178,-9400.615463,1406.391290,-689.485948
3143.113515,-9474.636058,1480.411884,-1225.752797
3143.113853,-9474.636058,888.247130,-1225.752797
3143.114190,-9252.574275,74.020594,-919.314598
3143.114528,-9548.656652,444.123565,-536.266849
3143.114865,-10066.800811,518.144159,306.438199
3143.115203,-9918.759623,222.061783,0.000000
3143.115540,-9918.759623,-222.061783,-306.438199
3143.115878,-10510.924376,74.020594,459.657299
3143.116215,-10658.965565,-592.164754,383.047749
3143.116553,-10436.903782,0.000000,229.828649
3143.116890,-10066.800811,-962.267725,76.609550
3143.117227,-10436.903782,-518.144159,536.266849
3143.117565,-9918.759623,-444.123565,-306.438199
3143.117902,-10436.903782,0.000000,612.876398
3143.118240,-10584.944971,-888.247130,306.438199
3143.118577,-10658.965565,-444.123565,0.000000
3143.118915,-10732.986159,-444.123565,459.657299
3143.119252,-9992.780217,-370.102971,-612.876398
3143.119590,-10066.800811,-1406.391290,0.000000
3143.119927,-9992.780217,-1258.350101,0.000000
3143.120265,-9918.759623,-962.267725,-1072.533697
3143.120602,-10066.800811,-666.185348,-766.095498
3143.120940,-10362.883188,-1332.370696,-1072.533697
3143.121277,-9474.636058,-1332.370696,-536.266849
3143.121615,-9992.780217,-1702.473667,0.000000
3143.121952,-9844.739029,-444.123565,612.876398
3143.122289,-9622.677246,-666.185348,536.266849
3143.122627,-10807.006753,-740.205942,2068.457845
3143.122964,-10214.842000,-74.020594,1685.410096
3143.123302,-9696.697840,148.041188,2145.067394
3143.123639,-9918.759623,814.226536,2757.943793
3143.123977,-10140.821405,370.102971,2451.505594
3143.124314,-10288.862594,1184.329507,2221.676944
3143.124652,-9622.677246,1332.370696,1378.971896
3143.124989,-9918.759623,1480.411884,1225.752797
3143.125327,-9622.677246,1480.411884,1532.190996
3143.125664,-9548.656652,1554.432478,459.657299
3143.126002,-9178.553681,1406.391290,383.047749
3143.126339,-9548.656652,222.061783,0.000000
3143.126677,-9474.636058,1406.391290,0.000000
3143.127014,-10066.800811,0.000000,-536.266849
3143.127351,-10214.842000,296.082377,-612.876398
3143.127689,-9622.677246,-222.061783,-1838.629195
3143.128026,-9770.718434,-1258.350101,-1302.362347
3143.128364,-9622.677246,-2146.597232,-1225.752797
3143.128701,-9474.636058,-2590.720797,-995.924147
3143.129039,-10288.862594,-2294.638420,0.000000
3143.129376,-10140.821405,-1924.535449,-459.657299
3143.129714,-10732.986159,-2516.700203,153.219100
3143.130051,-10288.862594,-2664.741391,229.828649
3143.130389,-10732.986159,-2072.576638,536.266849
3143.130726,-11177.109724,-1554.432478,1991.848295
3143.131064,-10807.006753,-1924.535449,459.657299
3143.131401,-10066.800811,-1406.391290,1149.143247
3143.131738,-11251.130318,-814.226536,1302.362347
3143.132076,-10362.883188,-1184.329507,536.266849
3143.132413,-10584.944971,-592.164754,306.438199
3143.132751,-10436.903782,-962.267725,919.314598
3143.133088,-10066.800811,0.000000,383.047749
3143.133426,-9992.780217,-296.082377,536.266849
3143.133763,-9474.636058,222.061783,0.000000
3143.134101,-9918.759623,148.041188,0.000000
3143.134438,-10436.903782,148.041188,76.609550
3143.134776,-9770.718434,740.205942,0.000000
3143.135113,-9548.656652,370.102971,-459.657299
3143.135451,-9474.636058,74.020594,229.828649
3143.135788,-9548.656652,0.000000,0.000000
3143.136126,-9474.636058,740.205942,536.266849
3143.136463,-9918.759623,666.185348,0.000000
3143.136800,-9622.677246,592.164754,612.876398
3143.137138,-9474.636058,740.205942,536.266849
