#time,accel_x,accel_y,accel_z
2792.710719,-9696.697840,-444.123565,2221.676944
2792.711056,-9918.759623,740.205942,3064.381992
2792.711393,-10362.883188,1554.432478,2528.115143
2792.711731,-10807.006753,1554.432478,3140.991542
2792.712068,-11251.130318,1480.411884,2298.286494
2792.712406,-10066.800811,1924.535449,1685.410096
2792.712743,-9918.759623,1628.453072,1378.971896
2792.713080,-9548.656652,1184.329507,919.314598
2792.713418,-9104.533087,666.185348,153.219100
2792.713755,-9400.615463,592.164754,306.438199
2792.714093,-9252.574275,666.185348,-1072.533697
2792.714430,-9252.574275,740.205942,-766.095498
2792.714767,-10807.006753,222.061783,-1149.143247
2792.715105,-9474.636058,74.020594,-1838.629195
2792.715442,-9770.718434,-666.185348,-1302.362347
2792.715780,-9770.718434,-1110.308913,459.657299
2792.716117,-9326.594869,-1480.411884,842.705048
2792.716454,-10066.800811,-1480.411884,1302.362347
2792.716792,-9770.718434,-1480.411884,1072.533697
2792.717129,-10140.821405,-1554.432478,1225.752797
2792.717467,-11325.150913,-1184.329507,1378.971896
2792.717804,-10881.027347,-1702.473667,842.705048
2792.718141,-10214.842000,-1184.329507,1072.533697
2792.718479,-10658.965565,-592.164754,919.314598
2792.718816,-10288.862594,-518.144159,459.657299
2792.719154,-9992.780217,-740.205942,612.876398
2792.719491,-10436.903782,-666.185348,-306.438199
2792.719828,-10436.903782,-148.041188,-383.047749
2792.720166,-10584.944971,0.000000,-766.095498
2792.720503,-10066.800811,-370.102971,-383.047749
2792.720841,-9622.677246,-666.185348,229.828649
2792.721178,-9474.636058,0.000000,383.047749
2792.721515,-9622.677246,444.123565,0.000000
2792.721853,-10658.965565,-74.020594,0.000000
2792.722190,-9918.759623,0.000000,-459.657299
2792.722528,-10066.800811,-592.164754,-306.438199
2792.722865,-9844.739029,-370.102971,689.485948
2792.723202,-9548.656652,0.000000,76.609550
2792.723540,-9992.780217,-592.164754,1149.143247
2792.723877,-9326.594869,0.000000,0.000000
2792.724215,-9400.615463,370.102971,0.000000
2792.724552,-10214.842000,666.185348,842.705048
2792.724889,-10066.800811,1036.288319,459.657299
2792.725227,-10362.883188,444.123565,612.876398
2792.725564,-10140.821405,814.226536,1225.752797
2792.725902,-9400.615463,1258.350101,766.095498
2792.726239,-9474.636058,1258.350101,919.314598
2792.726576,-9770.718434,814.226536,1149.143247
2792.726914,-9548.656652,1628.453072,1072.533697
2792.727251,-10955.047942,1036.288319,842.705048
2792.727589,-10881.027347,888.247130,306.438199
2792.727926,-9918.759623,-148.041188,-1149.143247
2792.728263,-9474.636058,-592.164754,-995.924147
2792.728601,-9844.739029,-1110.308913,-1225.752797
2792.728938,-9622.677246,-1554.432478,-766.095498
2792.729276,-9474.636058,-2146.597232,-1302.362347
2792.729613,-9696.697840,-2146.597232,-1762.019645
2792.729951,-10436.903782,-2146.597232,-1608.800546
2792.730288,-10955.047942,-2442.679609,-919.314598
2792.730625,-10362.883188,-2738.761985,0.000000
2792.730963,-9844.739029,-2368.659014,1072.533697
2792.731300,-9992.780217,-1776.494261,995.924147
2792.731638,-10584.944971,-1554.432478,1455.581446
2792.731975,-11103.089130,-1332.370696,1455.581446
2792.732312,-10732.986159,-666.185348,1378.971896
2792.732650,-11473.192101,-888.247130,1838.629195
2792.732987,-9104.533087,-592.164754,1608.800546
2792.733325,-9548.656652,-444.123565,1685.410096
2792.733662,-10214.842000,-518.144159,1685.410096
2792.733999,-9548.656652,222.061783,536.266849
2792.734337,-10140.821405,1406.391290,536.266849
2792.734674,-10510.924376,1036.288319,-459.657299
2792.735012,-9548.656652,740.205942,-1302.362347
2792.735349,-9918.759623,666.185348,-766.095498
2792.735686,-9104.533087,518.144159,-842.705048
2792.736024,-8734.430116,518.144159,0.000000
2792.736361,-9030.512492,222.061783,459.657299
2792.736699,-9326.594869,0.000000,306.438199
2792.737036,-9844.739029,74.020594,1378.971896
2792.737373,-10362.883188,222.061783,1302.362347
2792.737711,-10214.842000,296.082377,1225.752797
2792.738048,-10214.842000,0.000000,612.876398
2792.738386,-10214.842000,-148.041188,1072.533697
2792.738723,-9474.636058,296.082377,383.047749
2792.739060,-10214.842000,-296.082377,459.657299
2792.739398,-9844.739029,0.000000,306.438199
2792.739735,-9770.718434,0.000000,-153.219100
2792.740073,-10362.883188,222.061783,-76.609550
2792.740410,-10362.883188,0.000000,-229.828649
2792.740747,-9770.718434,-962.267725,76.609550
2792.741085,-9696.697840,0.000000,1608.800546
2792.741422,-10510.924376,444.123565,1225.752797
2792.741760,-10510.924376,0.000000,306.438199
2792.742097,-10807.006753,0.000000,0.000000
2792.742434,-10732.986159,-370.102971,459.657299
2792.742772,-10584.944971,-962.267725,-306.438199
2792.743109,-10066.800811,-1332.370696,-1072.533697
2792.743447,-9918.759623,-1480.411884,-995.924147
2792.743784,-9770.718434,-1850.514855,-1225.752797
2792.744121,-9696.697840,-1554.432478,-1378.971896
2792.744459,-10140.821405,-1628.453072,-459.657299
2792.744796,-10066.800811,-518.144159,-1225.752797
2792.745134,-10140.821405,-1036.288319,-842.705048
2792.745471,-10362.883188,-666.185348,-612.876398
2792.745808,-9844.739029,-222.061783,536.266849
2792.746146,-10436.903782,-148.041188,2145.067394
2792.746483,-9770.718434,222.061783,2451.505594
2792.746821,-9400.615463,888.247130,2374.896044
2792.747158,-10436.903782,1628.453072,2145.067394
2792.747495,-10658.965565,1850.514855,1915.238745
2792.747833,-10066.800811,1702.473667,1225.752797
2792.748170,-9770.718434,1776.494261,612.876398
2792.748508,-9696.697840,1628.453072,-153.219100
2792.748845,-9548.656652,962.267725,-229.828649
2792.749182,-9178.553681,444.123565,-76.609550
2792.749520,-8882.471304,518.144159,-612.876398
2792.749857,-9104.533087,0.000000,-689.485948
2792.750195,-10140.821405,592.164754,-612.876398
2792.750532,-9548.656652,-592.164754,-1685.410096
2792.750871,-9770.718434,-1184.329507,-612.876398
2792.751208,-9770.718434,-1406.391290,0.000000
2792.751546,-10362.883188,-814.226536,612.876398
2792.751883,-9918.759623,-1554.432478,612.876398
2792.752220,-9992.780217,-962.267725,306.438199
2792.752558,-10807.006753,-2146.597232,1072.533697
2792.752895,-10955.047942,-1628.453072,1225.752797
2792.753232,-10732.986159,-1924.535449,1762.019645
2792.753570,-10436.903782,-1628.453072,1838.629195
2792.753907,-10436.903782,-1702.473667,919.314598
2792.754245,-10584.944971,-962.267725,1455.581446
2792.754582,-10140.821405,-888.247130,383.047749
2792.754919,-10288.862594,-888.247130,0.000000
2792.755257,-10658.965565,-1110.308913,-766.095498
2792.755594,-10214.842000,-518.144159,-612.876398
2792.755932,-9992.780217,-222.061783,-919.314598
2792.756269,-9326.594869,-1554.432478,-459.657299
2792.756606,-9104.533087,-814.226536,76.609550
2792.756944,-9548.656652,-666.185348,459.657299
2792.757281,-10362.883188,-222.061783,229.828649
2792.757619,-9992.780217,-592.164754,-153.219100
2792.757956,-10362.883188,-444.123565,0.000000
2792.758293,-10436.903782,-370.102971,459.657299
2792.758631,-9918.759623,0.000000,229.828649
2792.758968,-9622.677246,148.041188,383.047749
2792.759306,-9548.656652,-592.164754,0.000000
2792.759643,-9474.636058,148.041188,229.828649
2792.759980,-9844.739029,296.082377,536.266849
2792.760318,-9696.697840,888.247130,919.314598
2792.760655,-10214.842000,888.247130,1072.533697
2792.760993,-9992.780217,1406.391290,1685.410096
2792.761330,-9400.615463,1776.494261,1991.848295
2792.761667,-9622.677246,2072.576638,1532.190996
2792.762005,-10288.862594,2072.576638,1838.629195
2792.762342,-10510.924376,1628.453072,1302.362347
2792.762680,-10732.986159,1332.370696,919.314598
2792.763017,-10955.047942,1036.288319,383.047749
2792.763354,-9992.780217,0.000000,0.000000
2792.763692,-9252.574275,-888.247130,-842.705048
2792.764029,-9178.553681,-1036.288319,-1225.752797
2792.764367,-9400.615463,-1110.308913,-1225.752797
2792.764704,-9178.553681,-1332.370696,-1838.629195
2792.765041,-10066.800811,-1850.514855,-1455.581446
2792.765379,-10510.924376,-1258.350101,-1762.019645
2792.765716,-10510.924376,-1258.350101,-536.266849
2792.766054,-10881.027347,-1924.535449,-306.438199
2792.766391,-9622.677246,-2220.617826,76.609550
2792.766728,-9992.780217,-2072.576638,1072.533697
2792.767066,-10140.821405,-1702.473667,1915.238745
2792.767403,-10807.006753,-740.205942,1838.629195
2792.767741,-11399.171507,-518.144159,1455.581446
2792.768078,-10732.986159,-592.164754,1225.752797
2792.768415,-10658.965565,444.123565,1378.971896
2792.768753,-10658.965565,74.020594,995.924147
2792.769090,-9992.780217,296.082377,1149.143247
2792.769428,-9770.718434,0.000000,0.000000
2792.769765,-9622.677246,962.267725,229.828649
2792.770102,-10066.800811,666.185348,0.000000
2792.770440,-9548.656652,222.061783,-1149.143247
2792.770777,-9770.718434,518.144159,-1072.533697
2792.771115,-9474.636058,0.000000,766.095498
2792.771452,-9622.677246,962.267725,0.000000
2792.771789,-9104.533087,222.061783,0.000000
2792.772127,-9770.718434,444.123565,153.219100
2792.772464,-9696.697840,-296.082377,689.485948
2792.772802,-10214.842000,444.123565,1378.971896
2792.773139,-10362.883188,-74.020594,995.924147
2792.773476,-9770.718434,-370.102971,536.266849
2792.773814,-9548.656652,-518.144159,995.924147
2792.774151,-10066.800811,-740.205942,766.095498
2792.774489,-9918.759623,0.000000,919.314598
2792.774826,-10510.924376,0.000000,766.095498
2792.775163,-10140.821405,-296.082377,76.609550
2792.775501,-10510.924376,370.102971,-689.485948
2792.775838,-10214.842000,-592.164754,76.609550
2792.776176,-10214.842000,-518.144159,229.828649
2792.776513,-9474.636058,-518.144159,76.609550
2792.776850,-9474.636058,-666.185348,459.657299
2792.777188,-10140.821405,-592.164754,842.705048
2792.777525,-10436.903782,-1184.329507,536.266849
2792.777863,-10732.986159,-1110.308913,306.438199
2792.778200,-10362.883188,-1480.411884,-383.047749
2792.778537,-10584.944971,-1480.411884,-766.095498
2792.778875,-9992.780217,-1850.514855,-1532.190996
2792.779212,-9622.677246,-2664.741391,-1072.533697
2792.779550,-9326.594869,-2294.638420,-1302.362347
2792.779887,-9548.656652,-1924.535449,-383.047749
2792.780224,-10362.883188,-1628.453072,-766.095498
2792.780562,-9992.780217,-1554.432478,-1685.410096
2792.780899,-10214.842000,-666.185348,459.657299
2792.781237,-10288.862594,-1258.350101,2145.067394
2792.781574,-9918.759623,444.123565,2757.943793
2792.781911,-10584.944971,296.082377,3217.601092
2792.782249,-10436.903782,1998.556043,2681.334243
2792.782586,-10732.986159,1924.535449,2681.334243
2792.782924,-11473.192101,1850.514855,2221.676944
2792.783261,-9992.780217,2368.659014,766.095498
2792.783598,-9474.636058,1480.411884,842.705048
2792.783936,-9474.636058,1998.556043,612.876398
2792.784273,-8438.347739,1258.350101,-306.438199
2792.784611,-9326.594869,1480.411884,-306.438199
2792.784948,-9400.615463,814.226536,-1225.752797
2792.785285,-9474.636058,1110.308913,-1378.971896
2792.785623,-10140.821405,1036.288319,-995.924147
2792.785960,-10140.821405,74.020594,-1072.533697
2792.786298,-9474.636058,-370.102971,-766.095498
2792.786635,-9474.636058,-962.267725,-383.047749
2792.786972,-9696.697840,-518.144159,536.266849
2792.787310,-10510.924376,-962.267725,536.266849
2792.787647,-10066.800811,-666.185348,536.266849
2792.787985,-10214.842000,-1406.391290,76.609550
2792.788322,-10436.903782,-1258.350101,689.485948
2792.788659,-10807.006753,-814.226536,1149.143247
2792.788997,-10658.965565,-962.267725,459.657299
2792.789334,-10436.903782,-1184.329507,459.657299
2792.789672,-10510.924376,-370.102971,536.266849
2792.790009,-10436.903782,-666.185348,0.000000
2792.790346,-10140.821405,-740.205942,0.000000
2792.790684,-10066.800811,-1406.391290,-995.924147
2792.791021,-9844.739029,-888.247130,-612.876398
2792.791359,-9622.677246,-1110.308913,-842.705048
2792.791696,-9770.718434,-444.123565,-306.438199
2792.792033,-10140.821405,-962.267725,-383.047749
2792.792371,-9696.697840,-518.144159,-612.876398
2792.792708,-10436.903782,-370.102971,0.000000
2792.793046,-10140.821405,-962.267725,0.000000
2792.793383,-9696.697840,-1332.370696,-153.219100
2792.793720,-9844.739029,-1480.411884,689.485948
2792.794058,-10214.842000,-1036.288319,1455.581446
2792.794395,-9622.677246,-444.123565,842.705048
2792.794733,-10362.883188,-740.205942,612.876398
2792.795070,-9474.636058,148.041188,612.876398
2792.795407,-9770.718434,0.000000,536.266849
2792.795745,-10140.821405,444.123565,1378.971896
2792.796082,-9770.718434,592.164754,842.705048
2792.796420,-9844.739029,1184.329507,1608.800546
2792.796757,-9326.594869,1110.308913,1838.629195
2792.797094,-9474.636058,1406.391290,2528.115143
2792.797432,-9918.759623,1702.473667,2221.676944
2792.797769,-10066.800811,1036.288319,1838.629195
2792.798106,-10362.883188,1258.350101,1302.362347
2792.798444,-10214.842000,518.144159,1072.533697
2792.798781,-10436.903782,148.041188,306.438199
2792.799119,-9844.739029,-1258.350101,-689.485948
2792.799456,-9252.574275,-1480.411884,-1685.410096
2792.799793,-9178.553681,-1702.473667,-689.485948
2792.800131,-9474.636058,-1554.432478,-1762.019645
2792.800468,-9844.739029,-1776.494261,-1532.190996
2792.800806,-10214.842000,-2294.638420,-1608.800546
2792.801143,-10362.883188,-1924.535449,-612.876398
2792.801480,-10362.883188,-1480.411884,76.609550
2792.801818,-10214.842000,-1850.514855,1225.752797
2792.802155,-10288.862594,-1480.411884,1302.362347
2792.802493,-10510.924376,-1480.411884,2221.676944
2792.802830,-11325.150913,-296.082377,1991.848295
2792.803167,-11251.130318,-370.102971,689.485948
2792.803505,-10955.047942,-518.144159,1225.752797
2792.803842,-10214.842000,-296.082377,459.657299
2792.804180,-9548.656652,148.041188,383.047749
2792.804517,-9770.718434,222.061783,306.438199
2792.804854,-10066.800811,888.247130,-229.828649
2792.805192,-9622.677246,1036.288319,-612.876398
2792.805529,-10140.821405,1332.370696,-1149.143247
2792.805867,-10140.821405,1110.308913,-1072.533697
2792.806204,-9992.780217,518.144159,-1149.143247
2792.806541,-9770.718434,518.144159,-766.095498
2792.806879,-8586.388927,740.205942,-1225.752797
2792.807216,-9252.574275,148.041188,-459.657299
2792.807554,-9474.636058,296.082377,153.219100
2792.807891,-9474.636058,74.020594,-383.047749
2792.808228,-10214.842000,814.226536,766.095498
2792.808566,-9992.780217,592.164754,383.047749
2792.808903,-10436.903782,666.185348,612.876398
2792.809241,-10288.862594,0.000000,842.705048
2792.809578,-9548.656652,0.000000,995.924147
2792.809915,-10214.842000,296.082377,1378.971896
2792.810253,-10436.903782,148.041188,1072.533697
2792.810590,-10436.903782,148.041188,383.047749
2792.810928,-10510.924376,0.000000,0.000000
2792.811265,-9992.780217,-518.144159,229.828649
2792.811602,-9844.739029,-444.123565,995.924147
2792.811940,-9844.739029,-444.123565,612.876398
2792.812277,-9696.697840,222.061783,229.828649
2792.812615,-10658.965565,-370.102971,459.657299
2792.812952,-10214.842000,-444.123565,383.047749
2792.813289,-11251.130318,-962.267725,229.828649
2792.813627,-11103.089130,-1776.494261,0.000000
2792.813964,-9770.718434,-1776.494261,-766.095498
2792.814302,-9844.739029,-2516.700203,-153.219100
2792.814639,-9992.780217,-2960.823768,0.000000
2792.814976,-9622.677246,-3034.844362,-766.095498
2792.815314,-10214.842000,-2146.597232,-306.438199
2792.815651,-10436.903782,-2072.576638,-842.705048
2792.815989,-10288.862594,-1332.370696,-536.266849
2792.816326,-10214.842000,-1332.370696,0.000000
2792.816663,-9770.718434,-1258.350101,1455.581446
2792.817001,-9622.677246,-74.020594,2451.505594
2792.817338,-10436.903782,222.061783,2911.162892
2792.817676,-10066.800811,888.247130,2604.724693
2792.818013,-10658.965565,888.247130,2528.115143
2792.818350,-10732.986159,1554.432478,2528.115143
2792.818688,-10362.883188,2072.576638,1149.143247
2792.819025,-10140.821405,1110.308913,0.000000
2792.819363,-9770.718434,1406.391290,-383.047749
2792.819700,-8882.471304,1258.350101,-1455.581446
2792.820037,-8956.491898,962.267725,-1302.362347
2792.820375,-9030.512492,666.185348,-1072.533697
2792.820712,-9252.574275,222.061783,-2068.457845
2792.821050,-9474.636058,518.144159,-1838.629195
2792.821387,-10066.800811,444.123565,-229.828649
2792.821724,-9474.636058,-592.164754,459.657299
2792.822062,-9844.739029,-444.123565,536.266849
2792.822399,-10066.800811,-444.123565,919.314598
2792.822737,-10807.006753,-148.041188,1072.533697
2792.823074,-10362.883188,-1036.288319,612.876398
2792.823411,-10584.944971,-1036.288319,766.095498
2792.823749,-10362.883188,-1332.370696,766.095498
2792.824086,-9696.697840,-740.205942,459.657299
2792.824424,-10584.944971,-666.185348,1225.752797
2792.824761,-10436.903782,-592.164754,229.828649
2792.825098,-9918.759623,-666.185348,306.438199
2792.825436,-10955.047942,0.000000,612.876398
2792.825773,-10288.862594,148.041188,0.000000
2792.826111,-10732.986159,-370.102971,-612.876398
2792.826448,-10807.006753,-592.164754,-766.095498
2792.826785,-9770.718434,-740.205942,-995.924147
2792.827123,-9918.759623,-370.102971,0.000000
2792.827460,-9992.780217,-1332.370696,-306.438199
2792.827798,-9548.656652,-592.164754,-612.876398
2792.828135,-9474.636058,-296.082377,-766.095498
2792.828472,-10066.800811,-666.185348,-919.314598
2792.828810,-10214.842000,-370.102971,-612.876398
2792.829147,-10436.903782,-962.267725,229.828649
2792.829485,-9918.759623,-740.205942,0.000000
2792.829822,-9474.636058,-518.144159,383.047749
2792.830159,-9770.718434,74.020594,842.705048
2792.830497,-9770.718434,-666.185348,612.876398
2792.830834,-10066.800811,-370.102971,1302.362347
