#time,accel_x,accel_y,accel_z
3239.752395,-9844.739029,1702.473667,689.485948
3239.752733,-11843.295072,74.020594,536.266849
3239.753070,-11325.150913,-962.267725,-1532.190996
3239.753407,-8068.244768,-962.267725,-1838.629195
3239.753745,-8364.327145,-1110.308913,1378.971896
3239.754082,-10732.986159,-1702.473667,2834.553343
3239.754420,-11769.274478,-3108.864956,536.266849
3239.754757,-10362.883188,-1998.556043,-1302.362347
3239.755094,-8586.388927,-814.226536,-1991.848295
3239.755432,-9622.677246,-518.144159,689.485948
3239.755769,-11177.109724,-1628.453072,-229.828649
3239.756106,-9918.759623,-1332.370696,-1991.848295
3239.756444,-8142.265362,-592.164754,-1455.581446
3239.756781,-8956.491898,-592.164754,1838.629195
3239.757119,-11621.233289,-1628.453072,3524.039291
3239.757456,-11843.295072,-1850.514855,2374.896044
3239.757793,-9992.780217,370.102971,919.314598
3239.758131,-9030.512492,1850.514855,1532.190996
3239.758468,-10584.944971,1924.535449,2145.067394
3239.758805,-11695.253884,1702.473667,842.705048
3239.759143,-9992.780217,1110.308913,-1302.362347
3239.759480,-8142.265362,1998.556043,0.000000
3239.759818,-9326.594869,2294.638420,1991.848295
3239.760155,-11473.192101,518.144159,1762.019645
3239.760492,-10510.924376,0.000000,-536.266849
3239.760830,-8364.327145,1184.329507,-689.485948
3239.761167,-9400.615463,1998.556043,0.000000
3239.761504,-10140.821405,1406.391290,-766.095498
3239.761842,-11177.109724,296.082377,-2987.772442
3239.762179,-9474.636058,-814.226536,-3753.867940
3239.762517,-7624.121203,-814.226536,-1455.581446
3239.762854,-9400.615463,-1776.494261,2528.115143
3239.763191,-11399.171507,-3182.885551,1455.581446
3239.763529,-9844.739029,-2220.617826,-842.705048
3239.763866,-9622.677246,-666.185348,-459.657299
3239.764203,-10214.842000,222.061783,995.924147
3239.764541,-12287.418637,-1036.288319,612.876398
3239.764878,-11251.130318,-1776.494261,-229.828649
3239.765216,-8660.409521,-888.247130,-306.438199
3239.765553,-8956.491898,0.000000,2681.334243
3239.765890,-11843.295072,-1184.329507,3677.258390
3239.766228,-12213.398043,-2146.597232,1915.238745
3239.766565,-10732.986159,-888.247130,0.000000
3239.766902,-9030.512492,518.144159,76.609550
3239.767240,-9918.759623,1184.329507,689.485948
3239.767577,-11621.233289,-222.061783,-612.876398
3239.767915,-9992.780217,0.000000,-2911.162892
3239.768252,-8068.244768,370.102971,-2068.457845
3239.768589,-9474.636058,148.041188,766.095498
3239.768927,-11769.274478,-740.205942,2068.457845
3239.769264,-11399.171507,-1702.473667,229.828649
3239.769602,-8882.471304,-370.102971,-689.485948
3239.769939,-8364.327145,74.020594,766.095498
3239.770276,-10362.883188,814.226536,1378.971896
3239.770614,-11103.089130,444.123565,-536.266849
3239.770951,-9400.615463,-296.082377,-1532.190996
3239.771288,-7994.224174,1258.350101,459.657299
3239.771626,-9326.594869,0.000000,3907.087040
3239.771963,-11695.253884,0.000000,4366.744339
3239.772301,-10807.006753,148.041188,1149.143247
3239.772638,-9474.636058,888.247130,689.485948
3239.772975,-9178.553681,2442.679609,1302.362347
3239.773313,-10658.965565,1406.391290,1149.143247
3239.773650,-11325.150913,962.267725,-995.924147
3239.773987,-8660.409521,296.082377,-2834.553343
3239.774325,-7920.203579,592.164754,-153.219100
3239.774662,-9696.697840,-370.102971,2145.067394
3239.775000,-11029.068536,-2220.617826,689.485948
3239.775337,-10140.821405,-2294.638420,-1455.581446
3239.775674,-8808.450710,-962.267725,-1302.362347
3239.776012,-9326.594869,0.000000,-229.828649
3239.776349,-11547.212695,-1480.411884,-1532.190996
3239.776686,-10955.047942,-1998.556043,-2451.505594
3239.777024,-8438.347739,-2294.638420,-2145.067394
3239.777361,-8808.450710,-1924.535449,1532.190996
3239.777699,-11251.130318,-2516.700203,2757.943793
3239.778036,-12213.398043,-3182.885551,842.705048
3239.778373,-11103.089130,-2146.597232,-383.047749
3239.778711,-9326.594869,-740.205942,612.876398
3239.779048,-10732.986159,0.000000,1838.629195
3239.779385,-11843.295072,-296.082377,766.095498
3239.779723,-10362.883188,-222.061783,-842.705048
3239.780060,-8290.306550,518.144159,76.609550
3239.780398,-9178.553681,444.123565,2911.162892
3239.780735,-11473.192101,0.000000,3600.648841
3239.781072,-12065.356855,0.000000,766.095498
3239.781410,-9548.656652,1036.288319,0.000000
3239.781747,-9252.574275,2146.597232,229.828649
3239.782084,-9770.718434,1998.556043,76.609550
3239.782422,-10288.862594,888.247130,-1072.533697
3239.782759,-9178.553681,296.082377,-2911.162892
3239.783097,-7328.038826,1110.308913,-995.924147
3239.783434,-9252.574275,148.041188,1608.800546
3239.783771,-11399.171507,-814.226536,2298.286494
3239.784109,-10066.800811,-814.226536,153.219100
3239.784446,-8808.450710,296.082377,0.000000
3239.784783,-9178.553681,1776.494261,612.876398
3239.785121,-11103.089130,518.144159,689.485948
3239.785458,-11029.068536,296.082377,-383.047749
3239.785796,-8882.471304,0.000000,-1762.019645
3239.786133,-8364.327145,814.226536,1225.752797
3239.786470,-10955.047942,0.000000,2451.505594
3239.786808,-11843.295072,-1702.473667,1302.362347
3239.787145,-10436.903782,-1332.370696,-306.438199
3239.787482,-9326.594869,444.123565,306.438199
3239.787820,-9548.656652,2072.576638,612.876398
3239.788157,-12139.377449,296.082377,-306.438199
3239.788495,-11473.192101,-740.205942,-2451.505594
3239.788832,-8142.265362,-444.123565,-1838.629195
3239.789169,-8512.368333,-666.185348,1455.581446
3239.789507,-11177.109724,-2146.597232,2681.334243
3239.789844,-11621.233289,-3627.009116,-229.828649
3239.790181,-9992.780217,-1850.514855,-1838.629195
3239.790519,-8956.491898,-1036.288319,-919.314598
3239.790856,-10362.883188,-1184.329507,153.219100
3239.791194,-11769.274478,-1850.514855,-1378.971896
3239.791531,-9474.636058,-2146.597232,-2681.334243
3239.791868,-7624.121203,-962.267725,-919.314598
3239.792206,-8734.430116,-1776.494261,2451.505594
3239.792543,-11547.212695,-2368.659014,4060.306139
3239.792880,-11473.192101,-2146.597232,2221.676944
3239.793218,-9770.718434,0.000000,842.705048
3239.793555,-9622.677246,2146.597232,1915.238745
3239.793893,-11473.192101,1776.494261,2451.505594
3239.794230,-11029.068536,814.226536,536.266849
3239.794567,-9030.512492,1258.350101,-919.314598
3239.794905,-7920.203579,2146.597232,536.266849
3239.795242,-10066.800811,1702.473667,2911.162892
3239.795580,-12139.377449,740.205942,1915.238745
3239.795917,-10362.883188,148.041188,-459.657299
3239.796254,-8808.450710,1258.350101,-459.657299
3239.796592,-9252.574275,2072.576638,0.000000
3239.796929,-10732.986159,1036.288319,-919.314598
3239.797266,-10807.006753,0.000000,-2681.334243
3239.797604,-7994.224174,-962.267725,-2987.772442
3239.797941,-7846.182985,-518.144159,229.828649
3239.798279,-9992.780217,-2072.576638,2987.772442
3239.798616,-11251.130318,-3108.864956,919.314598
3239.798953,-9918.759623,-2368.659014,-842.705048
3239.799291,-8956.491898,-740.205942,306.438199
3239.799628,-9918.759623,-444.123565,1302.362347
3239.799965,-11621.233289,-814.226536,306.438199
3239.800303,-11251.130318,-1036.288319,-689.485948
3239.800640,-8734.430116,-370.102971,-766.095498
3239.800978,-9178.553681,-888.247130,2145.067394
3239.801315,-11325.150913,-1332.370696,3217.601092
3239.801652,-11917.315666,-2368.659014,1838.629195
3239.801990,-10140.821405,-296.082377,-229.828649
3239.802327,-9474.636058,814.226536,0.000000
3239.802664,-10807.006753,740.205942,919.314598
3239.803002,-11621.233289,-666.185348,-1149.143247
3239.803339,-9474.636058,-444.123565,-3140.991542
3239.803677,-7846.182985,370.102971,-1608.800546
3239.804014,-9474.636058,0.000000,1455.581446
3239.804351,-11473.192101,-2072.576638,1225.752797
3239.804689,-10881.027347,-2220.617826,-766.095498
3239.805026,-9252.574275,0.000000,-766.095498
3239.805363,-8660.409521,74.020594,76.609550
3239.805701,-10658.965565,518.144159,612.876398
3239.806038,-10510.924376,-222.061783,0.000000
3239.806376,-8882.471304,-444.123565,-766.095498
3239.806713,-7994.224174,814.226536,2451.505594
3239.807050,-10214.842000,0.000000,4903.011187
3239.807388,-11843.295072,-74.020594,3830.477490
3239.807725,-10584.944971,888.247130,842.705048
3239.808062,-8586.388927,2590.720797,766.095498
3239.808400,-9622.677246,2812.782580,2068.457845
3239.808737,-11399.171507,1628.453072,766.095498
3239.809075,-10658.965565,1924.535449,-1838.629195
3239.809412,-8438.347739,1258.350101,-2757.943793
3239.809749,-8438.347739,888.247130,0.000000
3239.810087,-10140.821405,0.000000,1532.190996
3239.810424,-11473.192101,-1332.370696,0.000000
3239.810761,-9770.718434,-814.226536,-1302.362347
3239.811099,-8882.471304,74.020594,-1072.533697
3239.811436,-10288.862594,814.226536,-153.219100
3239.811774,-11695.253884,-1184.329507,-1915.238745
3239.812111,-10510.924376,-1554.432478,-2145.067394
3239.812448,-8142.265362,-1924.535449,-1378.971896
3239.812786,-8956.491898,-2072.576638,1915.238745
3239.813123,-11473.192101,-2886.803174,2911.162892
3239.813460,-11251.130318,-3330.926739,0.000000
3239.813798,-9844.739029,-1850.514855,-995.924147
3239.814135,-9548.656652,-888.247130,536.266849
3239.814473,-10732.986159,0.000000,842.705048
3239.814810,-11621.233289,-962.267725,-153.219100
3239.815147,-9992.780217,-518.144159,-1608.800546
3239.815485,-8290.306550,74.020594,536.266849
3239.815822,-10140.821405,74.020594,3294.210641
3239.816159,-11843.295072,-222.061783,2604.724693
3239.816497,-11769.274478,-592.164754,0.000000
3239.816834,-9548.656652,1184.329507,-612.876398
3239.817172,-8660.409521,1184.329507,153.219100
3239.817509,-10214.842000,1184.329507,306.438199
3239.817846,-10584.944971,74.020594,-1991.848295
3239.818184,-8882.471304,0.000000,-2374.896044
3239.818521,-7920.203579,888.247130,-306.438199
3239.818858,-9992.780217,-296.082377,1915.238745
3239.819196,-11695.253884,-1110.308913,1991.848295
3239.819533,-9548.656652,-1258.350101,0.000000
3239.819871,-8216.285956,592.164754,536.266849
3239.820208,-9548.656652,592.164754,2298.286494
3239.820545,-11325.150913,592.164754,766.095498
3239.820883,-10510.924376,-740.205942,-689.485948
3239.821220,-8956.491898,-148.041188,-459.657299
3239.821558,-7846.182985,74.020594,2298.286494
3239.821895,-11325.150913,0.000000,3600.648841
3239.822232,-12065.356855,-1554.432478,1685.410096
3239.822570,-9622.677246,-444.123565,-306.438199
3239.822907,-8882.471304,592.164754,689.485948
3239.823244,-10436.903782,1776.494261,1072.533697
3239.823582,-11917.315666,74.020594,-306.438199
3239.823919,-10584.944971,-592.164754,-2298.286494
3239.824257,-7328.038826,-592.164754,-1685.410096
3239.824594,-9252.574275,-592.164754,1532.190996
3239.824931,-11917.315666,-1628.453072,2068.457845
3239.825269,-11695.253884,-2960.823768,-919.314598
3239.825606,-9474.636058,-1184.329507,-2374.896044
3239.825943,-8956.491898,-1036.288319,-995.924147
3239.826281,-10584.944971,-1184.329507,0.000000
3239.826618,-11177.109724,-2146.597232,-1532.190996
3239.826956,-9326.594869,-1332.370696,-2298.286494
3239.827293,-8068.244768,-666.185348,-766.095498
3239.827630,-9992.780217,-1332.370696,2681.334243
3239.827968,-12213.398043,-1406.391290,2757.943793
3239.828305,-11399.171507,-2368.659014,1072.533697
3239.828642,-8734.430116,592.164754,306.438199
3239.828980,-9548.656652,1554.432478,1991.848295
3239.829317,-11473.192101,1628.453072,1991.848295
3239.829655,-10732.986159,518.144159,-919.314598
3239.829992,-8808.450710,740.205942,-1072.533697
3239.830329,-8290.306550,1628.453072,919.314598
3239.830667,-10362.883188,1850.514855,2145.067394
3239.831004,-11917.315666,-518.144159,1685.410096
3239.831341,-9400.615463,962.267725,-1608.800546
3239.831679,-8364.327145,1184.329507,-76.609550
3239.832016,-9918.759623,2220.617826,612.876398
3239.832354,-10955.047942,1036.288319,-1302.362347
3239.832691,-10732.986159,0.000000,-2451.505594
3239.833028,-7920.203579,-370.102971,-2834.553343
3239.833366,-7698.141797,-666.185348,919.314598
3239.833703,-10881.027347,-1850.514855,2451.505594
3239.834040,-10955.047942,-2738.761985,612.876398
3239.834378,-9770.718434,-1036.288319,-612.876398
3239.834715,-9252.574275,222.061783,689.485948
3239.835053,-10732.986159,370.102971,1762.019645
3239.835390,-12435.459826,-1554.432478,919.314598
3239.835727,-10436.903782,-1110.308913,-306.438199
3239.836065,-7994.224174,-148.041188,612.876398
3239.836402,-9622.677246,-296.082377,2911.162892
3239.836739,-12065.356855,-962.267725,2911.162892
3239.837077,-11769.274478,-2146.597232,383.047749
3239.837414,-9622.677246,222.061783,-536.266849
3239.837752,-9252.574275,592.164754,689.485948
3239.838089,-11103.089130,518.144159,383.047749
3239.838426,-11177.109724,-1554.432478,-1302.362347
3239.838764,-8734.430116,-370.102971,-2298.286494
3239.839101,-7698.141797,0.000000,-1302.362347
3239.839438,-10214.842000,-666.185348,1762.019645
3239.839776,-11843.295072,-2294.638420,612.876398
3239.840113,-10436.903782,-2294.638420,-1149.143247
3239.840451,-8512.368333,-444.123565,-842.705048
3239.840788,-9104.533087,0.000000,1302.362347
3239.841125,-11843.295072,-444.123565,919.314598
3239.841463,-10510.924376,-962.267725,-1302.362347
3239.841800,-8364.327145,-740.205942,-383.047749
3239.842137,-8216.285956,74.020594,1991.848295
3239.842475,-10584.944971,-148.041188,3753.867940
3239.842812,-11843.295072,-962.267725,2451.505594
3239.843150,-9844.739029,592.164754,-229.828649
3239.843487,-8068.244768,2146.597232,0.000000
3239.843824,-10584.944971,2368.659014,1225.752797
3239.844162,-11177.109724,1110.308913,0.000000
3239.844499,-10584.944971,1184.329507,-2528.115143
3239.844837,-8438.347739,1110.308913,-2451.505594
3239.845174,-8808.450710,1480.411884,-306.438199
3239.845511,-10881.027347,-592.164754,1225.752797
3239.845849,-10584.944971,-2368.659014,-689.485948
3239.846186,-8808.450710,-74.020594,-2374.896044
3239.846523,-9178.553681,370.102971,-689.485948
3239.846861,-10584.944971,666.185348,-612.876398
3239.847198,-12213.398043,-1184.329507,-1838.629195
3239.847535,-10066.800811,-1628.453072,-2298.286494
3239.847873,-8290.306550,-888.247130,-842.705048
3239.848210,-9992.780217,-1332.370696,2681.334243
3239.848547,-11843.295072,-2368.659014,1991.848295
3239.848885,-10881.027347,-3034.844362,306.438199
3239.849222,-9474.636058,-962.267725,0.000000
3239.849559,-9548.656652,-296.082377,2145.067394
3239.849897,-11473.192101,-666.185348,1915.238745
3239.850234,-11399.171507,-592.164754,-153.219100
3239.850571,-9178.553681,370.102971,-459.657299
3239.850909,-7994.224174,296.082377,1378.971896
3239.851246,-10214.842000,296.082377,3830.477490
3239.851583,-11843.295072,-1258.350101,2757.943793
3239.851921,-11029.068536,0.000000,306.438199
3239.852258,-8808.450710,1776.494261,-689.485948
3239.852596,-9622.677246,1332.370696,1225.752797
3239.852933,-10436.903782,518.144159,612.876398
3239.853270,-10214.842000,-222.061783,-1378.971896
3239.853608,-8290.306550,148.041188,-1302.362347
3239.853945,-7920.203579,74.020594,383.047749
3239.854282,-10510.924376,-1036.288319,1991.848295
3239.854620,-11991.336260,-1554.432478,842.705048
3239.854957,-9326.594869,-962.267725,-995.924147
3239.855294,-8586.388927,592.164754,459.657299
3239.855632,-10140.821405,814.226536,1378.971896
3239.855969,-11547.212695,74.020594,0.000000
3239.856306,-10214.842000,-296.082377,-1532.190996
3239.856644,-8438.347739,0.000000,-1225.752797
3239.856981,-9252.574275,518.144159,2451.505594
3239.857318,-11769.274478,-888.247130,2374.896044
3239.857656,-11547.212695,-1628.453072,306.438199
3239.857993,-8660.409521,-296.082377,-919.314598
3239.858330,-8882.471304,1036.288319,383.047749
3239.858668,-10807.006753,740.205942,919.314598
3239.859005,-11843.295072,222.061783,-536.266849
3239.859342,-9696.697840,-740.205942,-2604.724693
3239.859680,-8290.306550,-444.123565,-995.924147
3239.860017,-9992.780217,-962.267725,1532.190996
3239.860354,-11843.295072,-2072.576638,1149.143247
3239.860692,-10807.006753,-2368.659014,-1838.629195
3239.861029,-8808.450710,-1480.411884,-2604.724693
3239.861366,-8808.450710,-1184.329507,-766.095498
3239.861704,-11103.089130,-1406.391290,-383.047749
3239.862041,-10658.965565,-2294.638420,-1838.629195
3239.862378,-8956.491898,-1258.350101,-1378.971896
3239.862716,-8438.347739,-592.164754,459.657299
3239.863053,-10362.883188,-1036.288319,3064.381992
3239.863390,-12361.439231,-1850.514855,2911.162892
3239.863728,-10955.047942,-962.267725,1532.190996
3239.864065,-8882.471304,1110.308913,1225.752797
3239.864402,-10732.986159,1776.494261,2451.505594
3239.864740,-11621.233289,1258.350101,1225.752797
3239.865077,-10881.027347,592.164754,-76.609550
3239.865414,-8660.409521,1110.308913,0.000000
3239.865752,-8142.265362,1924.535449,2451.505594
3239.866089,-11103.089130,1332.370696,3370.820191
3239.866426,-11991.336260,222.061783,229.828649
3239.866764,-8808.450710,666.185348,-919.314598
3239.867101,-7846.182985,1480.411884,153.219100
3239.867438,-10140.821405,1258.350101,766.095498
3239.867776,-10732.986159,592.164754,-1532.190996
3239.868113,-9622.677246,0.000000,-3370.820191
3239.868450,-7846.182985,-814.226536,-2451.505594
3239.868788,-7920.203579,-518.144159,842.705048
3239.869125,-11325.150913,-2368.659014,2298.286494
3239.869462,-11103.089130,-2886.803174,842.705048
3239.869800,-8512.368333,-1628.453072,-1302.362347
3239.870137,-9326.594869,222.061783,919.314598
3239.870474,-11547.212695,-148.041188,1838.629195
3239.870812,-11843.295072,-1258.350101,306.438199
3239.871149,-10214.842000,-888.247130,0.000000
3239.871486,-9030.512492,518.144159,1915.238745
3239.871824,-10658.965565,74.020594,2987.772442
3239.872161,-12657.521608,-1480.411884,2145.067394
3239.872498,-11695.253884,-1480.411884,-306.438199
