#time,accel_x,accel_y,accel_z
3005.620518,-10214.842000,444.123565,306.438199
3005.620855,-9548.656652,-370.102971,0.000000
3005.621193,-9400.615463,-222.061783,76.609550
3005.621530,-10732.986159,-888.247130,842.705048
3005.621867,-10362.883188,-592.164754,383.047749
3005.622205,-9474.636058,-518.144159,76.609550
3005.622542,-9474.636058,-1110.308913,1455.581446
3005.622879,-8364.327145,-1110.308913,842.705048
3005.623217,-10658.965565,-1628.453072,-459.657299
3005.623554,-10362.883188,-1480.411884,919.314598
3005.623891,-11547.212695,-1702.473667,-2298.286494
3005.624229,-9178.553681,-1258.350101,0.000000
3005.624566,-9030.512492,-1776.494261,-766.095498
3005.624903,-9474.636058,-2220.617826,766.095498
3005.625240,-10436.903782,-2368.659014,-306.438199
3005.625578,-11325.150913,-2960.823768,-306.438199
3005.625915,-11473.192101,-1554.432478,-306.438199
3005.626252,-11251.130318,-2368.659014,-612.876398
3005.626590,-10510.924376,-2294.638420,-1072.533697
3005.626927,-9326.594869,-3108.864956,-1225.752797
3005.627264,-9474.636058,-2146.597232,0.000000
3005.627602,-9104.533087,-2516.700203,1225.752797
3005.627939,-10436.903782,-1184.329507,1915.238745
3005.628276,-11325.150913,0.000000,1225.752797
3005.628614,-12583.501014,-444.123565,995.924147
3005.628951,-11325.150913,74.020594,2987.772442
3005.629288,-10288.862594,666.185348,2681.334243
3005.629626,-8586.388927,1702.473667,2528.115143
3005.629963,-8438.347739,2368.659014,1838.629195
3005.630300,-9918.759623,2220.617826,1608.800546
3005.630638,-10658.965565,2220.617826,536.266849
3005.630975,-9548.656652,1776.494261,0.000000
3005.631312,-9178.553681,2146.597232,1378.971896
3005.631649,-9696.697840,2590.720797,612.876398
3005.631987,-9474.636058,3330.926739,-1532.190996
3005.632324,-10066.800811,2516.700203,-919.314598
3005.632661,-9326.594869,814.226536,-995.924147
3005.632999,-9622.677246,148.041188,-995.924147
3005.633336,-10436.903782,222.061783,-1838.629195
3005.633673,-8660.409521,-888.247130,0.000000
3005.634011,-8216.285956,-1776.494261,-153.219100
3005.634348,-9104.533087,-1036.288319,76.609550
3005.634685,-10732.986159,-444.123565,-1225.752797
3005.635023,-11103.089130,-1480.411884,-1225.752797
3005.635360,-10510.924376,-962.267725,-919.314598
3005.635697,-9770.718434,-1258.350101,459.657299
3005.636035,-11029.068536,-1258.350101,1149.143247
3005.636372,-10362.883188,-2590.720797,1455.581446
3005.636709,-9326.594869,-2220.617826,766.095498
3005.637047,-10955.047942,-2368.659014,1455.581446
3005.637384,-11029.068536,-2294.638420,1838.629195
3005.637721,-10214.842000,-1184.329507,1762.019645
3005.638058,-11473.192101,-1702.473667,1378.971896
3005.638396,-11325.150913,-666.185348,-76.609550
3005.638733,-10955.047942,-518.144159,-919.314598
3005.639070,-10214.842000,-1332.370696,-459.657299
3005.639408,-9474.636058,-1998.556043,-383.047749
3005.639745,-9844.739029,-1110.308913,-689.485948
3005.640082,-9992.780217,-222.061783,0.000000
3005.640420,-10214.842000,-1406.391290,-842.705048
3005.640757,-10362.883188,-1850.514855,-1532.190996
3005.641094,-9918.759623,-2294.638420,-383.047749
3005.641432,-9178.553681,-814.226536,766.095498
3005.641769,-9326.594869,-1110.308913,1532.190996
3005.642106,-9622.677246,370.102971,1685.410096
3005.642444,-9474.636058,296.082377,536.266849
3005.642781,-9770.718434,444.123565,612.876398
3005.643118,-10288.862594,518.144159,1149.143247
3005.643456,-10436.903782,740.205942,995.924147
3005.643793,-9474.636058,1332.370696,1762.019645
3005.644130,-9622.677246,2368.659014,1762.019645
3005.644467,-10214.842000,1036.288319,536.266849
3005.644805,-10436.903782,1332.370696,153.219100
3005.645142,-9548.656652,740.205942,-383.047749
3005.645479,-9104.533087,666.185348,229.828649
3005.645817,-9844.739029,1184.329507,689.485948
3005.646154,-11399.171507,1702.473667,-612.876398
3005.646491,-11621.233289,518.144159,-1685.410096
3005.646829,-9474.636058,0.000000,-2604.724693
3005.647166,-8956.491898,-370.102971,-1915.238745
3005.647503,-9400.615463,-1554.432478,-1149.143247
3005.647841,-9474.636058,-1184.329507,-383.047749
3005.648178,-10362.883188,-1776.494261,-76.609550
3005.648515,-11399.171507,-2960.823768,-1149.143247
3005.648853,-9844.739029,-3182.885551,-153.219100
3005.649190,-10066.800811,-3256.906145,2451.505594
3005.649527,-9400.615463,-2220.617826,3064.381992
3005.649864,-10436.903782,-1702.473667,2911.162892
3005.650202,-11621.233289,-444.123565,1225.752797
3005.650539,-11621.233289,-962.267725,-229.828649
3005.650876,-10436.903782,-2368.659014,153.219100
3005.651214,-9104.533087,-2368.659014,1225.752797
3005.651551,-8808.450710,-592.164754,2604.724693
3005.651888,-9474.636058,962.267725,2298.286494
3005.652226,-11029.068536,296.082377,689.485948
3005.652563,-11547.212695,1184.329507,-1149.143247
3005.652900,-10732.986159,148.041188,-995.924147
3005.653238,-10584.944971,592.164754,766.095498
3005.653575,-9474.636058,740.205942,1225.752797
3005.653912,-8808.450710,814.226536,153.219100
3005.654250,-8734.430116,0.000000,-1225.752797
3005.654587,-8660.409521,-592.164754,-1378.971896
3005.654924,-8956.491898,74.020594,-689.485948
3005.655262,-10288.862594,-814.226536,1149.143247
3005.655599,-10140.821405,0.000000,1838.629195
3005.655936,-10214.842000,666.185348,459.657299
3005.656273,-11029.068536,592.164754,1072.533697
3005.656611,-10288.862594,0.000000,229.828649
3005.656948,-9474.636058,-1850.514855,1455.581446
3005.657285,-9548.656652,-666.185348,2451.505594
3005.657623,-9548.656652,1110.308913,1685.410096
3005.657960,-10584.944971,1480.411884,383.047749
3005.658297,-11621.233289,1776.494261,-1532.190996
3005.658635,-11251.130318,222.061783,-1915.238745
3005.658972,-10658.965565,814.226536,-306.438199
3005.659309,-8512.368333,814.226536,689.485948
3005.659647,-9178.553681,814.226536,1608.800546
3005.659984,-10658.965565,962.267725,-689.485948
3005.660321,-11399.171507,296.082377,-2987.772442
3005.660659,-10658.965565,-1480.411884,-3217.601092
3005.660996,-9770.718434,-2146.597232,-306.438199
3005.661333,-8438.347739,-1554.432478,0.000000
3005.661671,-8956.491898,-1406.391290,383.047749
3005.662008,-9918.759623,-1258.350101,0.000000
3005.662345,-10510.924376,-2738.761985,-1532.190996
3005.662682,-10214.842000,-2146.597232,-153.219100
3005.663020,-9178.553681,-3108.864956,1378.971896
3005.663357,-9548.656652,-2146.597232,1762.019645
3005.663694,-9918.759623,-1184.329507,1532.190996
3005.664032,-10214.842000,-888.247130,0.000000
3005.664369,-10807.006753,-666.185348,229.828649
3005.664706,-9770.718434,0.000000,383.047749
3005.665044,-9474.636058,518.144159,1455.581446
3005.665381,-10214.842000,666.185348,2298.286494
3005.665718,-10955.047942,1998.556043,1838.629195
3005.666056,-11251.130318,1998.556043,76.609550
3005.666393,-10732.986159,-518.144159,-306.438199
3005.666730,-9770.718434,518.144159,1072.533697
3005.667068,-9030.512492,370.102971,1915.238745
3005.667405,-8660.409521,1406.391290,1072.533697
3005.667742,-10807.006753,1406.391290,153.219100
3005.668080,-11399.171507,592.164754,-1762.019645
3005.668417,-9622.677246,0.000000,-2834.553343
3005.668754,-9104.533087,-1554.432478,-1608.800546
3005.669091,-7846.182985,-1480.411884,766.095498
3005.669429,-8068.244768,-962.267725,1072.533697
3005.669766,-11103.089130,-222.061783,612.876398
3005.670103,-10807.006753,-148.041188,-1072.533697
3005.670441,-10066.800811,-1184.329507,-842.705048
3005.670778,-10066.800811,-2516.700203,2451.505594
3005.671115,-9104.533087,-592.164754,3600.648841
3005.671453,-10066.800811,888.247130,3064.381992
3005.671790,-12213.398043,518.144159,1072.533697
3005.672127,-11473.192101,-148.041188,-1225.752797
3005.672465,-10140.821405,-1480.411884,-766.095498
3005.672802,-9104.533087,-1036.288319,2145.067394
3005.673139,-8068.244768,370.102971,2145.067394
3005.673477,-9844.739029,1628.453072,1072.533697
3005.673814,-11251.130318,1184.329507,-1378.971896
3005.674151,-11251.130318,0.000000,-1608.800546
3005.674488,-11843.295072,0.000000,0.000000
3005.674826,-10066.800811,0.000000,919.314598
3005.675163,-9548.656652,74.020594,1378.971896
3005.675500,-10362.883188,222.061783,536.266849
3005.675838,-10732.986159,-666.185348,-1072.533697
3005.676175,-9622.677246,-2368.659014,-1838.629195
3005.676512,-8808.450710,-2072.576638,76.609550
3005.676850,-8290.306550,-1406.391290,2068.457845
3005.677187,-9400.615463,0.000000,1302.362347
3005.677524,-10362.883188,0.000000,-306.438199
3005.677862,-11547.212695,-296.082377,-766.095498
3005.678199,-10066.800811,-1258.350101,-536.266849
3005.678536,-9030.512492,0.000000,1838.629195
3005.678874,-9252.574275,888.247130,3294.210641
3005.679211,-8660.409521,1998.556043,1532.190996
3005.679548,-10362.883188,962.267725,0.000000
3005.679886,-11769.274478,222.061783,-689.485948
3005.680223,-10807.006753,74.020594,-919.314598
3005.680560,-9844.739029,148.041188,383.047749
3005.680897,-9474.636058,888.247130,1455.581446
3005.681235,-9622.677246,1036.288319,153.219100
3005.681572,-11177.109724,1702.473667,-1225.752797
3005.681909,-11103.089130,-444.123565,-2528.115143
3005.682247,-9622.677246,-1406.391290,-1762.019645
3005.682584,-8956.491898,-1406.391290,0.000000
3005.682921,-8956.491898,-222.061783,306.438199
3005.683259,-10436.903782,0.000000,-383.047749
3005.683596,-11695.253884,-1480.411884,-1455.581446
3005.683933,-10807.006753,-1184.329507,-2221.676944
3005.684271,-9178.553681,-1628.453072,-383.047749
3005.684608,-9622.677246,-1258.350101,2681.334243
3005.684945,-9178.553681,-1850.514855,2298.286494
3005.685283,-10214.842000,-888.247130,1762.019645
3005.685620,-10955.047942,-444.123565,1302.362347
3005.685957,-10288.862594,-444.123565,919.314598
3005.686295,-10288.862594,-1036.288319,2298.286494
3005.686632,-9474.636058,666.185348,2374.896044
3005.686969,-9326.594869,1110.308913,2834.553343
3005.687306,-10881.027347,2072.576638,1685.410096
3005.687644,-11695.253884,1702.473667,-536.266849
3005.687981,-10807.006753,1332.370696,-1455.581446
3005.688318,-9548.656652,222.061783,-153.219100
3005.688656,-8660.409521,518.144159,689.485948
3005.688993,-8956.491898,296.082377,1072.533697
3005.689330,-10140.821405,888.247130,-459.657299
3005.689667,-10436.903782,814.226536,-1838.629195
3005.690004,-10436.903782,-222.061783,-2374.896044
3005.690342,-10066.800811,-888.247130,-383.047749
3005.690679,-8808.450710,-1850.514855,1915.238745
3005.691016,-8808.450710,-296.082377,2298.286494
3005.691353,-10362.883188,-1036.288319,1608.800546
3005.691691,-11325.150913,0.000000,76.609550
3005.692028,-10584.944971,-370.102971,-306.438199
3005.692365,-10658.965565,-592.164754,919.314598
3005.692702,-9400.615463,-370.102971,766.095498
3005.693040,-9326.594869,-592.164754,766.095498
3005.693377,-9178.553681,0.000000,689.485948
3005.693714,-8882.471304,-1332.370696,229.828649
3005.694051,-10436.903782,-222.061783,1455.581446
3005.694389,-10732.986159,592.164754,766.095498
3005.694726,-10658.965565,296.082377,0.000000
3005.695063,-10881.027347,0.000000,0.000000
3005.695400,-10066.800811,-518.144159,-1762.019645
3005.695738,-9178.553681,-962.267725,-1455.581446
3005.696075,-9252.574275,-1776.494261,-153.219100
3005.696412,-9474.636058,-1258.350101,-919.314598
3005.696749,-10288.862594,-666.185348,-689.485948
3005.697087,-10658.965565,-444.123565,-1302.362347
3005.697424,-11695.253884,-888.247130,-383.047749
3005.697761,-11769.274478,-2368.659014,76.609550
3005.698098,-9992.780217,-2072.576638,995.924147
3005.698436,-9030.512492,-888.247130,2528.115143
3005.698773,-9474.636058,-962.267725,2681.334243
3005.699110,-10584.944971,-666.185348,1378.971896
3005.699447,-10362.883188,0.000000,383.047749
3005.699785,-10807.006753,0.000000,536.266849
3005.700122,-9622.677246,0.000000,995.924147
3005.700459,-8956.491898,1406.391290,1608.800546
3005.700796,-9844.739029,2072.576638,1455.581446
3005.701133,-10288.862594,1480.411884,536.266849
3005.701471,-10288.862594,1924.535449,383.047749
3005.701808,-10584.944971,1332.370696,383.047749
3005.702145,-9918.759623,1480.411884,536.266849
3005.702482,-8512.368333,1110.308913,459.657299
3005.702820,-9548.656652,1702.473667,-612.876398
3005.703157,-9918.759623,296.082377,-1455.581446
3005.703494,-9844.739029,0.000000,-1685.410096
3005.703831,-9178.553681,-296.082377,-1302.362347
3005.704169,-8364.327145,0.000000,-1455.581446
3005.704506,-9400.615463,148.041188,-383.047749
3005.704843,-10658.965565,-740.205942,-536.266849
3005.705180,-10214.842000,-814.226536,-919.314598
3005.705518,-9992.780217,-1776.494261,-536.266849
3005.705855,-9844.739029,-1702.473667,1762.019645
3005.706192,-9474.636058,-1850.514855,2528.115143
3005.706529,-10288.862594,-370.102971,2451.505594
3005.706867,-10955.047942,296.082377,1608.800546
3005.707204,-11843.295072,888.247130,0.000000
3005.707541,-11399.171507,-444.123565,-536.266849
3005.707878,-10510.924376,-444.123565,0.000000
3005.708216,-9030.512492,148.041188,536.266849
3005.708553,-8882.471304,148.041188,306.438199
3005.708890,-9622.677246,74.020594,153.219100
3005.709227,-11621.233289,-1110.308913,-536.266849
3005.709565,-10436.903782,-1036.288319,0.000000
3005.709902,-10362.883188,370.102971,995.924147
3005.710239,-10436.903782,444.123565,1225.752797
3005.710576,-10510.924376,-296.082377,0.000000
3005.710914,-10066.800811,-444.123565,-766.095498
3005.711251,-9474.636058,-1406.391290,0.000000
3005.711588,-9844.739029,-1702.473667,229.828649
3005.711925,-9400.615463,-1332.370696,0.000000
3005.712262,-8586.388927,-814.226536,536.266849
3005.712600,-9770.718434,-592.164754,995.924147
3005.712937,-10955.047942,-296.082377,1455.581446
3005.713274,-9918.759623,296.082377,689.485948
3005.713611,-9696.697840,-296.082377,2068.457845
3005.713949,-10288.862594,296.082377,2604.724693
3005.714286,-10288.862594,592.164754,2374.896044
3005.714623,-10807.006753,148.041188,2451.505594
3005.714960,-9770.718434,-148.041188,1455.581446
3005.715298,-10066.800811,1554.432478,995.924147
3005.715635,-11251.130318,1036.288319,919.314598
3005.715972,-11103.089130,1184.329507,-536.266849
3005.716309,-9548.656652,592.164754,-1072.533697
3005.716647,-9474.636058,740.205942,-1455.581446
3005.716984,-9548.656652,0.000000,-1225.752797
3005.717321,-9548.656652,0.000000,-1378.971896
3005.717658,-9104.533087,296.082377,-2298.286494
3005.717996,-10140.821405,-1480.411884,-842.705048
3005.718333,-11251.130318,-1332.370696,-842.705048
3005.718670,-9030.512492,-1258.350101,-1302.362347
3005.719007,-9918.759623,-1332.370696,689.485948
3005.719345,-10362.883188,-1702.473667,0.000000
3005.719682,-10288.862594,-2220.617826,-842.705048
3005.720019,-9252.574275,-1332.370696,-1072.533697
3005.720356,-8956.491898,-1776.494261,459.657299
3005.720694,-10658.965565,-1110.308913,919.314598
3005.721031,-10140.821405,-370.102971,76.609550
3005.721368,-9770.718434,296.082377,842.705048
3005.721705,-10288.862594,0.000000,1225.752797
3005.722043,-10658.965565,1184.329507,2145.067394
3005.722380,-10214.842000,814.226536,1225.752797
3005.722717,-9844.739029,1036.288319,919.314598
3005.723054,-10288.862594,1036.288319,1149.143247
3005.723392,-11103.089130,740.205942,0.000000
3005.723729,-10214.842000,370.102971,383.047749
3005.724066,-9548.656652,0.000000,229.828649
3005.724403,-9770.718434,296.082377,-306.438199
3005.724740,-9918.759623,518.144159,-612.876398
3005.725078,-9918.759623,0.000000,-842.705048
3005.725415,-9696.697840,-444.123565,0.000000
3005.725752,-9326.594869,-592.164754,383.047749
3005.726089,-10436.903782,296.082377,919.314598
3005.726427,-10955.047942,-740.205942,1072.533697
3005.726764,-9474.636058,-296.082377,0.000000
3005.727101,-9548.656652,-962.267725,1072.533697
3005.727438,-10510.924376,-888.247130,1532.190996
3005.727776,-9844.739029,-518.144159,1302.362347
3005.728113,-9030.512492,-962.267725,1225.752797
3005.728450,-9622.677246,-518.144159,1455.581446
3005.728787,-10436.903782,-444.123565,995.924147
3005.729125,-10436.903782,0.000000,995.924147
3005.729462,-9696.697840,740.205942,0.000000
3005.729799,-11177.109724,444.123565,229.828649
3005.730136,-11769.274478,962.267725,76.609550
3005.730474,-9622.677246,0.000000,-995.924147
3005.730811,-9548.656652,-518.144159,383.047749
3005.731148,-9696.697840,-592.164754,0.000000
3005.731485,-9844.739029,-222.061783,-306.438199
3005.731823,-11399.171507,-666.185348,-766.095498
3005.732160,-10510.924376,-1258.350101,-1532.190996
3005.732497,-9252.574275,-592.164754,-1915.238745
3005.732834,-9548.656652,-1332.370696,-153.219100
3005.733172,-9992.780217,-814.226536,76.609550
3005.733509,-9326.594869,-814.226536,-689.485948
3005.733846,-10288.862594,-1036.288319,-153.219100
3005.734183,-10140.821405,-1332.370696,1225.752797
3005.734521,-9844.739029,-1554.432478,1685.410096
3005.734858,-10066.800811,-666.185348,2451.505594
3005.735195,-9770.718434,-592.164754,2374.896044
3005.735532,-10510.924376,74.020594,2528.115143
3005.735869,-10362.883188,444.123565,1149.143247
3005.736207,-10288.862594,0.000000,536.266849
3005.736544,-9696.697840,1258.350101,459.657299
3005.736881,-9326.594869,1184.329507,995.924147
3005.737218,-10066.800811,1998.556043,-306.438199
3005.737556,-9696.697840,888.247130,-1991.848295
3005.737893,-10436.903782,0.000000,-1302.362347
3005.738230,-9770.718434,-296.082377,-1455.581446
3005.738567,-9030.512492,-370.102971,-383.047749
3005.738905,-9474.636058,518.144159,229.828649
3005.739242,-9696.697840,-740.205942,-919.314598
3005.739579,-10436.903782,-2220.617826,-383.047749
3005.739916,-11251.130318,-2072.576638,-383.047749
3005.740254,-9030.512492,-2516.700203,-536.266849
3005.740591,-8882.471304,-2368.659014,919.314598
3005.740928,-9844.739029,-1850.514855,1762.019645
3005.741265,-9918.759623,-1184.329507,-383.047749
3005.741603,-10881.027347,-1554.432478,-536.266849
3005.741940,-10584.944971,-1480.411884,612.876398
