#time,accel_x,accel_y,accel_z
3249.868848,-10732.986159,-2812.782580,-1225.752797
3249.869185,-9252.574275,-2516.700203,229.828649
3249.869523,-9696.697840,-3330.926739,2528.115143
3249.869860,-12435.459826,-3108.864956,3524.039291
3249.870197,-12139.377449,-666.185348,689.485948
3249.870535,-10288.862594,370.102971,-536.266849
3249.870872,-9622.677246,74.020594,76.609550
3249.871210,-10436.903782,-666.185348,-612.876398
3249.871547,-10362.883188,-740.205942,229.828649
3249.871884,-7994.224174,0.000000,1685.410096
3249.872222,-9400.615463,-962.267725,2987.772442
3249.872559,-11843.295072,0.000000,1378.971896
3249.872896,-11399.171507,2146.597232,-842.705048
3249.873234,-9178.553681,2442.679609,-459.657299
3249.873571,-9326.594869,888.247130,-1072.533697
3249.873908,-9992.780217,148.041188,-1302.362347
3249.874246,-9474.636058,74.020594,-612.876398
3249.874583,-7846.182985,0.000000,842.705048
3249.874920,-9178.553681,-740.205942,2451.505594
3249.875258,-12065.356855,-74.020594,1072.533697
3249.875595,-11103.089130,1184.329507,-229.828649
3249.875932,-8956.491898,1554.432478,-306.438199
3249.876270,-9474.636058,296.082377,842.705048
3249.876607,-10436.903782,-296.082377,153.219100
3249.876945,-9030.512492,-222.061783,153.219100
3249.877282,-8364.327145,0.000000,2681.334243
3249.877619,-11029.068536,-1480.411884,3064.381992
3249.877957,-12065.356855,148.041188,1762.019645
3249.878294,-9992.780217,1702.473667,-1149.143247
3249.878631,-8586.388927,1110.308913,-919.314598
3249.878969,-9918.759623,-592.164754,-842.705048
3249.879306,-10732.986159,-740.205942,-612.876398
3249.879643,-8586.388927,-740.205942,76.609550
3249.879981,-8882.471304,-1628.453072,1455.581446
3249.880318,-11843.295072,-1776.494261,1225.752797
3249.880655,-12583.501014,-1332.370696,-766.095498
3249.880993,-9474.636058,74.020594,-2451.505594
3249.881330,-8586.388927,-1258.350101,-1608.800546
3249.881667,-10658.965565,-2072.576638,-1608.800546
3249.882005,-10140.821405,-2812.782580,-2528.115143
3249.882342,-9252.574275,-2886.803174,0.000000
3249.882680,-8956.491898,-3256.906145,1838.629195
3249.883017,-11917.315666,-2664.741391,2298.286494
3249.883354,-12213.398043,-1036.288319,536.266849
3249.883692,-9474.636058,592.164754,-1072.533697
3249.884029,-9326.594869,-444.123565,842.705048
3249.884366,-11399.171507,-666.185348,1149.143247
3249.884704,-9918.759623,-740.205942,1455.581446
3249.885041,-8734.430116,148.041188,3983.696590
3249.885378,-10066.800811,-444.123565,4290.134789
3249.885715,-12139.377449,1110.308913,1838.629195
3249.886053,-11621.233289,3330.926739,76.609550
3249.886390,-9178.553681,3330.926739,-689.485948
3249.886727,-9474.636058,1702.473667,-306.438199
3249.887065,-10658.965565,1406.391290,-1762.019645
3249.887402,-8290.306550,1406.391290,-1685.410096
3249.887739,-7994.224174,666.185348,842.705048
3249.888076,-10436.903782,-518.144159,2145.067394
3249.888414,-11843.295072,740.205942,-153.219100
3249.888751,-10140.821405,2072.576638,-2298.286494
3249.889088,-8660.409521,1776.494261,-1302.362347
3249.889425,-9548.656652,-888.247130,-842.705048
3249.889763,-9844.739029,-1406.391290,-153.219100
3249.890100,-8290.306550,-1554.432478,306.438199
3249.890437,-8512.368333,-2294.638420,2451.505594
3249.890774,-11251.130318,-2368.659014,2451.505594
3249.891112,-11991.336260,-740.205942,919.314598
3249.891449,-10584.944971,814.226536,0.000000
3249.891786,-8956.491898,1184.329507,-153.219100
3249.892124,-10955.047942,-962.267725,306.438199
3249.892461,-11251.130318,-518.144159,-1225.752797
3249.892798,-8512.368333,-444.123565,-383.047749
3249.893135,-9104.533087,-1702.473667,2374.896044
3249.893473,-11843.295072,-1554.432478,1762.019645
3249.893810,-11621.233289,222.061783,-995.924147
3249.894147,-9844.739029,592.164754,-1149.143247
3249.894484,-9622.677246,666.185348,-1378.971896
3249.894822,-11029.068536,-1406.391290,-1378.971896
3249.895159,-10510.924376,-1480.411884,-1302.362347
3249.895496,-7994.224174,-1480.411884,536.266849
3249.895833,-9918.759623,-1924.535449,2374.896044
3249.896171,-12509.480420,-1036.288319,536.266849
3249.896508,-10658.965565,-74.020594,-1455.581446
3249.896845,-8734.430116,1036.288319,-536.266849
3249.897183,-9474.636058,-222.061783,0.000000
3249.897520,-10658.965565,-370.102971,-1149.143247
3249.897857,-9252.574275,-888.247130,383.047749
3249.898194,-7994.224174,-740.205942,3677.258390
3249.898532,-9770.718434,0.000000,4443.353888
3249.898869,-12435.459826,666.185348,2681.334243
3249.899206,-10584.944971,2812.782580,229.828649
3249.899543,-9178.553681,2516.700203,689.485948
3249.899881,-10288.862594,1850.514855,1302.362347
3249.900218,-10362.883188,814.226536,0.000000
3249.900555,-8734.430116,592.164754,383.047749
3249.900892,-9030.512492,148.041188,2068.457845
3249.901230,-11103.089130,-740.205942,1762.019645
3249.901567,-10881.027347,444.123565,-1225.752797
3249.901904,-9178.553681,1998.556043,-3064.381992
3249.902242,-8808.450710,444.123565,-1838.629195
3249.902579,-9622.677246,-888.247130,-2451.505594
3249.902916,-9770.718434,-1702.473667,-2528.115143
3249.903253,-8364.327145,-1776.494261,-612.876398
3249.903591,-9104.533087,-3478.967927,1991.848295
3249.903928,-11843.295072,-2812.782580,2374.896044
3249.904265,-11769.274478,-1332.370696,0.000000
3249.904602,-9252.574275,0.000000,-1072.533697
3249.904940,-9918.759623,-1184.329507,0.000000
3249.905277,-11177.109724,-2886.803174,76.609550
3249.905614,-10288.862594,-1776.494261,0.000000
3249.905951,-9252.574275,-2220.617826,2681.334243
3249.906289,-9992.780217,-1406.391290,4213.525239
3249.906626,-12139.377449,-740.205942,2681.334243
3249.906963,-11769.274478,1110.308913,0.000000
3249.907301,-9326.594869,1480.411884,-1149.143247
3249.907638,-10140.821405,518.144159,612.876398
3249.907975,-11621.233289,-148.041188,-383.047749
3249.908312,-8956.491898,0.000000,-995.924147
3249.908650,-7624.121203,-518.144159,689.485948
3249.908987,-10214.842000,-888.247130,2068.457845
3249.909324,-11621.233289,-740.205942,76.609550
3249.909661,-9622.677246,1110.308913,-1762.019645
3249.909999,-8512.368333,1554.432478,-1378.971896
3249.910336,-9400.615463,0.000000,-689.485948
3249.910673,-10510.924376,-592.164754,-919.314598
3249.911010,-8438.347739,-370.102971,0.000000
3249.911348,-7698.141797,-666.185348,2451.505594
3249.911685,-9918.759623,-370.102971,2681.334243
3249.912022,-12509.480420,0.000000,1378.971896
3249.912360,-10214.842000,2368.659014,-536.266849
3249.912697,-9178.553681,1628.453072,0.000000
3249.913034,-10881.027347,370.102971,153.219100
3249.913371,-10584.944971,0.000000,-1378.971896
3249.913709,-8068.244768,0.000000,-76.609550
3249.914046,-8660.409521,-296.082377,2374.896044
3249.914383,-11029.068536,148.041188,2451.505594
3249.914720,-12509.480420,1554.432478,229.828649
3249.915058,-10510.924376,2590.720797,-1762.019645
3249.915395,-9474.636058,1332.370696,-1532.190996
3249.915732,-11029.068536,-666.185348,-995.924147
3249.916069,-10436.903782,-888.247130,-383.047749
3249.916407,-8438.347739,-1554.432478,919.314598
3249.916744,-9326.594869,-2146.597232,1608.800546
3249.917081,-11325.150913,-2220.617826,306.438199
3249.917419,-11251.130318,-740.205942,-1915.238745
3249.917756,-9326.594869,-592.164754,-536.266849
3249.918093,-9178.553681,-1776.494261,-229.828649
3249.918430,-11029.068536,-2220.617826,-612.876398
3249.918768,-9474.636058,-1628.453072,0.000000
3249.919105,-7994.224174,-2072.576638,2068.457845
3249.919442,-10288.862594,-2442.679609,5132.839837
3249.919779,-11843.295072,-1184.329507,3447.429741
3249.920117,-10436.903782,1184.329507,766.095498
3249.920454,-9548.656652,1998.556043,1149.143247
3249.920791,-10807.006753,888.247130,1685.410096
3249.921128,-11325.150913,148.041188,0.000000
3249.921466,-9252.574275,222.061783,459.657299
3249.921803,-8364.327145,1332.370696,2145.067394
3249.922140,-11177.109724,518.144159,2451.505594
3249.922478,-11769.274478,1110.308913,-229.828649
3249.922815,-8882.471304,2294.638420,-2451.505594
3249.923152,-9030.512492,1776.494261,-919.314598
3249.923489,-10510.924376,518.144159,-1455.581446
3249.923827,-10807.006753,-592.164754,-2528.115143
3249.924164,-8068.244768,-444.123565,-1149.143247
3249.924501,-8364.327145,-1702.473667,2145.067394
3249.924838,-10807.006753,-2516.700203,1302.362347
3249.925176,-10955.047942,-1036.288319,-1072.533697
3249.925513,-9400.615463,370.102971,-1378.971896
3249.925850,-9030.512492,-518.144159,-153.219100
3249.926187,-10214.842000,-1480.411884,0.000000
3249.926525,-10362.883188,-1924.535449,229.828649
3249.926862,-8734.430116,-1628.453072,1532.190996
3249.927199,-9696.697840,-1184.329507,2834.553343
3249.927537,-11917.315666,-1110.308913,2068.457845
3249.927874,-11695.253884,74.020594,-229.828649
3249.928211,-9030.512492,444.123565,-612.876398
3249.928548,-9474.636058,222.061783,-459.657299
3249.928886,-11621.233289,-1184.329507,-689.485948
3249.929223,-10362.883188,-518.144159,-1608.800546
3249.929560,-8216.285956,-1480.411884,536.266849
3249.929897,-9770.718434,-1998.556043,2068.457845
3249.930235,-11843.295072,-666.185348,153.219100
3249.930572,-11177.109724,296.082377,-1072.533697
3249.930909,-9474.636058,592.164754,-1072.533697
3249.931246,-9844.739029,-1184.329507,-1072.533697
3249.931584,-11177.109724,-1850.514855,-612.876398
3249.931921,-9030.512492,-1406.391290,536.266849
3249.932258,-8216.285956,-1480.411884,2681.334243
3249.932596,-10732.986159,-1702.473667,3064.381992
3249.932933,-11843.295072,0.000000,536.266849
3249.933270,-10214.842000,666.185348,306.438199
3249.933607,-9104.533087,1110.308913,1302.362347
3249.933945,-10066.800811,518.144159,1225.752797
3249.934282,-11473.192101,1036.288319,995.924147
3249.934619,-8216.285956,296.082377,612.876398
3249.934956,-7772.162391,666.185348,2834.553343
3249.935294,-10436.903782,296.082377,3064.381992
3249.935631,-11695.253884,1702.473667,612.876398
3249.935968,-10066.800811,3478.967927,-1149.143247
3249.936305,-9474.636058,1776.494261,-1302.362347
3249.936643,-10584.944971,222.061783,-766.095498
3249.936980,-9844.739029,-296.082377,-1608.800546
3249.937317,-7698.141797,0.000000,229.828649
3249.937655,-8882.471304,-962.267725,1915.238745
3249.937992,-11621.233289,-1110.308913,-842.705048
3249.938329,-11029.068536,0.000000,-2374.896044
3249.938666,-9474.636058,0.000000,-2145.067394
3249.939004,-9252.574275,-740.205942,-612.876398
3249.939341,-11473.192101,-1850.514855,-1072.533697
3249.939678,-10214.842000,-1332.370696,-1762.019645
3249.940015,-7698.141797,-2294.638420,306.438199
3249.940353,-10214.842000,-2590.720797,2451.505594
3249.940690,-12139.377449,-1702.473667,1302.362347
3249.941027,-10955.047942,-296.082377,-459.657299
3249.941364,-9474.636058,1036.288319,0.000000
3249.941702,-10658.965565,-296.082377,0.000000
3249.942039,-11325.150913,-1110.308913,306.438199
3249.942376,-9030.512492,-592.164754,1072.533697
3249.942714,-8586.388927,-1036.288319,2987.772442
3249.943051,-11103.089130,0.000000,2987.772442
3249.943388,-12657.521608,296.082377,153.219100
3249.943725,-10362.883188,962.267725,-1225.752797
3249.944063,-8290.306550,1184.329507,-536.266849
3249.944400,-10214.842000,-74.020594,-536.266849
3249.944737,-10140.821405,-592.164754,-1838.629195
3249.945074,-8142.265362,-666.185348,-1225.752797
3249.945412,-8068.244768,-1628.453072,1608.800546
3249.945749,-10955.047942,-1776.494261,1608.800546
3249.946086,-11695.253884,296.082377,383.047749
3249.946423,-9474.636058,1924.535449,-383.047749
3249.946761,-8882.471304,740.205942,306.438199
3249.947098,-10510.924376,0.000000,1149.143247
3249.947435,-10658.965565,-444.123565,1149.143247
3249.947773,-8438.347739,592.164754,2987.772442
3249.948110,-9844.739029,-962.267725,3600.648841
3249.948447,-12509.480420,740.205942,2298.286494
3249.948784,-11547.212695,666.185348,-536.266849
3249.949122,-9030.512492,1850.514855,-1072.533697
3249.949459,-8660.409521,592.164754,0.000000
3249.949796,-10807.006753,-222.061783,-919.314598
3249.950133,-9770.718434,666.185348,-1685.410096
3249.950471,-8586.388927,-1184.329507,1072.533697
3249.950808,-9992.780217,-1332.370696,2068.457845
3249.951145,-11991.336260,-1184.329507,229.828649
3249.951482,-11029.068536,0.000000,-1149.143247
3249.951820,-8290.306550,740.205942,-1838.629195
3249.952157,-9622.677246,-1850.514855,-919.314598
3249.952494,-11251.130318,-2886.803174,-689.485948
3249.952832,-9474.636058,-2294.638420,-1455.581446
3249.953169,-8364.327145,-2442.679609,1608.800546
3249.953506,-10732.986159,-2886.803174,1608.800546
3249.953843,-11769.274478,-1702.473667,-383.047749
3249.954181,-10066.800811,-814.226536,-689.485948
3249.954518,-8586.388927,-222.061783,0.000000
3249.954855,-9992.780217,-1036.288319,1225.752797
3249.955192,-11843.295072,-888.247130,995.924147
3249.955530,-9178.553681,0.000000,1149.143247
3249.955867,-8808.450710,-666.185348,2681.334243
3249.956204,-11695.253884,-370.102971,3140.991542
3249.956541,-11843.295072,962.267725,612.876398
3249.956879,-9918.759623,2294.638420,-229.828649
3249.957216,-9252.574275,2590.720797,0.000000
3249.957553,-10584.944971,592.164754,-1072.533697
3249.957891,-10658.965565,666.185348,-842.705048
3249.958228,-8142.265362,518.144159,-383.047749
3249.958565,-8586.388927,0.000000,1915.238745
3249.958902,-11399.171507,222.061783,153.219100
3249.959240,-11251.130318,740.205942,-1608.800546
3249.959577,-9474.636058,888.247130,-1608.800546
3249.959914,-8734.430116,0.000000,-1072.533697
3249.960251,-10658.965565,-814.226536,-689.485948
3249.960589,-10140.821405,-1332.370696,-689.485948
3249.960926,-7476.080014,-1036.288319,612.876398
3249.961263,-8438.347739,-2294.638420,2834.553343
3249.961600,-11621.233289,-1184.329507,2145.067394
3249.961938,-11029.068536,740.205942,306.438199
3249.962275,-10214.842000,740.205942,459.657299
3249.962612,-9992.780217,222.061783,612.876398
3249.962950,-11695.253884,0.000000,0.000000
3249.963287,-10436.903782,-370.102971,919.314598
3249.963624,-8364.327145,-592.164754,1838.629195
3249.963961,-10288.862594,-888.247130,2604.724693
3249.964299,-12731.542202,0.000000,612.876398
3249.964636,-10288.862594,444.123565,-1915.238745
3249.964973,-9326.594869,814.226536,-1225.752797
3249.965310,-9918.759623,-962.267725,-919.314598
3249.965648,-10658.965565,-444.123565,-2068.457845
3249.965985,-9178.553681,-666.185348,-1455.581446
3249.966322,-8438.347739,-1850.514855,306.438199
3249.966659,-10584.944971,-2294.638420,1685.410096
3249.966997,-11547.212695,-1480.411884,-383.047749
3249.967334,-9696.697840,370.102971,-383.047749
3249.967671,-9104.533087,0.000000,229.828649
3249.968009,-10732.986159,-1554.432478,1225.752797
3249.968346,-10510.924376,-1480.411884,306.438199
3249.968683,-8512.368333,-1258.350101,2145.067394
3249.969020,-8586.388927,-740.205942,3600.648841
3249.969358,-11547.212695,-814.226536,2681.334243
3249.969695,-11769.274478,1332.370696,536.266849
3249.970032,-8956.491898,2368.659014,-459.657299
3249.970369,-8882.471304,1628.453072,0.000000
3249.970707,-10658.965565,666.185348,-383.047749
3249.971044,-10214.842000,1184.329507,-919.314598
3249.971381,-8142.265362,148.041188,153.219100
3249.971718,-9474.636058,-296.082377,1225.752797
3249.972056,-11843.295072,-592.164754,1149.143247
3249.972393,-11103.089130,518.144159,-995.924147
3249.972730,-9030.512492,1110.308913,-1991.848295
3249.973068,-9252.574275,-148.041188,-1225.752797
3249.973405,-10510.924376,-1924.535449,-1762.019645
3249.973742,-9252.574275,-1702.473667,-1838.629195
3249.974079,-8808.450710,-2220.617826,1455.581446
3249.974417,-10362.883188,-1110.308913,1915.238745
3249.974754,-12583.501014,-1776.494261,-612.876398
3249.975091,-11029.068536,-740.205942,-1838.629195
3249.975428,-8438.347739,-370.102971,-612.876398
3249.975766,-10140.821405,-1702.473667,612.876398
3249.976103,-10955.047942,-1184.329507,-459.657299
3249.976440,-8660.409521,-1480.411884,-612.876398
3249.976777,-8586.388927,-1554.432478,2987.772442
3249.977115,-11029.068536,-1332.370696,3677.258390
3249.977452,-12065.356855,370.102971,1608.800546
3249.977789,-10362.883188,1850.514855,0.000000
3249.978127,-9030.512492,888.247130,0.000000
3249.978464,-10362.883188,222.061783,766.095498
3249.978801,-10881.027347,-666.185348,0.000000
3249.979138,-8216.285956,0.000000,1072.533697
3249.979476,-9178.553681,-814.226536,2068.457845
3249.979813,-11621.233289,-296.082377,1149.143247
3249.980150,-10732.986159,0.000000,-2221.676944
3249.980487,-8956.491898,1480.411884,-1838.629195
3249.980825,-8512.368333,0.000000,-536.266849
3249.981162,-10510.924376,-1110.308913,-1149.143247
3249.981499,-10288.862594,-148.041188,-842.705048
3249.981836,-7698.141797,0.000000,459.657299
3249.982174,-9474.636058,-1332.370696,2834.553343
3249.982511,-11325.150913,-888.247130,2145.067394
3249.982848,-11325.150913,1036.288319,536.266849
3249.983186,-9474.636058,2442.679609,766.095498
3249.983523,-9918.759623,518.144159,995.924147
3249.983860,-11325.150913,0.000000,536.266849
3249.984197,-9548.656652,148.041188,-76.609550
3249.984535,-8586.388927,74.020594,2145.067394
3249.984872,-10584.944971,0.000000,3064.381992
3249.985209,-11843.295072,-148.041188,0.000000
3249.985546,-9474.636058,1628.453072,-1455.581446
3249.985884,-8660.409521,1110.308913,-1072.533697
3249.986221,-9548.656652,148.041188,-1072.533697
3249.986558,-10807.006753,-666.185348,-2298.286494
3249.986896,-9178.553681,-962.267725,-1762.019645
3249.987233,-7698.141797,-1702.473667,229.828649
3249.987570,-10584.944971,-2812.782580,1378.971896
3249.987908,-11621.233289,-1924.535449,-383.047749
3249.988245,-9696.697840,-814.226536,-2374.896044
3249.988582,-8956.491898,-370.102971,-689.485948
3249.988920,-10436.903782,-1776.494261,76.609550
3249.989257,-11029.068536,-2294.638420,-153.219100
