#time,accel_x,accel_y,accel_z
3000.732218,-9622.677246,-1480.411884,-229.828649
3000.732555,-10066.800811,-592.164754,0.000000
3000.732892,-10066.800811,518.144159,-383.047749
3000.733229,-9992.780217,-444.123565,-689.485948
3000.733567,-9918.759623,-518.144159,-536.266849
3000.733904,-9770.718434,-1036.288319,-76.609550
3000.734241,-8808.450710,74.020594,306.438199
3000.734578,-8364.327145,0.000000,689.485948
3000.734915,-9548.656652,370.102971,1762.019645
3000.735252,-10288.862594,148.041188,1149.143247
3000.735589,-9770.718434,444.123565,2145.067394
3000.735926,-12065.356855,2146.597232,2681.334243
3000.736264,-10955.047942,1998.556043,1762.019645
3000.736601,-10140.821405,2072.576638,842.705048
3000.736938,-10436.903782,2368.659014,1378.971896
3000.737275,-11695.253884,1258.350101,689.485948
3000.737612,-10288.862594,888.247130,-536.266849
3000.737949,-9548.656652,1184.329507,-1225.752797
3000.738286,-9326.594869,74.020594,0.000000
3000.738623,-8956.491898,666.185348,-1532.190996
3000.738961,-8808.450710,74.020594,-1762.019645
3000.739298,-9770.718434,-444.123565,-766.095498
3000.739635,-9474.636058,-1184.329507,-1455.581446
3000.739972,-12213.398043,-1776.494261,-1302.362347
3000.740309,-9252.574275,-2664.741391,-919.314598
3000.740646,-8142.265362,-2812.782580,-689.485948
3000.740983,-11473.192101,-3478.967927,1532.190996
3000.741320,-9474.636058,-3034.844362,0.000000
3000.741658,-7994.224174,-3108.864956,459.657299
3000.741995,-11621.233289,-2960.823768,1762.019645
3000.742332,-10881.027347,-1998.556043,689.485948
3000.742669,-10732.986159,-1924.535449,-919.314598
3000.743006,-10658.965565,-1184.329507,1225.752797
3000.743343,-10288.862594,-518.144159,919.314598
3000.743680,-10214.842000,148.041188,1762.019645
3000.744017,-9992.780217,-370.102971,919.314598
3000.744355,-10732.986159,1184.329507,612.876398
3000.744692,-11547.212695,1628.453072,-612.876398
3000.745029,-10658.965565,0.000000,-766.095498
3000.745366,-9326.594869,222.061783,153.219100
3000.745703,-8586.388927,444.123565,766.095498
3000.746040,-9918.759623,148.041188,612.876398
3000.746377,-10436.903782,0.000000,-76.609550
3000.746714,-10214.842000,518.144159,-995.924147
3000.747052,-10214.842000,0.000000,-842.705048
3000.747389,-10214.842000,-148.041188,0.000000
3000.747726,-9178.553681,-370.102971,536.266849
3000.748063,-8956.491898,74.020594,153.219100
3000.748400,-8956.491898,592.164754,76.609550
3000.748737,-9918.759623,666.185348,612.876398
3000.749074,-10436.903782,-888.247130,536.266849
3000.749411,-10955.047942,-1110.308913,1149.143247
3000.749749,-10066.800811,-370.102971,1685.410096
3000.750086,-10066.800811,592.164754,2374.896044
3000.750423,-9474.636058,370.102971,2145.067394
3000.750760,-9844.739029,222.061783,1378.971896
3000.751097,-10436.903782,1036.288319,153.219100
3000.751434,-10955.047942,518.144159,-76.609550
3000.751771,-11251.130318,518.144159,76.609550
3000.752108,-10066.800811,74.020594,-1149.143247
3000.752446,-8882.471304,0.000000,0.000000
3000.752783,-9474.636058,-666.185348,-612.876398
3000.753120,-10436.903782,-1332.370696,0.000000
3000.753457,-10658.965565,-1924.535449,-689.485948
3000.753794,-9474.636058,-1184.329507,-459.657299
3000.754131,-10362.883188,-1924.535449,0.000000
3000.754468,-10658.965565,-1924.535449,383.047749
3000.754805,-9696.697840,-2072.576638,-842.705048
3000.755143,-8734.430116,-2442.679609,-919.314598
3000.755480,-9030.512492,-2368.659014,1072.533697
3000.755817,-9622.677246,-2368.659014,2221.676944
3000.756154,-11325.150913,-1776.494261,1838.629195
3000.756491,-10807.006753,-1036.288319,2068.457845
3000.756828,-10362.883188,592.164754,842.705048
3000.757165,-10362.883188,888.247130,0.000000
3000.757502,-10362.883188,-962.267725,-383.047749
3000.757840,-9104.533087,-1110.308913,1378.971896
3000.758177,-8882.471304,222.061783,2145.067394
3000.758514,-10732.986159,2368.659014,2068.457845
3000.758851,-11473.192101,2220.617826,0.000000
3000.759188,-11029.068536,1332.370696,-1302.362347
3000.759525,-10214.842000,1036.288319,-1072.533697
3000.759862,-9474.636058,444.123565,-459.657299
3000.760199,-8882.471304,370.102971,536.266849
3000.760537,-9844.739029,222.061783,-612.876398
3000.760874,-10510.924376,-370.102971,-2298.286494
3000.761211,-10288.862594,-962.267725,-2298.286494
3000.761548,-8734.430116,-1554.432478,-842.705048
3000.761885,-8364.327145,-2220.617826,1302.362347
3000.762222,-9474.636058,-1628.453072,1455.581446
3000.762559,-9844.739029,-888.247130,459.657299
3000.762896,-10288.862594,-888.247130,-1149.143247
3000.763234,-10732.986159,-1480.411884,-153.219100
3000.763571,-10288.862594,-1628.453072,689.485948
3000.763908,-10584.944971,-1332.370696,1838.629195
3000.764245,-9474.636058,814.226536,1455.581446
3000.764582,-9548.656652,444.123565,842.705048
3000.764919,-11177.109724,888.247130,1072.533697
3000.765256,-11843.295072,222.061783,-842.705048
3000.765594,-11843.295072,0.000000,-842.705048
3000.765931,-9548.656652,-740.205942,919.314598
3000.766268,-9474.636058,-592.164754,1532.190996
3000.766605,-9770.718434,666.185348,1762.019645
3000.766942,-9770.718434,1406.391290,-536.266849
3000.767279,-11769.274478,0.000000,-1149.143247
3000.767616,-11621.233289,-444.123565,-1225.752797
3000.767953,-9622.677246,-370.102971,0.000000
3000.768291,-9104.533087,0.000000,1378.971896
3000.768628,-8882.471304,-1184.329507,766.095498
3000.768965,-9474.636058,-1258.350101,-306.438199
3000.769302,-9992.780217,-1332.370696,536.266849
3000.769639,-9030.512492,-370.102971,689.485948
3000.769976,-8512.368333,-962.267725,842.705048
3000.770313,-9474.636058,-592.164754,1225.752797
3000.770650,-8882.471304,0.000000,1455.581446
3000.770988,-10066.800811,-1184.329507,2068.457845
3000.771325,-10140.821405,-370.102971,2298.286494
3000.771662,-8734.430116,0.000000,1991.848295
3000.771999,-10214.842000,1184.329507,2374.896044
3000.772336,-11325.150913,1480.411884,2604.724693
3000.772673,-11621.233289,1628.453072,0.000000
3000.773010,-11399.171507,1702.473667,-919.314598
3000.773347,-10955.047942,444.123565,-1608.800546
3000.773685,-9844.739029,0.000000,-1149.143247
3000.774022,-9104.533087,-1406.391290,-1149.143247
3000.774359,-8734.430116,0.000000,153.219100
3000.774696,-9992.780217,-814.226536,-612.876398
3000.775033,-10807.006753,0.000000,-1915.238745
3000.775370,-10510.924376,-1184.329507,-2911.162892
3000.775707,-10288.862594,-1924.535449,-1072.533697
3000.776044,-9548.656652,-1850.514855,536.266849
3000.776382,-9474.636058,-2146.597232,1302.362347
3000.776719,-10584.944971,-592.164754,459.657299
3000.777056,-10955.047942,-1110.308913,-1378.971896
3000.777393,-11547.212695,-1776.494261,-153.219100
3000.777730,-9178.553681,-2072.576638,612.876398
3000.778067,-8586.388927,-1850.514855,3217.601092
3000.778404,-9770.718434,148.041188,4290.134789
3000.778741,-11029.068536,1332.370696,1149.143247
3000.779079,-12213.398043,1406.391290,0.000000
3000.779416,-11621.233289,740.205942,-689.485948
3000.779753,-8956.491898,444.123565,306.438199
3000.780090,-9474.636058,1110.308913,1225.752797
3000.780427,-9326.594869,740.205942,842.705048
3000.780764,-9326.594869,1406.391290,-919.314598
3000.781101,-10658.965565,888.247130,-1608.800546
3000.781438,-9770.718434,222.061783,-1378.971896
3000.781776,-8734.430116,74.020594,-995.924147
3000.782113,-8734.430116,74.020594,0.000000
3000.782450,-8512.368333,222.061783,-612.876398
3000.782787,-9918.759623,-296.082377,-689.485948
3000.783124,-9770.718434,-370.102971,-766.095498
3000.783461,-9474.636058,-1406.391290,-995.924147
3000.783798,-9474.636058,-666.185348,842.705048
3000.784135,-9252.574275,-1554.432478,2298.286494
3000.784473,-10288.862594,-1258.350101,3064.381992
3000.784810,-10658.965565,-444.123565,2681.334243
3000.785147,-11103.089130,-666.185348,919.314598
3000.785484,-10584.944971,-666.185348,0.000000
3000.785821,-10362.883188,-1480.411884,306.438199
3000.786158,-8586.388927,74.020594,1532.190996
3000.786495,-9030.512492,0.000000,1762.019645
3000.786832,-10584.944971,1406.391290,0.000000
3000.787170,-11621.233289,518.144159,-995.924147
3000.787507,-12731.542202,370.102971,-1991.848295
3000.787844,-9844.739029,-740.205942,-1302.362347
3000.788181,-9474.636058,-962.267725,1072.533697
3000.788518,-9252.574275,-592.164754,1762.019645
3000.788855,-9918.759623,-666.185348,0.000000
3000.789192,-11251.130318,-1480.411884,-612.876398
3000.789529,-10955.047942,-1776.494261,-1685.410096
3000.789867,-9326.594869,-2146.597232,0.000000
3000.790204,-9400.615463,-1258.350101,1608.800546
3000.790541,-9178.553681,-592.164754,1149.143247
3000.790878,-9918.759623,-296.082377,306.438199
3000.791215,-10140.821405,0.000000,0.000000
3000.791552,-10140.821405,74.020594,0.000000
3000.791889,-10732.986159,-296.082377,1608.800546
3000.792226,-9770.718434,0.000000,2451.505594
3000.792564,-8734.430116,1036.288319,2451.505594
3000.792901,-10732.986159,1554.432478,2298.286494
3000.793238,-10955.047942,1628.453072,1838.629195
3000.793575,-10140.821405,1702.473667,0.000000
3000.793912,-10066.800811,1554.432478,766.095498
3000.794249,-9548.656652,2516.700203,995.924147
3000.794586,-10066.800811,2146.597232,306.438199
3000.794923,-10214.842000,2294.638420,-766.095498
3000.795261,-10288.862594,962.267725,-1915.238745
3000.795598,-10732.986159,740.205942,-1302.362347
3000.795935,-9252.574275,-888.247130,-995.924147
3000.796272,-8290.306550,-962.267725,459.657299
3000.796609,-9030.512492,-1184.329507,689.485948
3000.796946,-10807.006753,-74.020594,-459.657299
3000.797283,-10955.047942,-1258.350101,-1991.848295
3000.797620,-10436.903782,-2368.659014,-1991.848295
3000.797958,-8956.491898,-2368.659014,-306.438199
3000.798295,-9104.533087,-2442.679609,1838.629195
3000.798632,-8882.471304,-1332.370696,2221.676944
3000.798969,-10807.006753,-1480.411884,2068.457845
3000.799306,-12287.418637,-1332.370696,0.000000
3000.799643,-10436.903782,-1036.288319,-536.266849
3000.799980,-10140.821405,-666.185348,689.485948
3000.800317,-9548.656652,-740.205942,1838.629195
3000.800655,-10436.903782,-222.061783,383.047749
3000.800992,-11103.089130,-444.123565,0.000000
3000.801329,-11029.068536,0.000000,-1302.362347
3000.801664,-9992.780217,0.000000,-383.047749
3000.802001,-9622.677246,0.000000,689.485948
3000.802339,-9400.615463,518.144159,612.876398
3000.802676,-10140.821405,592.164754,229.828649
3000.803013,-10732.986159,888.247130,-919.314598
3000.803350,-10807.006753,222.061783,-1762.019645
3000.803687,-10214.842000,-1628.453072,-842.705048
3000.804024,-9252.574275,-814.226536,766.095498
3000.804361,-8438.347739,-666.185348,1608.800546
3000.804698,-9252.574275,0.000000,2145.067394
3000.805035,-9992.780217,-148.041188,995.924147
3000.805372,-10510.924376,0.000000,0.000000
3000.805710,-10066.800811,0.000000,766.095498
3000.806047,-9474.636058,592.164754,1838.629195
3000.806384,-9104.533087,740.205942,1838.629195
3000.806721,-9622.677246,2294.638420,1378.971896
3000.807058,-10658.965565,814.226536,1149.143247
3000.807395,-11029.068536,2664.741391,-842.705048
3000.807732,-10362.883188,1110.308913,-689.485948
3000.808069,-10658.965565,1406.391290,1302.362347
3000.808406,-9844.739029,1850.514855,383.047749
3000.808743,-10140.821405,592.164754,-1072.533697
3000.809080,-9844.739029,-444.123565,-306.438199
3000.809418,-9030.512492,-1480.411884,-995.924147
3000.809755,-9104.533087,-1110.308913,306.438199
3000.810092,-10140.821405,-1258.350101,76.609550
3000.810429,-10288.862594,-1110.308913,-306.438199
3000.810766,-10658.965565,-1480.411884,-1072.533697
3000.811103,-10658.965565,-1036.288319,-1378.971896
3000.811440,-9400.615463,-1924.535449,-1149.143247
3000.811777,-9474.636058,-3108.864956,153.219100
3000.812114,-9326.594869,-2960.823768,995.924147
3000.812451,-8660.409521,-2590.720797,1149.143247
3000.812789,-10214.842000,-1184.329507,1532.190996
3000.813126,-11473.192101,-1258.350101,0.000000
3000.813463,-11029.068536,-888.247130,-1378.971896
3000.813800,-9918.759623,-1850.514855,536.266849
3000.814137,-8142.265362,-1702.473667,2451.505594
3000.814474,-7624.121203,-962.267725,3830.477490
3000.814811,-10510.924376,296.082377,3677.258390
3000.815148,-11473.192101,1406.391290,842.705048
3000.815485,-12287.418637,1924.535449,-153.219100
3000.815822,-12287.418637,1776.494261,-1455.581446
3000.816159,-9548.656652,1258.350101,-1072.533697
3000.816497,-8586.388927,1110.308913,1072.533697
3000.816834,-10066.800811,1332.370696,536.266849
3000.817171,-10881.027347,888.247130,-919.314598
3000.817508,-10510.924376,1110.308913,-1378.971896
3000.817845,-9844.739029,0.000000,-919.314598
3000.818182,-9992.780217,-74.020594,766.095498
3000.818519,-9400.615463,1184.329507,842.705048
3000.818856,-10140.821405,592.164754,536.266849
3000.819193,-10807.006753,1036.288319,-612.876398
3000.819530,-10066.800811,370.102971,-1915.238745
3000.819868,-10140.821405,-148.041188,-1072.533697
3000.820205,-8734.430116,-370.102971,459.657299
3000.820542,-8142.265362,-370.102971,1072.533697
3000.820879,-9400.615463,-1110.308913,2298.286494
3000.821216,-8882.471304,-962.267725,1072.533697
3000.821553,-9326.594869,-518.144159,612.876398
3000.821890,-10732.986159,-666.185348,1072.533697
3000.822227,-10288.862594,0.000000,842.705048
3000.822564,-10658.965565,0.000000,153.219100
3000.822901,-10584.944971,222.061783,-612.876398
3000.823238,-9474.636058,-370.102971,-1302.362347
3000.823576,-9696.697840,0.000000,-1915.238745
3000.823913,-10140.821405,-1628.453072,-2145.067394
3000.824250,-9770.718434,-1332.370696,-1991.848295
3000.824587,-10807.006753,-1628.453072,-842.705048
3000.824924,-11251.130318,-1776.494261,-76.609550
3000.825261,-9696.697840,-962.267725,-612.876398
3000.825598,-10881.027347,-1406.391290,1072.533697
3000.825935,-11769.274478,-740.205942,1072.533697
3000.826272,-9770.718434,-1998.556043,612.876398
3000.826609,-10584.944971,-1036.288319,2604.724693
3000.826947,-10288.862594,-444.123565,2681.334243
3000.827284,-11843.295072,-222.061783,1608.800546
3000.827621,-10584.944971,-370.102971,1378.971896
3000.827958,-9030.512492,-222.061783,1532.190996
3000.828295,-8956.491898,814.226536,2604.724693
3000.828632,-9770.718434,1332.370696,1685.410096
3000.828969,-9844.739029,666.185348,1072.533697
3000.829306,-10066.800811,740.205942,0.000000
3000.829643,-8956.491898,1332.370696,-153.219100
3000.829980,-9696.697840,814.226536,306.438199
3000.830317,-9252.574275,666.185348,536.266849
3000.830655,-8956.491898,518.144159,0.000000
3000.830992,-9992.780217,1332.370696,-612.876398
3000.831329,-10214.842000,0.000000,-1378.971896
3000.831666,-9992.780217,0.000000,-995.924147
3000.832003,-9326.594869,-1184.329507,-1072.533697
3000.832340,-9548.656652,-1036.288319,153.219100
3000.832677,-9844.739029,-888.247130,383.047749
3000.833014,-9992.780217,-1406.391290,0.000000
3000.833351,-10288.862594,-888.247130,306.438199
3000.833688,-11843.295072,-1184.329507,1149.143247
3000.834026,-10807.006753,-740.205942,1149.143247
3000.834363,-9548.656652,0.000000,1072.533697
3000.834700,-11473.192101,-592.164754,1455.581446
3000.835037,-11103.089130,-962.267725,229.828649
3000.835374,-10584.944971,-370.102971,-229.828649
3000.835711,-9474.636058,-592.164754,76.609550
3000.836048,-9918.759623,-1110.308913,383.047749
3000.836385,-10362.883188,0.000000,536.266849
3000.836722,-10584.944971,0.000000,-229.828649
3000.837059,-10214.842000,370.102971,-76.609550
3000.837396,-10140.821405,-296.082377,-766.095498
3000.837734,-9770.718434,-296.082377,0.000000
3000.838071,-8734.430116,-370.102971,-459.657299
3000.838408,-9474.636058,-370.102971,0.000000
3000.838745,-10066.800811,-962.267725,-689.485948
3000.839082,-9770.718434,-666.185348,-689.485948
3000.839419,-9400.615463,-814.226536,-459.657299
3000.839756,-9844.739029,0.000000,612.876398
3000.840093,-9400.615463,666.185348,0.000000
3000.840430,-9770.718434,518.144159,612.876398
3000.840767,-10214.842000,370.102971,689.485948
3000.841105,-9622.677246,592.164754,842.705048
3000.841442,-10066.800811,962.267725,1608.800546
3000.841779,-10214.842000,370.102971,2374.896044
3000.842116,-10066.800811,740.205942,3370.820191
3000.842453,-10066.800811,2146.597232,2987.772442
3000.842790,-10214.842000,1850.514855,1455.581446
3000.843127,-11029.068536,1184.329507,153.219100
3000.843464,-10362.883188,1776.494261,-1225.752797
3000.843801,-9770.718434,814.226536,-1762.019645
3000.844138,-9992.780217,-222.061783,-766.095498
3000.844475,-9622.677246,-888.247130,-229.828649
3000.844813,-9030.512492,-1406.391290,-383.047749
3000.845150,-8808.450710,-1036.288319,-689.485948
3000.845487,-9474.636058,-962.267725,306.438199
3000.845824,-10658.965565,-2072.576638,153.219100
3000.846161,-10732.986159,-2220.617826,-766.095498
3000.846498,-10807.006753,-2368.659014,-153.219100
3000.846835,-9844.739029,-1924.535449,-383.047749
3000.847172,-9696.697840,-2590.720797,0.000000
3000.847509,-9252.574275,-2664.741391,842.705048
3000.847846,-9474.636058,-1776.494261,919.314598
3000.848184,-10510.924376,-1702.473667,1378.971896
3000.848521,-11177.109724,-1406.391290,612.876398
3000.848858,-10955.047942,-444.123565,383.047749
3000.849195,-10881.027347,-666.185348,995.924147
3000.849532,-9992.780217,296.082377,1225.752797
3000.849869,-9326.594869,888.247130,1608.800546
3000.850206,-10732.986159,1258.350101,2374.896044
3000.850543,-11177.109724,1332.370696,842.705048
3000.850880,-11251.130318,1184.329507,-76.609550
3000.851217,-11325.150913,2294.638420,0.000000
3000.851554,-10066.800811,1332.370696,-153.219100
3000.851892,-9622.677246,888.247130,459.657299
3000.852229,-8956.491898,370.102971,229.828649
3000.852566,-9474.636058,148.041188,-766.095498
3000.852903,-9104.533087,0.000000,-459.657299
3000.853240,-8808.450710,370.102971,0.000000
3000.853577,-9548.656652,370.102971,536.266849
3000.853914,-9918.759623,-74.020594,919.314598
