#time,accel_x,accel_y,accel_z
3342.187731,-9992.780217,0.000000,-995.924147
3342.188068,-9178.553681,-370.102971,536.266849
3342.188405,-9252.574275,-296.082377,229.828649
3342.188742,-9474.636058,-222.061783,229.828649
3342.189080,-9844.739029,-74.020594,1838.629195
3342.189417,-11399.171507,-592.164754,1378.971896
3342.189754,-11621.233289,-370.102971,766.095498
3342.190091,-9918.759623,370.102971,-919.314598
3342.190429,-9770.718434,-1332.370696,0.000000
3342.190766,-10214.842000,-740.205942,0.000000
3342.191103,-9770.718434,74.020594,-842.705048
3342.191440,-9474.636058,74.020594,0.000000
3342.191778,-11325.150913,-592.164754,0.000000
3342.192115,-11769.274478,-1258.350101,-689.485948
3342.192452,-10140.821405,-888.247130,-1072.533697
3342.192790,-8364.327145,-444.123565,0.000000
3342.193127,-9844.739029,-740.205942,766.095498
3342.193464,-10732.986159,-296.082377,-76.609550
3342.193801,-8882.471304,0.000000,-306.438199
3342.194139,-10362.883188,-592.164754,3600.648841
3342.194476,-11843.295072,-444.123565,3140.991542
3342.194813,-10955.047942,0.000000,1455.581446
3342.195150,-9844.739029,888.247130,1149.143247
3342.195488,-9474.636058,740.205942,1685.410096
3342.195825,-9770.718434,1110.308913,995.924147
3342.196162,-9252.574275,1406.391290,689.485948
3342.196499,-8438.347739,592.164754,1608.800546
3342.196837,-10658.965565,1628.453072,2221.676944
3342.197174,-11473.192101,592.164754,76.609550
3342.197511,-9770.718434,1554.432478,-919.314598
3342.197848,-10066.800811,814.226536,0.000000
3342.198186,-9548.656652,296.082377,-1225.752797
3342.198523,-9104.533087,370.102971,-1915.238745
3342.198860,-8734.430116,-296.082377,-1378.971896
3342.199198,-9030.512492,-1258.350101,76.609550
3342.199535,-10881.027347,-1998.556043,-995.924147
3342.199872,-10807.006753,-1258.350101,-2068.457845
3342.200209,-9326.594869,-1036.288319,-1149.143247
3342.200547,-10658.965565,-1628.453072,766.095498
3342.200884,-10955.047942,-1998.556043,-842.705048
3342.201221,-9622.677246,-1924.535449,-1149.143247
3342.201558,-9992.780217,-2146.597232,1991.848295
3342.201896,-10881.027347,-2368.659014,2451.505594
3342.202233,-11251.130318,-2220.617826,229.828649
3342.202570,-10066.800811,-1258.350101,-306.438199
3342.202907,-9030.512492,-1628.453072,1149.143247
3342.203245,-11251.130318,-2294.638420,2374.896044
3342.203582,-9326.594869,-370.102971,842.705048
3342.203919,-9104.533087,-666.185348,2757.943793
3342.204256,-11251.130318,370.102971,3370.820191
3342.204594,-11547.212695,-296.082377,-766.095498
3342.204931,-10658.965565,74.020594,-1608.800546
3342.205268,-9474.636058,-666.185348,153.219100
3342.205606,-8956.491898,0.000000,0.000000
3342.205943,-9030.512492,-296.082377,-1608.800546
3342.206280,-8364.327145,592.164754,-1455.581446
3342.206617,-9918.759623,-1036.288319,766.095498
3342.206955,-12065.356855,-888.247130,1225.752797
3342.207292,-10066.800811,740.205942,-383.047749
3342.207629,-9104.533087,592.164754,1302.362347
3342.207966,-10214.842000,1036.288319,2681.334243
3342.208304,-10140.821405,296.082377,153.219100
3342.208641,-9474.636058,1924.535449,-383.047749
3342.208978,-9844.739029,518.144159,1685.410096
3342.209315,-11029.068536,0.000000,2451.505594
3342.209653,-10732.986159,666.185348,306.438199
3342.209990,-9030.512492,1554.432478,-229.828649
3342.210327,-9844.739029,888.247130,1302.362347
3342.210665,-10807.006753,0.000000,459.657299
3342.211002,-8882.471304,1776.494261,-1302.362347
3342.211339,-9252.574275,888.247130,-689.485948
3342.211676,-10436.903782,0.000000,1149.143247
3342.212014,-10955.047942,-814.226536,-1915.238745
3342.212351,-8956.491898,-222.061783,-2451.505594
3342.212688,-8586.388927,-592.164754,-1072.533697
3342.213025,-10140.821405,-666.185348,-1149.143247
3342.213363,-9622.677246,-1850.514855,-3217.601092
3342.213700,-8512.368333,-1480.411884,-1685.410096
3342.214037,-10510.924376,-2442.679609,2221.676944
3342.214374,-11917.315666,-2368.659014,1072.533697
3342.214712,-11473.192101,-1258.350101,-612.876398
3342.215049,-10436.903782,-1850.514855,-76.609550
3342.215386,-9992.780217,-1924.535449,459.657299
3342.215723,-10214.842000,-1480.411884,766.095498
3342.216061,-9992.780217,0.000000,1455.581446
3342.216398,-10214.842000,-296.082377,2987.772442
3342.216735,-11991.336260,740.205942,2681.334243
3342.217073,-11917.315666,1110.308913,-306.438199
3342.217410,-10288.862594,2146.597232,-459.657299
3342.217747,-10140.821405,444.123565,2068.457845
3342.218084,-9622.677246,592.164754,1149.143247
3342.218422,-8586.388927,1406.391290,612.876398
3342.218759,-8216.285956,1406.391290,1225.752797
3342.219096,-10510.924376,666.185348,2374.896044
3342.219433,-12213.398043,740.205942,76.609550
3342.219771,-9474.636058,1406.391290,-1685.410096
3342.220108,-8068.244768,296.082377,-306.438199
3342.220445,-8512.368333,-370.102971,229.828649
3342.220782,-8364.327145,-222.061783,-1838.629195
3342.221120,-7920.203579,0.000000,-842.705048
3342.221457,-9178.553681,-962.267725,2068.457845
3342.221794,-11473.192101,-666.185348,689.485948
3342.222131,-10807.006753,0.000000,-1072.533697
3342.222469,-9548.656652,0.000000,-383.047749
3342.222806,-9770.718434,-296.082377,612.876398
3342.223143,-10510.924376,-1184.329507,919.314598
3342.223481,-9474.636058,444.123565,612.876398
3342.223818,-10288.862594,-592.164754,2911.162892
3342.224155,-11325.150913,888.247130,1762.019645
3342.224492,-12657.521608,-444.123565,-919.314598
3342.224830,-10362.883188,-296.082377,-842.705048
3342.225167,-8882.471304,-962.267725,306.438199
3342.225504,-9548.656652,-814.226536,612.876398
3342.225841,-10140.821405,-1110.308913,-766.095498
3342.226179,-9548.656652,-1110.308913,-919.314598
3342.226516,-10881.027347,-2220.617826,689.485948
3342.226853,-11843.295072,-2294.638420,-1072.533697
3342.227190,-9918.759623,-1184.329507,-2298.286494
3342.227528,-8660.409521,-2294.638420,-842.705048
3342.227865,-9030.512492,-2294.638420,383.047749
3342.228202,-8956.491898,-2590.720797,0.000000
3342.228540,-9770.718434,-1776.494261,842.705048
3342.228877,-11177.109724,-1628.453072,2911.162892
3342.229214,-11621.233289,-1480.411884,1302.362347
3342.229551,-11029.068536,-1406.391290,0.000000
3342.229889,-9548.656652,-592.164754,536.266849
3342.230226,-9474.636058,222.061783,2604.724693
3342.230563,-10362.883188,518.144159,1915.238745
3342.230900,-8586.388927,1406.391290,-229.828649
3342.231238,-9252.574275,1628.453072,1378.971896
3342.231575,-12287.418637,1702.473667,2145.067394
3342.231912,-11769.274478,1184.329507,-306.438199
3342.232249,-9844.739029,2664.741391,-459.657299
3342.232587,-9474.636058,1998.556043,1532.190996
3342.232924,-10214.842000,1924.535449,536.266849
3342.233261,-9400.615463,1184.329507,-1455.581446
3342.233598,-8808.450710,1184.329507,0.000000
3342.233936,-10955.047942,-296.082377,1302.362347
3342.234273,-11177.109724,-296.082377,-842.705048
3342.234610,-9252.574275,0.000000,-2911.162892
3342.234948,-8512.368333,-1406.391290,-766.095498
3342.235285,-8586.388927,-1036.288319,-612.876398
3342.235622,-9696.697840,-888.247130,-1532.190996
3342.235959,-8882.471304,0.000000,-1225.752797
3342.236297,-9770.718434,-2072.576638,536.266849
3342.236634,-11991.336260,-2146.597232,1455.581446
3342.236971,-10658.965565,-1702.473667,-229.828649
3342.237308,-9104.533087,-740.205942,612.876398
3342.237646,-9326.594869,-1924.535449,1072.533697
3342.237983,-9474.636058,-1628.453072,0.000000
3342.238320,-9178.553681,-370.102971,153.219100
3342.238657,-10362.883188,-888.247130,1302.362347
3342.238995,-11695.253884,0.000000,1915.238745
3342.239332,-12509.480420,-370.102971,-612.876398
3342.239669,-10955.047942,814.226536,-1378.971896
3342.240006,-8882.471304,0.000000,-229.828649
3342.240344,-9696.697840,-370.102971,995.924147
3342.240681,-9474.636058,-1184.329507,76.609550
3342.241018,-9104.533087,222.061783,0.000000
3342.241356,-11251.130318,0.000000,842.705048
3342.241693,-12213.398043,-1258.350101,-995.924147
3342.242030,-9992.780217,-370.102971,-2221.676944
3342.242367,-8438.347739,-1110.308913,0.000000
3342.242705,-8808.450710,-148.041188,2221.676944
3342.243042,-9030.512492,-814.226536,229.828649
3342.243379,-9474.636058,666.185348,689.485948
3342.243717,-10214.842000,0.000000,2145.067394
3342.244054,-11917.315666,-148.041188,2298.286494
3342.244391,-11029.068536,518.144159,995.924147
3342.244729,-8660.409521,1776.494261,612.876398
3342.245066,-10288.862594,666.185348,2068.457845
3342.245403,-10140.821405,1406.391290,919.314598
3342.245741,-9178.553681,1184.329507,0.000000
3342.246078,-9844.739029,740.205942,1762.019645
3342.246415,-10658.965565,518.144159,1915.238745
3342.246753,-11473.192101,222.061783,-536.266849
3342.247090,-9548.656652,1036.288319,-2451.505594
3342.247427,-8734.430116,148.041188,-919.314598
3342.247765,-9622.677246,74.020594,-766.095498
3342.248102,-9474.636058,-592.164754,-1608.800546
3342.248439,-9104.533087,0.000000,-612.876398
3342.248777,-11103.089130,-1554.432478,459.657299
3342.249114,-12213.398043,-2368.659014,306.438199
3342.249451,-10214.842000,-2294.638420,-1149.143247
3342.249789,-8586.388927,-2146.597232,-689.485948
3342.250126,-9474.636058,-1776.494261,766.095498
3342.250463,-9992.780217,-2664.741391,-536.266849
3342.250801,-9178.553681,-2146.597232,-459.657299
3342.251138,-9992.780217,-2960.823768,2145.067394
3342.251475,-12213.398043,-1184.329507,3294.210641
3342.251812,-11251.130318,-962.267725,1302.362347
3342.252150,-10066.800811,148.041188,1378.971896
3342.252487,-10066.800811,0.000000,1838.629195
3342.252824,-9844.739029,0.000000,1072.533697
3342.253162,-9918.759623,814.226536,919.314598
3342.253499,-9548.656652,0.000000,1991.848295
3342.253836,-11029.068536,888.247130,1991.848295
3342.254174,-11547.212695,518.144159,-1225.752797
3342.254511,-9844.739029,1850.514855,-2757.943793
3342.254848,-8438.347739,370.102971,-1532.190996
3342.255186,-9400.615463,962.267725,-689.485948
3342.255523,-8512.368333,962.267725,-1838.629195
3342.255860,-8290.306550,666.185348,-1072.533697
3342.256198,-10140.821405,-666.185348,1838.629195
3342.256535,-11843.295072,-888.247130,995.924147
3342.256872,-11177.109724,0.000000,-383.047749
3342.257210,-9178.553681,0.000000,0.000000
3342.257547,-9030.512492,-740.205942,1302.362347
3342.257884,-9474.636058,-888.247130,1302.362347
3342.258222,-8660.409521,-370.102971,383.047749
3342.258559,-9696.697840,-518.144159,1455.581446
3342.258896,-12213.398043,-518.144159,1532.190996
3342.259234,-12065.356855,-518.144159,-766.095498
3342.259571,-8956.491898,1332.370696,-306.438199
3342.259908,-8512.368333,74.020594,1225.752797
3342.260246,-10140.821405,518.144159,383.047749
3342.260583,-10584.944971,-444.123565,-1302.362347
3342.260920,-9252.574275,-222.061783,0.000000
3342.261258,-10955.047942,-1406.391290,1838.629195
3342.261595,-12583.501014,-1850.514855,1302.362347
3342.261932,-9622.677246,-296.082377,-1838.629195
3342.262269,-9400.615463,-666.185348,-919.314598
3342.262607,-10140.821405,-1036.288319,-689.485948
3342.262944,-9178.553681,-2220.617826,-2834.553343
3342.263281,-8808.450710,-2220.617826,-612.876398
3342.263619,-8956.491898,-2664.741391,1608.800546
3342.263956,-12213.398043,-2960.823768,2604.724693
3342.264293,-11695.253884,-1184.329507,0.000000
3342.264631,-9326.594869,-74.020594,-995.924147
3342.264968,-9548.656652,-370.102971,1378.971896
3342.265305,-10436.903782,-1332.370696,459.657299
3342.265643,-9178.553681,518.144159,0.000000
3342.265980,-9844.739029,-444.123565,1685.410096
3342.266317,-11177.109724,-518.144159,3064.381992
3342.266655,-10658.965565,222.061783,229.828649
3342.266992,-9696.697840,2368.659014,0.000000
3342.267329,-9178.553681,1850.514855,1072.533697
3342.267667,-10288.862594,888.247130,919.314598
3342.268004,-9622.677246,1702.473667,76.609550
3342.268341,-9030.512492,1702.473667,536.266849
3342.268679,-10955.047942,740.205942,2145.067394
3342.269016,-12509.480420,814.226536,-76.609550
3342.269353,-9696.697840,518.144159,-2834.553343
3342.269691,-7624.121203,222.061783,-689.485948
3342.270028,-8290.306550,-592.164754,383.047749
3342.270365,-8586.388927,-1406.391290,-919.314598
3342.270703,-8660.409521,-814.226536,-766.095498
3342.271040,-9918.759623,-666.185348,1838.629195
3342.271377,-12435.459826,-740.205942,1685.410096
3342.271715,-11547.212695,-518.144159,-383.047749
3342.272052,-9474.636058,-518.144159,536.266849
3342.272389,-9474.636058,-1036.288319,2068.457845
3342.272727,-10066.800811,-296.082377,689.485948
3342.273064,-9770.718434,-370.102971,-612.876398
3342.273401,-10288.862594,-888.247130,1225.752797
3342.273738,-11843.295072,-962.267725,2298.286494
3342.274076,-12435.459826,-740.205942,612.876398
3342.274413,-9622.677246,740.205942,-995.924147
3342.274750,-8956.491898,370.102971,1225.752797
3342.275088,-10288.862594,0.000000,1225.752797
3342.275425,-9844.739029,-148.041188,-1225.752797
3342.275762,-9400.615463,-296.082377,536.266849
3342.276100,-11547.212695,-1184.329507,2451.505594
3342.276437,-11991.336260,-2294.638420,0.000000
3342.276774,-10140.821405,148.041188,-2451.505594
3342.277112,-7920.203579,-1332.370696,-2451.505594
3342.277449,-8216.285956,-1110.308913,-76.609550
3342.277786,-8216.285956,-1332.370696,-1149.143247
3342.278124,-8586.388927,-370.102971,-842.705048
3342.278461,-10214.842000,-1036.288319,1915.238745
3342.278798,-12879.583391,-1406.391290,2298.286494
3342.279136,-11103.089130,0.000000,0.000000
3342.279473,-8364.327145,0.000000,612.876398
3342.279810,-8882.471304,666.185348,2911.162892
3342.280148,-10584.944971,592.164754,766.095498
3342.280485,-9770.718434,1036.288319,-459.657299
3342.280822,-10214.842000,592.164754,766.095498
3342.281160,-12213.398043,0.000000,2451.505594
3342.281497,-12213.398043,962.267725,0.000000
3342.281834,-9400.615463,666.185348,-2145.067394
3342.282172,-7846.182985,296.082377,306.438199
3342.282509,-8660.409521,74.020594,459.657299
3342.282846,-9474.636058,740.205942,-766.095498
3342.283184,-10658.965565,-296.082377,0.000000
3342.283521,-12139.377449,-888.247130,1685.410096
3342.283858,-12509.480420,-1332.370696,689.485948
3342.284195,-9844.739029,-148.041188,-1455.581446
3342.284533,-7624.121203,-1332.370696,-612.876398
3342.284870,-9030.512492,-1776.494261,76.609550
3342.285207,-10288.862594,-1776.494261,-1072.533697
3342.285545,-9474.636058,-666.185348,-2451.505594
3342.285882,-10066.800811,-2146.597232,1225.752797
3342.286219,-11695.253884,-1776.494261,2145.067394
3342.286557,-10658.965565,-1924.535449,0.000000
3342.286894,-8882.471304,148.041188,383.047749
3342.287231,-8882.471304,0.000000,2298.286494
3342.287569,-10214.842000,-444.123565,1838.629195
3342.287906,-10362.883188,518.144159,919.314598
3342.288243,-9622.677246,222.061783,2221.676944
3342.288581,-11843.295072,1184.329507,2987.772442
3342.288918,-12287.418637,962.267725,229.828649
3342.289255,-9474.636058,2220.617826,-1608.800546
3342.289593,-8586.388927,1628.453072,-1225.752797
3342.289930,-9400.615463,1406.391290,-1072.533697
3342.290267,-9252.574275,962.267725,-2528.115143
3342.290605,-9474.636058,296.082377,-689.485948
3342.290942,-9844.739029,222.061783,536.266849
3342.291279,-11399.171507,-592.164754,76.609550
3342.291617,-9770.718434,666.185348,-612.876398
3342.291954,-9030.512492,-444.123565,-229.828649
3342.292291,-10140.821405,148.041188,1149.143247
3342.292629,-10066.800811,0.000000,-306.438199
3342.292966,-9252.574275,0.000000,-689.485948
3342.293303,-9548.656652,-2294.638420,1225.752797
3342.293641,-10510.924376,-1628.453072,1532.190996
3342.293978,-10510.924376,-1776.494261,689.485948
3342.294315,-8660.409521,-740.205942,842.705048
3342.294652,-8586.388927,0.000000,1991.848295
3342.294990,-10584.944971,-370.102971,1378.971896
3342.295327,-9992.780217,0.000000,-229.828649
3342.295664,-9548.656652,0.000000,766.095498
3342.296002,-11547.212695,-370.102971,2528.115143
3342.296339,-10955.047942,-1110.308913,689.485948
3342.296676,-9474.636058,-518.144159,-536.266849
3342.297014,-9400.615463,-1776.494261,0.000000
3342.297351,-10658.965565,-592.164754,-306.438199
3342.297688,-10436.903782,-1554.432478,-1915.238745
3342.298026,-9326.594869,-740.205942,-1991.848295
3342.298363,-10288.862594,-1702.473667,612.876398
3342.298700,-12435.459826,-1850.514855,919.314598
3342.299038,-11251.130318,-1406.391290,-306.438199
3342.299375,-9992.780217,-1480.411884,229.828649
3342.299712,-10510.924376,-1036.288319,1378.971896
3342.300050,-9918.759623,-1110.308913,-459.657299
3342.300387,-8956.491898,-962.267725,536.266849
3342.300724,-9548.656652,-1554.432478,2834.553343
3342.301062,-11177.109724,-1184.329507,3753.867940
3342.301399,-11473.192101,814.226536,1608.800546
3342.301736,-10140.821405,1406.391290,766.095498
3342.302074,-10658.965565,1184.329507,1378.971896
3342.302411,-9992.780217,1924.535449,459.657299
3342.302748,-8512.368333,2220.617826,-919.314598
3342.303086,-8142.265362,814.226536,536.266849
3342.303423,-9326.594869,1924.535449,1378.971896
3342.303760,-11103.089130,592.164754,536.266849
3342.304098,-10362.883188,2738.761985,-1915.238745
3342.304435,-9696.697840,1110.308913,-1838.629195
3342.304772,-10214.842000,1110.308913,-995.924147
3342.305109,-8290.306550,0.000000,-2987.772442
3342.305447,-7624.121203,-1036.288319,-1532.190996
3342.305784,-9252.574275,-1480.411884,1762.019645
3342.306121,-10658.965565,-1184.329507,612.876398
3342.306459,-11103.089130,-814.226536,-689.485948
3342.306796,-10658.965565,-518.144159,-383.047749
3342.307133,-9992.780217,-592.164754,842.705048
3342.307471,-10732.986159,-1406.391290,536.266849
3342.307808,-9548.656652,-592.164754,612.876398
