#time,accel_x,accel_y,accel_z
3175.343206,-9992.780217,-1258.350101,229.828649
3175.343543,-10658.965565,0.000000,766.095498
3175.343880,-9844.739029,-444.123565,689.485948
3175.344217,-9474.636058,0.000000,229.828649
3175.344555,-9474.636058,1184.329507,153.219100
3175.344892,-9400.615463,592.164754,306.438199
3175.345229,-9474.636058,1628.453072,153.219100
3175.345567,-9844.739029,1036.288319,306.438199
3175.345904,-9622.677246,1924.535449,612.876398
3175.346241,-9844.739029,2072.576638,689.485948
3175.346578,-9548.656652,1554.432478,-306.438199
3175.346916,-9844.739029,1628.453072,-383.047749
3175.347253,-9696.697840,1184.329507,-229.828649
3175.347590,-9844.739029,1554.432478,-919.314598
3175.347928,-9696.697840,0.000000,-1225.752797
3175.348265,-9992.780217,0.000000,-1378.971896
3175.348602,-9474.636058,-962.267725,-2068.457845
3175.348939,-9770.718434,-1258.350101,-1378.971896
3175.349277,-8882.471304,-1258.350101,-1225.752797
3175.349614,-9474.636058,-888.247130,-1302.362347
3175.349951,-10140.821405,-1184.329507,-383.047749
3175.350289,-9918.759623,-666.185348,-459.657299
3175.350626,-10658.965565,-1776.494261,1915.238745
3175.350963,-11029.068536,-1480.411884,2681.334243
3175.351300,-10510.924376,-1998.556043,2834.553343
3175.351638,-11325.150913,-1184.329507,3907.087040
3175.351975,-10732.986159,-1480.411884,2068.457845
3175.352312,-10288.862594,-1184.329507,1225.752797
3175.352650,-10288.862594,-1406.391290,919.314598
3175.352987,-9696.697840,-740.205942,-689.485948
3175.353324,-9548.656652,-518.144159,-1072.533697
3175.353661,-9770.718434,-740.205942,-612.876398
3175.353999,-9474.636058,0.000000,-1455.581446
3175.354336,-9770.718434,-814.226536,-766.095498
3175.354673,-9992.780217,296.082377,153.219100
3175.355011,-10066.800811,-592.164754,306.438199
3175.355348,-10658.965565,-296.082377,919.314598
3175.355685,-10362.883188,-444.123565,919.314598
3175.356022,-10140.821405,-592.164754,1532.190996
3175.356360,-10510.924376,296.082377,1762.019645
3175.356697,-10214.842000,-148.041188,1302.362347
3175.357034,-9548.656652,296.082377,459.657299
3175.357371,-9622.677246,0.000000,612.876398
3175.357709,-9548.656652,1110.308913,459.657299
3175.358046,-9400.615463,518.144159,76.609550
3175.358383,-9770.718434,1702.473667,919.314598
3175.358721,-9326.594869,1850.514855,1149.143247
3175.359058,-9474.636058,1110.308913,1455.581446
3175.359395,-10288.862594,1702.473667,2068.457845
3175.359732,-9992.780217,370.102971,2451.505594
3175.360070,-10362.883188,296.082377,2757.943793
3175.360407,-10362.883188,888.247130,1838.629195
3175.360744,-11399.171507,370.102971,1072.533697
3175.361082,-9622.677246,-74.020594,-1225.752797
3175.361419,-8956.491898,-518.144159,-2987.772442
3175.361756,-9696.697840,-1110.308913,-2145.067394
3175.362093,-8882.471304,-1554.432478,-2834.553343
3175.362431,-8512.368333,-2220.617826,-2987.772442
3175.362768,-9696.697840,-2442.679609,-2451.505594
3175.363105,-9622.677246,-2294.638420,-1838.629195
3175.363443,-11251.130318,-2146.597232,-459.657299
3175.363780,-11177.109724,-2368.659014,0.000000
3175.364117,-10436.903782,-1776.494261,689.485948
3175.364454,-11251.130318,-1702.473667,1072.533697
3175.364792,-11029.068536,-1480.411884,536.266849
3175.365129,-10955.047942,-1036.288319,306.438199
3175.365466,-11103.089130,-1702.473667,1072.533697
3175.365804,-10436.903782,-1036.288319,536.266849
3175.366141,-9844.739029,-666.185348,459.657299
3175.366478,-9770.718434,0.000000,306.438199
3175.366815,-9696.697840,0.000000,-229.828649
3175.367153,-9622.677246,740.205942,0.000000
3175.367490,-10140.821405,1702.473667,-229.828649
3175.367827,-9992.780217,1480.411884,536.266849
3175.368165,-9918.759623,1406.391290,383.047749
3175.368502,-9696.697840,888.247130,1149.143247
3175.368839,-9918.759623,592.164754,1608.800546
3175.369176,-9770.718434,444.123565,2221.676944
3175.369514,-9622.677246,222.061783,1225.752797
3175.369851,-9400.615463,-518.144159,536.266849
3175.370188,-9178.553681,444.123565,0.000000
3175.370526,-9252.574275,0.000000,76.609550
3175.370863,-9770.718434,518.144159,-383.047749
3175.371200,-8882.471304,1184.329507,-766.095498
3175.371537,-9770.718434,444.123565,0.000000
3175.371875,-9844.739029,888.247130,383.047749
3175.372212,-10066.800811,0.000000,1149.143247
3175.372549,-10288.862594,74.020594,2298.286494
3175.372887,-10362.883188,222.061783,2221.676944
3175.373224,-10584.944971,0.000000,2221.676944
3175.373561,-10881.027347,222.061783,2374.896044
3175.373898,-10658.965565,-444.123565,1378.971896
3175.374236,-10807.006753,0.000000,1225.752797
3175.374573,-10807.006753,-296.082377,153.219100
3175.374910,-9992.780217,-296.082377,-1225.752797
3175.375248,-10140.821405,-148.041188,-1072.533697
3175.375585,-9918.759623,-962.267725,-1685.410096
3175.375922,-9474.636058,-1184.329507,-1455.581446
3175.376259,-10436.903782,-1554.432478,-1072.533697
3175.376597,-10066.800811,-2146.597232,-689.485948
3175.376934,-10140.821405,-2368.659014,-306.438199
3175.377271,-10436.903782,-2368.659014,995.924147
3175.377609,-10288.862594,-2442.679609,1532.190996
3175.377946,-10732.986159,-2072.576638,2068.457845
3175.378283,-10732.986159,-1924.535449,1149.143247
3175.378620,-10214.842000,-1258.350101,306.438199
3175.378958,-10066.800811,-518.144159,153.219100
3175.379295,-9696.697840,0.000000,153.219100
3175.379632,-9474.636058,0.000000,0.000000
3175.379970,-9326.594869,444.123565,0.000000
3175.380307,-9030.512492,814.226536,536.266849
3175.380645,-10140.821405,1036.288319,536.266849
3175.380982,-9770.718434,814.226536,459.657299
3175.381320,-9844.739029,1702.473667,612.876398
3175.381657,-9992.780217,2220.617826,766.095498
3175.381995,-9992.780217,1776.494261,76.609550
3175.382332,-9770.718434,1480.411884,-153.219100
3175.382670,-9992.780217,962.267725,-306.438199
3175.383007,-9844.739029,1184.329507,-766.095498
3175.383345,-10362.883188,592.164754,-689.485948
3175.383682,-9844.739029,0.000000,-1685.410096
3175.384020,-9770.718434,-962.267725,-1378.971896
3175.384357,-9474.636058,-1036.288319,-1302.362347
3175.384695,-9178.553681,-1036.288319,-1302.362347
3175.385032,-9992.780217,-814.226536,-383.047749
3175.385370,-10214.842000,-888.247130,-306.438199
3175.385707,-10140.821405,-1184.329507,459.657299
3175.386045,-10658.965565,-1036.288319,1762.019645
3175.386382,-11103.089130,-1554.432478,3140.991542
3175.386720,-10732.986159,-1406.391290,3217.601092
3175.387057,-11325.150913,-962.267725,2604.724693
3175.387395,-11251.130318,-1184.329507,1762.019645
3175.387732,-10066.800811,-666.185348,612.876398
3175.388069,-10510.924376,-962.267725,0.000000
3175.388407,-9770.718434,-1036.288319,-229.828649
3175.388744,-9104.533087,-592.164754,-1762.019645
3175.389082,-9844.739029,444.123565,-1225.752797
3175.389419,-9992.780217,-148.041188,-995.924147
3175.389757,-9844.739029,-444.123565,-612.876398
3175.390094,-9992.780217,0.000000,76.609550
3175.390432,-10214.842000,518.144159,842.705048
3175.390769,-10658.965565,0.000000,689.485948
3175.391107,-10436.903782,-518.144159,1072.533697
3175.391444,-9992.780217,-444.123565,1378.971896
3175.391782,-10436.903782,148.041188,1302.362347
3175.392119,-10288.862594,74.020594,995.924147
3175.392457,-9918.759623,296.082377,229.828649
3175.392794,-9918.759623,592.164754,842.705048
3175.393132,-9622.677246,1110.308913,536.266849
3175.393469,-9844.739029,1554.432478,842.705048
3175.393807,-9918.759623,1850.514855,1072.533697
3175.394144,-9918.759623,1850.514855,1455.581446
3175.394482,-9474.636058,1406.391290,1685.410096
3175.394819,-9400.615463,1406.391290,2528.115143
3175.395157,-9992.780217,666.185348,3140.991542
3175.395494,-10140.821405,518.144159,2451.505594
3175.395831,-10658.965565,592.164754,1915.238745
3175.396169,-11103.089130,888.247130,306.438199
3175.396506,-9548.656652,-148.041188,-1762.019645
3175.396844,-9844.739029,-296.082377,-2451.505594
3175.397181,-9178.553681,-888.247130,-2604.724693
3175.397519,-8660.409521,-1406.391290,-2757.943793
3175.397856,-8586.388927,-1850.514855,-2987.772442
3175.398194,-9326.594869,-2442.679609,-1455.581446
3175.398531,-10658.965565,-2516.700203,-1149.143247
3175.398869,-10584.944971,-2368.659014,-383.047749
3175.399206,-11325.150913,-2072.576638,306.438199
3175.399544,-11103.089130,-2072.576638,383.047749
3175.399881,-10288.862594,-2368.659014,612.876398
3175.400219,-11029.068536,-1702.473667,919.314598
3175.400556,-11029.068536,-1554.432478,536.266849
3175.400894,-11325.150913,-1110.308913,536.266849
3175.401231,-11103.089130,-1332.370696,153.219100
3175.401569,-9696.697840,-740.205942,0.000000
3175.401906,-10066.800811,-518.144159,-306.438199
3175.402244,-9918.759623,-296.082377,-229.828649
3175.402581,-9400.615463,444.123565,0.000000
3175.402919,-10510.924376,1406.391290,306.438199
3175.403256,-9918.759623,888.247130,-383.047749
3175.403593,-9918.759623,1554.432478,306.438199
3175.403931,-10362.883188,740.205942,1225.752797
3175.404268,-9918.759623,222.061783,1225.752797
3175.404606,-9474.636058,592.164754,1455.581446
3175.404943,-9326.594869,0.000000,766.095498
3175.405281,-9326.594869,0.000000,612.876398
3175.405618,-8956.491898,0.000000,-153.219100
3175.405956,-8956.491898,222.061783,-306.438199
3175.406293,-9252.574275,592.164754,-383.047749
3175.406631,-9474.636058,814.226536,-919.314598
3175.406968,-9548.656652,370.102971,383.047749
3175.407306,-9696.697840,740.205942,689.485948
3175.407643,-9770.718434,740.205942,1838.629195
3175.407981,-10362.883188,444.123565,2911.162892
3175.408318,-10436.903782,-148.041188,2451.505594
3175.408656,-10658.965565,370.102971,2681.334243
3175.408993,-10807.006753,74.020594,2604.724693
3175.409331,-10807.006753,-148.041188,1608.800546
3175.409668,-10510.924376,0.000000,306.438199
3175.410006,-10584.944971,-74.020594,0.000000
3175.410343,-10140.821405,0.000000,-1225.752797
3175.410681,-10066.800811,-296.082377,-1225.752797
3175.411018,-10140.821405,-740.205942,-1149.143247
3175.411355,-9844.739029,-1332.370696,-1608.800546
3175.411693,-9770.718434,-1406.391290,-1149.143247
3175.412030,-10140.821405,-1998.556043,-612.876398
3175.412368,-10288.862594,-2590.720797,459.657299
3175.412705,-10066.800811,-2664.741391,919.314598
3175.413043,-10510.924376,-2368.659014,1991.848295
3175.413380,-10436.903782,-1776.494261,1838.629195
3175.413718,-10584.944971,-1850.514855,919.314598
3175.414055,-10510.924376,-1184.329507,612.876398
3175.414393,-9548.656652,-592.164754,-383.047749
3175.414730,-9770.718434,0.000000,0.000000
3175.415068,-9474.636058,0.000000,-229.828649
3175.415405,-9104.533087,296.082377,0.000000
3175.415743,-9474.636058,962.267725,229.828649
3175.416080,-9770.718434,962.267725,0.000000
3175.416418,-9844.739029,1850.514855,76.609550
3175.416755,-10140.821405,1850.514855,306.438199
3175.417093,-9770.718434,1776.494261,229.828649
3175.417430,-9844.739029,1184.329507,0.000000
3175.417768,-9622.677246,2368.659014,0.000000
3175.418105,-10066.800811,1184.329507,-459.657299
3175.418443,-9918.759623,296.082377,-1455.581446
3175.418780,-9474.636058,1036.288319,-1685.410096
3175.419118,-10362.883188,-370.102971,-1608.800546
3175.419455,-9548.656652,-518.144159,-1685.410096
3175.419792,-9400.615463,-1480.411884,-1532.190996
3175.420130,-9770.718434,-1036.288319,-689.485948
3175.420467,-9474.636058,-444.123565,-536.266849
3175.420805,-10066.800811,-1184.329507,-76.609550
3175.421142,-10214.842000,-1850.514855,229.828649
3175.421480,-10066.800811,-1554.432478,1378.971896
3175.421817,-11029.068536,-1850.514855,3600.648841
3175.422155,-11029.068536,-1258.350101,3064.381992
3175.422492,-10658.965565,-1628.453072,2528.115143
3175.422830,-11103.089130,-888.247130,2221.676944
3175.423167,-9770.718434,-1258.350101,306.438199
3175.423505,-10214.842000,-814.226536,689.485948
3175.423842,-9770.718434,-1184.329507,-383.047749
3175.424180,-9474.636058,-666.185348,-919.314598
3175.424517,-9474.636058,-148.041188,-995.924147
3175.424855,-9918.759623,-740.205942,-459.657299
3175.425192,-9844.739029,0.000000,-229.828649
3175.425530,-10066.800811,-592.164754,-153.219100
3175.425867,-10214.842000,0.000000,842.705048
3175.426205,-10288.862594,-296.082377,153.219100
3175.426542,-10510.924376,-888.247130,1072.533697
3175.426880,-10214.842000,-666.185348,1455.581446
3175.427217,-10140.821405,-888.247130,1608.800546
3175.427554,-10214.842000,518.144159,1149.143247
3175.427892,-9992.780217,222.061783,689.485948
3175.428229,-9770.718434,444.123565,229.828649
3175.428567,-9326.594869,296.082377,0.000000
3175.428904,-9548.656652,1332.370696,1072.533697
3175.429242,-10066.800811,1480.411884,1455.581446
3175.429579,-9918.759623,1406.391290,689.485948
3175.429917,-9474.636058,1628.453072,1302.362347
3175.430254,-9252.574275,1776.494261,1685.410096
3175.430592,-9696.697840,296.082377,2757.943793
3175.430929,-10584.944971,444.123565,2145.067394
3175.431267,-9918.759623,814.226536,1149.143247
3175.431604,-10955.047942,740.205942,383.047749
3175.431942,-10658.965565,74.020594,-1762.019645
3175.432279,-8882.471304,-148.041188,-3217.601092
3175.432617,-9474.636058,-962.267725,-2911.162892
3175.432954,-8586.388927,-1184.329507,-2911.162892
3175.433292,-8586.388927,-2294.638420,-2911.162892
3175.433629,-9548.656652,-2368.659014,-1378.971896
3175.433967,-9992.780217,-2368.659014,-766.095498
3175.434304,-10732.986159,-2146.597232,-229.828649
3175.434642,-11695.253884,-1406.391290,459.657299
3175.434979,-10807.006753,-2146.597232,612.876398
3175.435316,-10955.047942,-1776.494261,1455.581446
3175.435654,-10732.986159,-1776.494261,1225.752797
3175.435991,-10732.986159,-1776.494261,919.314598
3175.436329,-11251.130318,-592.164754,612.876398
3175.436666,-10732.986159,-962.267725,1149.143247
3175.437004,-9770.718434,-222.061783,229.828649
3175.437341,-10140.821405,-444.123565,306.438199
3175.437679,-9548.656652,666.185348,0.000000
3175.438016,-9918.759623,592.164754,-383.047749
3175.438354,-10362.883188,1628.453072,689.485948
3175.438691,-9770.718434,1110.308913,306.438199
3175.439029,-9918.759623,1184.329507,919.314598
3175.439366,-9844.739029,814.226536,1685.410096
3175.439704,-10066.800811,222.061783,1838.629195
3175.440041,-10066.800811,-148.041188,1455.581446
3175.440379,-9474.636058,222.061783,0.000000
3175.440716,-9548.656652,0.000000,229.828649
3175.441054,-9252.574275,-444.123565,-229.828649
3175.441391,-8438.347739,296.082377,-612.876398
3175.441729,-9030.512492,518.144159,459.657299
3175.442066,-9400.615463,592.164754,-536.266849
3175.442404,-9474.636058,814.226536,-229.828649
3175.442741,-10510.924376,296.082377,1072.533697
3175.443078,-9696.697840,962.267725,1762.019645
3175.443416,-10584.944971,592.164754,2374.896044
3175.443753,-10658.965565,0.000000,2145.067394
3175.444091,-10436.903782,74.020594,2145.067394
3175.444428,-11029.068536,-518.144159,1532.190996
3175.444766,-10510.924376,-148.041188,842.705048
3175.445103,-10362.883188,-740.205942,76.609550
3175.445441,-10584.944971,-592.164754,-76.609550
3175.445778,-9992.780217,-592.164754,-1762.019645
3175.446116,-9474.636058,-518.144159,-2068.457845
3175.446453,-9770.718434,-1036.288319,-1685.410096
3175.446791,-9844.739029,-1554.432478,-1915.238745
3175.447128,-9992.780217,-1554.432478,-1378.971896
3175.447466,-10584.944971,-2368.659014,-766.095498
3175.447803,-10066.800811,-2368.659014,689.485948
3175.448141,-10140.821405,-3182.885551,919.314598
3175.448478,-10288.862594,-3108.864956,2451.505594
3175.448816,-10584.944971,-2294.638420,1762.019645
3175.449153,-10658.965565,-1702.473667,1149.143247
3175.449491,-10658.965565,-814.226536,383.047749
3175.449828,-9992.780217,-1184.329507,0.000000
3175.450166,-9770.718434,0.000000,0.000000
3175.450503,-9252.574275,0.000000,229.828649
3175.450841,-9844.739029,74.020594,612.876398
3175.451178,-9400.615463,592.164754,229.828649
3175.451515,-10066.800811,740.205942,995.924147
3175.451853,-10510.924376,1850.514855,766.095498
3175.452190,-10362.883188,1258.350101,383.047749
3175.452528,-10066.800811,1480.411884,919.314598
3175.452865,-9474.636058,1628.453072,76.609550
3175.453203,-9400.615463,1258.350101,0.000000
3175.453540,-9992.780217,1480.411884,0.000000
3175.453878,-9696.697840,74.020594,-1378.971896
3175.454215,-9770.718434,814.226536,-1225.752797
3175.454553,-9770.718434,-370.102971,-1378.971896
3175.454890,-9252.574275,-296.082377,-1455.581446
3175.455228,-9622.677246,-1110.308913,-459.657299
3175.455565,-9474.636058,-962.267725,-306.438199
3175.455903,-9474.636058,-814.226536,-459.657299
3175.456240,-10436.903782,-666.185348,383.047749
3175.456578,-10288.862594,-1480.411884,842.705048
3175.456915,-10288.862594,-1924.535449,1991.848295
3175.457253,-10658.965565,-1332.370696,3370.820191
3175.457590,-10881.027347,-1110.308913,2681.334243
3175.457928,-11177.109724,-1184.329507,2221.676944
3175.458265,-10732.986159,-1332.370696,995.924147
3175.458603,-10066.800811,-962.267725,306.438199
3175.458940,-9992.780217,-740.205942,153.219100
3175.459277,-9770.718434,-518.144159,-842.705048
3175.459615,-9622.677246,-740.205942,-1225.752797
3175.459952,-9992.780217,-592.164754,-1455.581446
3175.460290,-9770.718434,222.061783,-1072.533697
3175.460627,-10362.883188,-296.082377,-689.485948
3175.460965,-9992.780217,-222.061783,-229.828649
3175.461302,-10362.883188,74.020594,0.000000
3175.461640,-10436.903782,-888.247130,612.876398
3175.461977,-10436.903782,-592.164754,1072.533697
3175.462315,-10436.903782,-592.164754,1455.581446
3175.462652,-10214.842000,-666.185348,1072.533697
3175.462990,-9474.636058,222.061783,306.438199
3175.463327,-10140.821405,0.000000,383.047749
3175.463665,-9548.656652,518.144159,0.000000
3175.464002,-9548.656652,1110.308913,383.047749
