#time,accel_x,accel_y,accel_z
2970.546100,-9178.553681,-1480.411884,-612.876398
2970.546437,-8734.430116,-1110.308913,1838.629195
2970.546775,-10066.800811,-592.164754,1455.581446
2970.547112,-10436.903782,296.082377,-612.876398
2970.547449,-11325.150913,-1406.391290,-766.095498
2970.547787,-10881.027347,-1184.329507,153.219100
2970.548124,-10584.944971,-666.185348,153.219100
2970.548461,-10214.842000,-592.164754,536.266849
2970.548799,-9474.636058,0.000000,536.266849
2970.549136,-9696.697840,-666.185348,612.876398
2970.549473,-10288.862594,0.000000,459.657299
2970.549810,-9918.759623,-814.226536,-229.828649
2970.550148,-10510.924376,-1332.370696,919.314598
2970.550485,-11103.089130,-1406.391290,536.266849
2970.550822,-10436.903782,-1036.288319,306.438199
2970.551160,-9992.780217,-666.185348,919.314598
2970.551497,-9992.780217,-518.144159,536.266849
2970.551834,-9918.759623,444.123565,-1302.362347
2970.552172,-10362.883188,74.020594,-1991.848295
2970.552509,-11029.068536,-1776.494261,-1378.971896
2970.552846,-9992.780217,-1702.473667,-1838.629195
2970.553184,-8438.347739,-962.267725,-612.876398
2970.553521,-8660.409521,-1110.308913,383.047749
2970.553858,-9104.533087,-814.226536,1149.143247
2970.554196,-9844.739029,-370.102971,1378.971896
2970.554533,-10658.965565,-592.164754,2145.067394
2970.554870,-10584.944971,0.000000,2834.553343
2970.555208,-10955.047942,592.164754,2374.896044
2970.555545,-10362.883188,666.185348,1762.019645
2970.555882,-9400.615463,444.123565,2221.676944
2970.556220,-9474.636058,370.102971,3294.210641
2970.556557,-9770.718434,1184.329507,2374.896044
2970.556894,-9474.636058,1258.350101,1149.143247
2970.557232,-10214.842000,1480.411884,536.266849
2970.557569,-10140.821405,148.041188,-842.705048
2970.557906,-10214.842000,296.082377,-536.266849
2970.558244,-9178.553681,222.061783,-459.657299
2970.558581,-9474.636058,-814.226536,229.828649
2970.558918,-9844.739029,0.000000,-536.266849
2970.559256,-10288.862594,-370.102971,-1608.800546
2970.559593,-9548.656652,-1554.432478,-766.095498
2970.559930,-9844.739029,-2664.741391,-153.219100
2970.560268,-10214.842000,-2220.617826,383.047749
2970.560605,-9770.718434,-1702.473667,-306.438199
2970.560942,-10362.883188,-1554.432478,766.095498
2970.561280,-10658.965565,-1850.514855,0.000000
2970.561617,-10658.965565,-1480.411884,-306.438199
2970.561954,-10066.800811,-1110.308913,229.828649
2970.562291,-10436.903782,-1628.453072,995.924147
2970.562629,-10436.903782,-592.164754,229.828649
2970.562966,-10140.821405,-296.082377,229.828649
2970.563303,-10955.047942,-74.020594,2298.286494
2970.563641,-10658.965565,1702.473667,1532.190996
2970.563978,-10881.027347,1924.535449,383.047749
2970.564315,-10214.842000,1036.288319,0.000000
2970.564653,-9400.615463,296.082377,-766.095498
2970.564990,-10140.821405,666.185348,-153.219100
2970.565327,-10658.965565,74.020594,-612.876398
2970.565665,-9770.718434,370.102971,0.000000
2970.566002,-9252.574275,666.185348,0.000000
2970.566339,-8364.327145,1924.535449,-995.924147
2970.566677,-9104.533087,370.102971,-1762.019645
2970.567014,-9992.780217,-370.102971,-842.705048
2970.567351,-9326.594869,-296.082377,-919.314598
2970.567689,-9030.512492,0.000000,229.828649
2970.568026,-9696.697840,74.020594,1072.533697
2970.568363,-9474.636058,444.123565,842.705048
2970.568701,-10584.944971,814.226536,1225.752797
2970.569038,-10436.903782,518.144159,995.924147
2970.569375,-10584.944971,444.123565,536.266849
2970.569713,-10732.986159,0.000000,459.657299
2970.570050,-10436.903782,0.000000,689.485948
2970.570387,-9474.636058,-518.144159,1378.971896
2970.570725,-9400.615463,74.020594,2145.067394
2970.571062,-10732.986159,1332.370696,1762.019645
2970.571399,-10362.883188,1110.308913,-766.095498
2970.571737,-10362.883188,518.144159,-1378.971896
2970.572074,-11029.068536,0.000000,-1455.581446
2970.572411,-10140.821405,-592.164754,-1532.190996
2970.572749,-10288.862594,-814.226536,-383.047749
2970.573086,-9548.656652,-2146.597232,459.657299
2970.573423,-9474.636058,-1924.535449,-153.219100
2970.573761,-9400.615463,-2072.576638,0.000000
2970.574098,-10288.862594,-2294.638420,612.876398
2970.574435,-10584.944971,-2738.761985,-229.828649
2970.574772,-10436.903782,-2294.638420,0.000000
2970.575110,-10066.800811,-1850.514855,1455.581446
2970.575447,-9622.677246,-1184.329507,1455.581446
2970.575784,-9844.739029,-814.226536,1762.019645
2970.576122,-10510.924376,-296.082377,1149.143247
2970.576459,-9918.759623,0.000000,766.095498
2970.576796,-10955.047942,74.020594,689.485948
2970.577134,-10881.027347,0.000000,536.266849
2970.577471,-9622.677246,-592.164754,919.314598
2970.577808,-9770.718434,296.082377,1915.238745
2970.578146,-9474.636058,962.267725,1225.752797
2970.578483,-8290.306550,814.226536,1302.362347
2970.578820,-9252.574275,1110.308913,1378.971896
2970.579158,-9844.739029,222.061783,76.609550
2970.579495,-11251.130318,1184.329507,-153.219100
2970.579832,-11399.171507,296.082377,-612.876398
2970.580170,-9252.574275,370.102971,-766.095498
2970.580507,-9030.512492,518.144159,-153.219100
2970.580844,-9474.636058,0.000000,-689.485948
2970.581182,-9252.574275,-962.267725,-1532.190996
2970.581519,-10436.903782,-962.267725,-1225.752797
2970.581856,-9918.759623,-1480.411884,-842.705048
2970.582194,-9622.677246,-1110.308913,0.000000
2970.582531,-10807.006753,-1110.308913,689.485948
2970.582868,-10214.842000,-1184.329507,689.485948
2970.583206,-9030.512492,0.000000,612.876398
2970.583543,-10584.944971,-222.061783,1225.752797
2970.583880,-11399.171507,-296.082377,766.095498
2970.584218,-10584.944971,-740.205942,-612.876398
2970.584555,-10584.944971,-888.247130,0.000000
2970.584892,-9844.739029,-592.164754,1149.143247
2970.585230,-9400.615463,-370.102971,1149.143247
2970.585567,-9992.780217,74.020594,459.657299
2970.585904,-9918.759623,-74.020594,-383.047749
2970.586242,-9770.718434,370.102971,-766.095498
2970.586579,-10140.821405,-370.102971,-1455.581446
2970.586916,-9918.759623,-444.123565,-1225.752797
2970.587254,-9918.759623,-592.164754,-919.314598
2970.587591,-9992.780217,-148.041188,-689.485948
2970.587928,-10658.965565,222.061783,-766.095498
2970.588265,-10510.924376,74.020594,-153.219100
2970.588603,-10362.883188,-296.082377,0.000000
2970.588940,-10658.965565,-592.164754,229.828649
2970.589277,-9326.594869,-666.185348,1532.190996
2970.589615,-9474.636058,-518.144159,2681.334243
2970.589952,-10362.883188,-222.061783,3677.258390
2970.590289,-10732.986159,740.205942,2681.334243
2970.590627,-10658.965565,1110.308913,2834.553343
2970.590964,-10732.986159,1036.288319,2145.067394
2970.591301,-9992.780217,1702.473667,1302.362347
2970.591639,-9104.533087,740.205942,919.314598
2970.591976,-9178.553681,1184.329507,919.314598
2970.592313,-9844.739029,1036.288319,1225.752797
2970.592651,-10066.800811,2294.638420,229.828649
2970.592988,-8882.471304,740.205942,-919.314598
2970.593325,-9548.656652,0.000000,0.000000
2970.593663,-9474.636058,74.020594,-995.924147
2970.594000,-9622.677246,-740.205942,-995.924147
2970.594337,-9030.512492,-740.205942,0.000000
2970.594675,-9400.615463,-1036.288319,153.219100
2970.595012,-10658.965565,-148.041188,153.219100
2970.595349,-10658.965565,-888.247130,-766.095498
2970.595687,-10807.006753,-1184.329507,-76.609550
2970.596024,-10214.842000,-1702.473667,-1149.143247
2970.596361,-8808.450710,-1776.494261,-1302.362347
2970.596699,-9844.739029,-1924.535449,-306.438199
2970.597036,-10658.965565,-1554.432478,153.219100
2970.597373,-11547.212695,-740.205942,0.000000
2970.597711,-11843.295072,-444.123565,383.047749
2970.598048,-10362.883188,-296.082377,1149.143247
2970.598385,-10584.944971,-814.226536,1685.410096
2970.598723,-10584.944971,-296.082377,1302.362347
2970.599060,-9548.656652,-814.226536,459.657299
2970.599397,-10436.903782,-148.041188,1608.800546
2970.599735,-10362.883188,518.144159,229.828649
2970.600072,-9326.594869,814.226536,-1302.362347
2970.600409,-9696.697840,370.102971,-612.876398
2970.600747,-9030.512492,0.000000,-1762.019645
2970.601084,-9252.574275,0.000000,-1455.581446
2970.601421,-9696.697840,-1480.411884,-995.924147
2970.601759,-9400.615463,-1258.350101,459.657299
2970.602096,-10066.800811,-592.164754,1532.190996
2970.602433,-9918.759623,-740.205942,2221.676944
2970.602771,-10214.842000,-814.226536,2145.067394
2970.603108,-10362.883188,-1110.308913,1762.019645
2970.603445,-9844.739029,148.041188,766.095498
2970.603783,-9844.739029,-962.267725,-306.438199
2970.604120,-10510.924376,-296.082377,229.828649
2970.604457,-9770.718434,0.000000,153.219100
2970.604795,-9548.656652,222.061783,459.657299
2970.605132,-10214.842000,666.185348,1225.752797
2970.605469,-10362.883188,370.102971,842.705048
2970.605807,-10362.883188,-370.102971,689.485948
2970.606144,-10066.800811,74.020594,995.924147
2970.606481,-10436.903782,-148.041188,2374.896044
2970.606819,-11029.068536,814.226536,1608.800546
2970.607156,-10362.883188,444.123565,536.266849
2970.607493,-10288.862594,-296.082377,229.828649
2970.607830,-9474.636058,-370.102971,-919.314598
2970.608168,-9474.636058,-518.144159,-1608.800546
2970.608505,-9992.780217,-1850.514855,-2221.676944
2970.608842,-9474.636058,-1924.535449,-2374.896044
2970.609180,-9030.512492,-2368.659014,-1072.533697
2970.609517,-10066.800811,-2146.597232,0.000000
2970.609854,-9474.636058,-1258.350101,153.219100
2970.610192,-9770.718434,-1332.370696,0.000000
2970.610529,-10436.903782,-814.226536,0.000000
2970.610866,-9918.759623,-1776.494261,-306.438199
2970.611204,-10510.924376,-1184.329507,1378.971896
2970.611541,-10362.883188,-740.205942,1762.019645
2970.611878,-10140.821405,74.020594,1915.238745
2970.612216,-11177.109724,1110.308913,2528.115143
2970.612553,-11103.089130,740.205942,1532.190996
2970.612890,-10362.883188,1258.350101,766.095498
2970.613228,-10584.944971,518.144159,306.438199
2970.613565,-9992.780217,1850.514855,0.000000
2970.613902,-9770.718434,1850.514855,76.609550
2970.614240,-10658.965565,1850.514855,229.828649
2970.614577,-9474.636058,1036.288319,0.000000
2970.614914,-9696.697840,1776.494261,229.828649
2970.615252,-10658.965565,2294.638420,76.609550
2970.615589,-10362.883188,222.061783,-1225.752797
2970.615926,-9770.718434,-740.205942,-1685.410096
2970.616264,-8660.409521,-740.205942,-1302.362347
2970.616601,-9400.615463,-592.164754,-76.609550
2970.616938,-8808.450710,-592.164754,1225.752797
2970.617276,-9474.636058,-592.164754,459.657299
2970.617613,-10658.965565,-1332.370696,153.219100
2970.617950,-9548.656652,-740.205942,-536.266849
2970.618288,-10066.800811,-1184.329507,1149.143247
2970.618625,-10510.924376,-740.205942,1838.629195
2970.618962,-10807.006753,-666.185348,229.828649
2970.619300,-10288.862594,222.061783,1685.410096
2970.619637,-10066.800811,296.082377,1149.143247
2970.619974,-10362.883188,0.000000,689.485948
2970.620312,-10510.924376,-296.082377,-229.828649
2970.620649,-9474.636058,-370.102971,-153.219100
2970.620986,-10732.986159,0.000000,536.266849
2970.621324,-11473.192101,-740.205942,76.609550
2970.621661,-9474.636058,-518.144159,383.047749
2970.621998,-10214.842000,-888.247130,689.485948
2970.622336,-10955.047942,-296.082377,383.047749
2970.622673,-9696.697840,-148.041188,-1455.581446
2970.623010,-9992.780217,-666.185348,-1149.143247
2970.623348,-9622.677246,-1480.411884,0.000000
2970.623685,-9918.759623,-814.226536,-1072.533697
2970.624022,-10584.944971,-444.123565,-766.095498
2970.624360,-9770.718434,-2072.576638,0.000000
2970.624697,-8956.491898,-740.205942,536.266849
2970.625034,-9030.512492,-740.205942,1455.581446
2970.625372,-10362.883188,-962.267725,2451.505594
2970.625709,-10584.944971,-1258.350101,2221.676944
2970.626046,-10955.047942,222.061783,2145.067394
2970.626384,-10066.800811,1184.329507,2145.067394
2970.626721,-9696.697840,666.185348,2145.067394
2970.627058,-10140.821405,444.123565,2528.115143
2970.627396,-10140.821405,1924.535449,536.266849
2970.627733,-9770.718434,1184.329507,-306.438199
2970.628070,-10807.006753,1258.350101,0.000000
2970.628407,-9844.739029,0.000000,-1608.800546
2970.628745,-9770.718434,222.061783,-1378.971896
2970.629082,-9400.615463,-518.144159,-1149.143247
2970.629419,-9178.553681,-296.082377,-1225.752797
2970.629757,-9104.533087,-370.102971,-995.924147
2970.630094,-10288.862594,-1258.350101,-689.485948
2970.630431,-10214.842000,-1036.288319,229.828649
2970.630769,-10584.944971,-1850.514855,383.047749
2970.631106,-11399.171507,-370.102971,459.657299
2970.631443,-10807.006753,-1554.432478,-306.438199
2970.631781,-10362.883188,-1480.411884,536.266849
2970.632118,-9770.718434,-2072.576638,-689.485948
2970.632455,-9178.553681,-1850.514855,-229.828649
2970.632793,-9252.574275,-1036.288319,1378.971896
2970.633130,-10436.903782,-1776.494261,1149.143247
2970.633467,-11103.089130,74.020594,153.219100
2970.633805,-10584.944971,-370.102971,153.219100
2970.634142,-10658.965565,222.061783,1455.581446
2970.634479,-10066.800811,370.102971,1685.410096
2970.634817,-9918.759623,518.144159,919.314598
2970.635154,-9844.739029,666.185348,612.876398
2970.635491,-10362.883188,-296.082377,-383.047749
2970.635829,-9992.780217,888.247130,-459.657299
2970.636166,-10362.883188,0.000000,-995.924147
2970.636503,-9622.677246,888.247130,-1378.971896
2970.636841,-9992.780217,296.082377,-1838.629195
2970.637178,-9326.594869,148.041188,-1378.971896
2970.637515,-8364.327145,-222.061783,-536.266849
2970.637853,-9474.636058,-592.164754,842.705048
2970.638190,-11177.109724,148.041188,919.314598
2970.638527,-10214.842000,-518.144159,536.266849
2970.638865,-10510.924376,-222.061783,1378.971896
2970.639202,-9474.636058,74.020594,1685.410096
2970.639539,-9622.677246,296.082377,1378.971896
2970.639877,-10658.965565,888.247130,1762.019645
2970.640214,-10732.986159,0.000000,306.438199
2970.640551,-10510.924376,370.102971,459.657299
2970.640889,-9622.677246,222.061783,306.438199
2970.641226,-9326.594869,370.102971,1455.581446
2970.641563,-9548.656652,0.000000,919.314598
2970.641901,-10140.821405,592.164754,612.876398
2970.642238,-9474.636058,1110.308913,-612.876398
2970.642575,-10584.944971,74.020594,0.000000
2970.642913,-10658.965565,296.082377,-612.876398
2970.643250,-10214.842000,-740.205942,-1455.581446
2970.643587,-10066.800811,-444.123565,-459.657299
2970.643925,-9326.594869,-1554.432478,-459.657299
2970.644262,-9326.594869,-1998.556043,-536.266849
2970.644599,-9400.615463,-1924.535449,-612.876398
2970.644937,-10510.924376,-2146.597232,459.657299
2970.645274,-10288.862594,-962.267725,0.000000
2970.645611,-10140.821405,-1554.432478,-766.095498
2970.645949,-10881.027347,-1702.473667,1149.143247
2970.646286,-9844.739029,-1110.308913,995.924147
2970.646623,-9252.574275,-1406.391290,1378.971896
2970.646961,-9548.656652,-888.247130,2451.505594
2970.647298,-10066.800811,-370.102971,2145.067394
2970.647635,-11325.150913,814.226536,2221.676944
2970.647973,-11399.171507,888.247130,919.314598
2970.648310,-10066.800811,518.144159,766.095498
2970.648647,-10140.821405,444.123565,2068.457845
2970.648985,-9474.636058,518.144159,1455.581446
2970.649322,-9474.636058,666.185348,919.314598
2970.649659,-9844.739029,1110.308913,919.314598
2970.649996,-10140.821405,666.185348,-306.438199
2970.650334,-10066.800811,148.041188,-995.924147
2970.650671,-9474.636058,74.020594,-1072.533697
2970.651008,-9178.553681,0.000000,-1072.533697
2970.651346,-9770.718434,-1036.288319,-306.438199
2970.651683,-9326.594869,-740.205942,-229.828649
2970.652020,-9326.594869,-1776.494261,-229.828649
2970.652358,-9844.739029,-518.144159,229.828649
2970.652695,-9622.677246,-518.144159,-1149.143247
2970.653032,-9770.718434,-2220.617826,-766.095498
2970.653370,-10214.842000,-2294.638420,919.314598
2970.653707,-9770.718434,-1332.370696,919.314598
2970.654044,-10066.800811,-740.205942,2221.676944
2970.654382,-10288.862594,-740.205942,2374.896044
2970.654719,-10362.883188,740.205942,1685.410096
2970.655056,-11103.089130,518.144159,306.438199
2970.655394,-11621.233289,-148.041188,306.438199
2970.655731,-11621.233289,-962.267725,995.924147
2970.656068,-10732.986159,0.000000,0.000000
2970.656406,-8956.491898,148.041188,-766.095498
2970.656743,-10140.821405,-296.082377,0.000000
2970.657080,-9770.718434,222.061783,-536.266849
2970.657418,-9696.697840,-148.041188,-766.095498
2970.657755,-10436.903782,370.102971,-459.657299
2970.658092,-10510.924376,814.226536,-1302.362347
2970.658430,-10584.944971,0.000000,-1838.629195
2970.658767,-10955.047942,-740.205942,-1378.971896
2970.659104,-8142.265362,-1258.350101,383.047749
2970.659442,-8512.368333,-370.102971,2145.067394
2970.659779,-8956.491898,-222.061783,995.924147
2970.660116,-9400.615463,-518.144159,0.000000
2970.660454,-10436.903782,-814.226536,536.266849
2970.660791,-10140.821405,-370.102971,536.266849
2970.661128,-9770.718434,296.082377,1915.238745
2970.661466,-9696.697840,444.123565,2987.772442
2970.661803,-9178.553681,1554.432478,2604.724693
2970.662140,-9992.780217,2146.597232,1149.143247
2970.662478,-10584.944971,1110.308913,612.876398
2970.662815,-11251.130318,1406.391290,0.000000
2970.663152,-10732.986159,592.164754,-229.828649
2970.663490,-10288.862594,1702.473667,-689.485948
2970.663827,-9548.656652,148.041188,-689.485948
2970.664164,-9178.553681,444.123565,0.000000
2970.664502,-9548.656652,-296.082377,-1072.533697
2970.664839,-10140.821405,-666.185348,-995.924147
2970.665176,-10584.944971,-666.185348,-995.924147
2970.665514,-11177.109724,-888.247130,-1532.190996
2970.665851,-10584.944971,-1480.411884,-1225.752797
2970.666188,-9178.553681,-2220.617826,-842.705048
