#time,accel_x,accel_y,accel_z
3194.055405,-10436.903782,-1628.453072,0.000000
3194.055743,-10436.903782,-2220.617826,612.876398
3194.056080,-10066.800811,-2664.741391,995.924147
3194.056418,-11325.150913,-1850.514855,1378.971896
3194.056755,-10881.027347,-2368.659014,383.047749
3194.057093,-10658.965565,-1924.535449,-459.657299
3194.057430,-10288.862594,-1184.329507,-306.438199
3194.057768,-10214.842000,-962.267725,0.000000
3194.058105,-9844.739029,-962.267725,612.876398
3194.058443,-10140.821405,-888.247130,1072.533697
3194.058780,-10066.800811,444.123565,2681.334243
3194.059118,-10066.800811,0.000000,1915.238745
3194.059455,-10436.903782,0.000000,2145.067394
3194.059793,-10732.986159,148.041188,995.924147
3194.060130,-9622.677246,444.123565,1072.533697
3194.060468,-9326.594869,1998.556043,306.438199
3194.060805,-9918.759623,444.123565,-383.047749
3194.061143,-9400.615463,814.226536,-383.047749
3194.061480,-9400.615463,74.020594,-689.485948
3194.061818,-9696.697840,-74.020594,842.705048
3194.062155,-9400.615463,0.000000,459.657299
3194.062493,-9770.718434,-518.144159,0.000000
3194.062830,-9770.718434,-148.041188,-383.047749
3194.063168,-9030.512492,0.000000,-1378.971896
3194.063505,-9548.656652,0.000000,-612.876398
3194.063843,-9548.656652,-666.185348,-919.314598
3194.064180,-9474.636058,-444.123565,-383.047749
3194.064518,-10140.821405,-1258.350101,-229.828649
3194.064855,-10362.883188,-1036.288319,229.828649
3194.065193,-10214.842000,-1554.432478,1149.143247
3194.065530,-10881.027347,-1776.494261,1302.362347
3194.065868,-10288.862594,-888.247130,1149.143247
3194.066206,-9770.718434,0.000000,766.095498
3194.066543,-10658.965565,0.000000,1455.581446
3194.066881,-10658.965565,-518.144159,842.705048
3194.067218,-10584.944971,-1480.411884,1608.800546
3194.067556,-10881.027347,-1184.329507,2068.457845
3194.067893,-10584.944971,-1554.432478,1455.581446
3194.068231,-11029.068536,-1184.329507,1072.533697
3194.068568,-10584.944971,-1628.453072,-76.609550
3194.068906,-9696.697840,-1480.411884,-1302.362347
3194.069243,-9696.697840,-888.247130,-1762.019645
3194.069581,-9696.697840,-1406.391290,-1685.410096
3194.069918,-9622.677246,-1702.473667,-1838.629195
3194.070256,-9474.636058,-2072.576638,-1149.143247
3194.070593,-9622.677246,-592.164754,306.438199
3194.070931,-10288.862594,-1258.350101,995.924147
3194.071268,-9992.780217,-888.247130,1532.190996
3194.071606,-10140.821405,-74.020594,1378.971896
3194.071943,-10881.027347,518.144159,1762.019645
3194.072281,-9770.718434,1480.411884,1302.362347
3194.072618,-10362.883188,888.247130,1685.410096
3194.072956,-10066.800811,1702.473667,1149.143247
3194.073293,-9622.677246,1480.411884,1302.362347
3194.073631,-10066.800811,1776.494261,2298.286494
3194.073968,-10214.842000,1998.556043,2068.457845
3194.074306,-10140.821405,2146.597232,995.924147
3194.074643,-10066.800811,2590.720797,0.000000
3194.074981,-9400.615463,2294.638420,-1149.143247
3194.075318,-9326.594869,2294.638420,-995.924147
3194.075656,-9326.594869,518.144159,-1762.019645
3194.075993,-8808.450710,1258.350101,-1378.971896
3194.076331,-9474.636058,444.123565,-1225.752797
3194.076668,-9992.780217,-296.082377,-995.924147
3194.077006,-9622.677246,-666.185348,-842.705048
3194.077343,-9918.759623,-1480.411884,-383.047749
3194.077681,-9770.718434,-1258.350101,76.609550
3194.078018,-9252.574275,-592.164754,0.000000
3194.078356,-9992.780217,-444.123565,0.000000
3194.078693,-10362.883188,-1924.535449,612.876398
3194.079031,-10214.842000,-1998.556043,1072.533697
3194.079368,-10658.965565,-1776.494261,2681.334243
3194.079706,-11399.171507,-1850.514855,2451.505594
3194.080043,-10584.944971,-1776.494261,1991.848295
3194.080381,-10955.047942,-592.164754,995.924147
3194.080719,-10658.965565,-592.164754,229.828649
3194.081056,-10214.842000,-222.061783,-536.266849
3194.081394,-10436.903782,-888.247130,-383.047749
3194.081731,-9622.677246,74.020594,-995.924147
3194.082069,-9844.739029,-592.164754,-383.047749
3194.082406,-9992.780217,-370.102971,-842.705048
3194.082744,-9400.615463,-1184.329507,-536.266849
3194.083081,-10658.965565,-592.164754,229.828649
3194.083419,-10140.821405,-888.247130,-766.095498
3194.083756,-10066.800811,-222.061783,-842.705048
3194.084094,-9696.697840,-296.082377,-612.876398
3194.084431,-9844.739029,-592.164754,0.000000
3194.084769,-9474.636058,370.102971,383.047749
3194.085106,-9474.636058,-1184.329507,919.314598
3194.085444,-9844.739029,-740.205942,2757.943793
3194.085781,-10066.800811,-740.205942,2374.896044
3194.086119,-10214.842000,-296.082377,2221.676944
3194.086456,-10140.821405,814.226536,1455.581446
3194.086794,-10140.821405,592.164754,536.266849
3194.087131,-9992.780217,1776.494261,842.705048
3194.087469,-9252.574275,666.185348,459.657299
3194.087806,-9696.697840,1036.288319,383.047749
3194.088144,-9696.697840,518.144159,153.219100
3194.088481,-10140.821405,0.000000,383.047749
3194.088819,-10140.821405,148.041188,842.705048
3194.089156,-9474.636058,-370.102971,0.000000
3194.089494,-9918.759623,148.041188,-383.047749
3194.089831,-9992.780217,-74.020594,-536.266849
3194.090169,-9844.739029,222.061783,-612.876398
3194.090506,-10436.903782,-888.247130,-766.095498
3194.090843,-10214.842000,-1850.514855,-612.876398
3194.091181,-10584.944971,-2516.700203,1149.143247
3194.091518,-10584.944971,-2516.700203,1608.800546
3194.091856,-10140.821405,-2072.576638,842.705048
3194.092193,-10732.986159,-1628.453072,0.000000
3194.092531,-10436.903782,-2072.576638,-842.705048
3194.092868,-9992.780217,-1332.370696,-612.876398
3194.093206,-10066.800811,-888.247130,0.000000
3194.093543,-9770.718434,-222.061783,-229.828649
3194.093881,-9844.739029,-518.144159,229.828649
3194.094218,-10066.800811,0.000000,1608.800546
3194.094555,-10066.800811,74.020594,1762.019645
3194.094893,-10658.965565,740.205942,1838.629195
3194.095230,-10658.965565,888.247130,842.705048
3194.095568,-9770.718434,1184.329507,153.219100
3194.095905,-9770.718434,1998.556043,-612.876398
3194.096243,-9474.636058,1702.473667,-766.095498
3194.096580,-9622.677246,1998.556043,-995.924147
3194.096918,-9474.636058,370.102971,0.000000
3194.097255,-9622.677246,1036.288319,689.485948
3194.097593,-9844.739029,444.123565,383.047749
3194.097930,-9844.739029,1036.288319,-153.219100
3194.098267,-9844.739029,740.205942,-689.485948
3194.098605,-9178.553681,0.000000,-1072.533697
3194.098942,-9178.553681,1036.288319,-842.705048
3194.099280,-9474.636058,296.082377,76.609550
3194.099617,-9696.697840,148.041188,0.000000
3194.099955,-9474.636058,-296.082377,0.000000
3194.100292,-10140.821405,-666.185348,1149.143247
3194.100630,-9992.780217,-148.041188,1532.190996
3194.100967,-10436.903782,-740.205942,1608.800546
3194.101305,-9844.739029,-296.082377,1608.800546
3194.101642,-9696.697840,666.185348,689.485948
3194.101979,-10510.924376,518.144159,995.924147
3194.102317,-10732.986159,-296.082377,766.095498
3194.102654,-10288.862594,-962.267725,842.705048
3194.102992,-11029.068536,-1110.308913,2068.457845
3194.103329,-10436.903782,-1480.411884,1685.410096
3194.103667,-10362.883188,-962.267725,842.705048
3194.104004,-10807.006753,-1406.391290,-536.266849
3194.104342,-10362.883188,-1258.350101,-1915.238745
3194.104679,-9696.697840,-1184.329507,-2374.896044
3194.105017,-9992.780217,-1184.329507,-1685.410096
3194.105354,-9548.656652,-2072.576638,-1455.581446
3194.105691,-9548.656652,-1924.535449,-1225.752797
3194.106029,-9622.677246,-1702.473667,0.000000
3194.106366,-9844.739029,-1702.473667,1072.533697
3194.106704,-10362.883188,-1628.453072,1302.362347
3194.107041,-10510.924376,-740.205942,1072.533697
3194.107379,-9844.739029,-518.144159,919.314598
3194.107716,-10140.821405,222.061783,1225.752797
3194.108054,-10214.842000,1258.350101,1302.362347
3194.108391,-10362.883188,444.123565,919.314598
3194.108729,-9696.697840,518.144159,1455.581446
3194.109066,-9548.656652,1184.329507,1762.019645
3194.109403,-9918.759623,888.247130,2221.676944
3194.109741,-10288.862594,1702.473667,0.000000
3194.110078,-10140.821405,1628.453072,-536.266849
3194.110416,-9622.677246,1924.535449,-1455.581446
3194.110753,-8586.388927,1628.453072,-1532.190996
3194.111091,-9844.739029,888.247130,-1225.752797
3194.111428,-9474.636058,296.082377,-1838.629195
3194.111766,-9770.718434,0.000000,-1532.190996
3194.112103,-10288.862594,-444.123565,-919.314598
3194.112441,-9918.759623,-1332.370696,-612.876398
3194.112778,-10140.821405,-1776.494261,995.924147
3194.113115,-10288.862594,-1184.329507,689.485948
3194.113453,-9622.677246,-1110.308913,766.095498
3194.113790,-10584.944971,-370.102971,1072.533697
3194.114128,-10584.944971,-1850.514855,1608.800546
3194.114465,-10436.903782,-1850.514855,1915.238745
3194.114803,-10732.986159,-1258.350101,2757.943793
3194.115140,-10881.027347,-1258.350101,3294.210641
3194.115478,-10955.047942,-1110.308913,2221.676944
3194.115815,-11029.068536,-888.247130,689.485948
3194.116153,-10140.821405,-666.185348,76.609550
3194.116490,-9918.759623,-148.041188,-306.438199
3194.116828,-9992.780217,-74.020594,-383.047749
3194.117165,-9844.739029,-518.144159,-919.314598
3194.117502,-9548.656652,-592.164754,0.000000
3194.117840,-9696.697840,-518.144159,-459.657299
3194.118177,-9696.697840,-666.185348,0.000000
3194.118515,-10362.883188,-592.164754,-306.438199
3194.118852,-10066.800811,0.000000,-383.047749
3194.119190,-9548.656652,74.020594,-766.095498
3194.119527,-9326.594869,0.000000,-842.705048
3194.119865,-10066.800811,666.185348,0.000000
3194.120202,-10066.800811,-518.144159,766.095498
3194.120540,-9474.636058,296.082377,689.485948
3194.120877,-9474.636058,-518.144159,1685.410096
3194.121214,-10436.903782,74.020594,2451.505594
3194.121552,-9770.718434,518.144159,1608.800546
3194.121889,-10140.821405,1332.370696,536.266849
3194.122227,-10066.800811,2072.576638,229.828649
3194.122564,-9622.677246,1850.514855,-306.438199
3194.122902,-9770.718434,1184.329507,229.828649
3194.123239,-9622.677246,1554.432478,-306.438199
3194.123577,-9474.636058,1036.288319,-383.047749
3194.123914,-10140.821405,814.226536,383.047749
3194.124252,-10288.862594,148.041188,76.609550
3194.124589,-9770.718434,0.000000,0.000000
3194.124926,-9104.533087,222.061783,-612.876398
3194.125264,-9548.656652,222.061783,-459.657299
3194.125601,-10510.924376,-148.041188,-153.219100
3194.125939,-10362.883188,-1110.308913,0.000000
3194.126276,-9992.780217,-1406.391290,0.000000
3194.126614,-10658.965565,-2442.679609,1532.190996
3194.126951,-11029.068536,-1998.556043,1991.848295
3194.127289,-10658.965565,-2220.617826,689.485948
3194.127626,-11325.150913,-1924.535449,536.266849
3194.127964,-10066.800811,-1406.391290,-306.438199
3194.128301,-10066.800811,-1628.453072,-306.438199
3194.128638,-9918.759623,-1110.308913,689.485948
3194.128976,-10066.800811,-1480.411884,842.705048
3194.129313,-10436.903782,-370.102971,919.314598
3194.129651,-10140.821405,-370.102971,1149.143247
3194.129988,-10510.924376,-370.102971,2221.676944
3194.130326,-10436.903782,-814.226536,1991.848295
3194.130663,-9992.780217,592.164754,1072.533697
3194.131001,-10362.883188,1110.308913,459.657299
3194.131338,-9770.718434,1036.288319,-536.266849
3194.131676,-9474.636058,1110.308913,-689.485948
3194.132013,-9770.718434,74.020594,-459.657299
3194.132350,-9178.553681,222.061783,-459.657299
3194.132688,-9770.718434,-518.144159,536.266849
3194.133025,-10140.821405,-222.061783,76.609550
3194.133363,-9474.636058,0.000000,-689.485948
3194.133700,-9844.739029,444.123565,-1149.143247
3194.134038,-9400.615463,74.020594,-1149.143247
3194.134375,-9030.512492,222.061783,-1072.533697
3194.134713,-9992.780217,0.000000,-306.438199
3194.135050,-9474.636058,-148.041188,-536.266849
3194.135388,-9918.759623,-74.020594,306.438199
3194.135725,-10584.944971,-370.102971,995.924147
3194.136062,-10436.903782,-1110.308913,1455.581446
3194.136400,-10510.924376,-222.061783,1532.190996
3194.136737,-9770.718434,148.041188,1149.143247
3194.137075,-9770.718434,518.144159,612.876398
3194.137412,-10066.800811,-518.144159,689.485948
3194.137750,-10140.821405,-444.123565,919.314598
3194.138087,-9918.759623,-1184.329507,689.485948
3194.138425,-10362.883188,-1036.288319,1378.971896
3194.138762,-10436.903782,-1406.391290,1302.362347
3194.139100,-10584.944971,-1702.473667,76.609550
3194.139437,-10362.883188,-1184.329507,-995.924147
3194.139774,-9844.739029,-1184.329507,-2221.676944
3194.140112,-9622.677246,-1628.453072,-1915.238745
3194.140449,-9474.636058,-1258.350101,-1608.800546
3194.140787,-10436.903782,-1998.556043,-612.876398
3194.141124,-9622.677246,-1110.308913,-766.095498
3194.141462,-9770.718434,-2220.617826,229.828649
3194.141799,-10881.027347,-1776.494261,1838.629195
3194.142137,-10658.965565,-1258.350101,1302.362347
3194.142474,-10584.944971,-962.267725,1762.019645
3194.142812,-10436.903782,0.000000,1608.800546
3194.143149,-9622.677246,592.164754,1302.362347
3194.143487,-10140.821405,1110.308913,1225.752797
3194.143824,-10362.883188,962.267725,1608.800546
3194.144161,-9992.780217,1110.308913,2298.286494
3194.144499,-10288.862594,962.267725,1915.238745
3194.144836,-10140.821405,1776.494261,2145.067394
3194.145174,-10066.800811,2072.576638,536.266849
3194.145511,-10140.821405,1776.494261,-842.705048
3194.145849,-9104.533087,1702.473667,-1532.190996
3194.146186,-9030.512492,1258.350101,-919.314598
3194.146524,-9474.636058,1628.453072,-536.266849
3194.146861,-9622.677246,592.164754,-2221.676944
3194.147199,-9770.718434,592.164754,-1378.971896
3194.147536,-10140.821405,-518.144159,-229.828649
3194.147873,-10140.821405,-1110.308913,0.000000
3194.148211,-9696.697840,-666.185348,459.657299
3194.148548,-10140.821405,-592.164754,153.219100
3194.148886,-9770.718434,-666.185348,-306.438199
3194.149223,-9696.697840,-1332.370696,0.000000
3194.149561,-10436.903782,-1184.329507,1302.362347
3194.149898,-10658.965565,-1480.411884,2068.457845
3194.150236,-10881.027347,-1406.391290,2681.334243
3194.150573,-10658.965565,-370.102971,2298.286494
3194.150911,-11251.130318,-888.247130,1762.019645
3194.151248,-10807.006753,-296.082377,766.095498
3194.151585,-9992.780217,-222.061783,-612.876398
3194.151923,-10288.862594,-296.082377,-306.438199
3194.152260,-10214.842000,296.082377,-1149.143247
3194.152598,-10214.842000,-666.185348,-766.095498
3194.152935,-9770.718434,-814.226536,-612.876398
3194.153273,-9400.615463,-1554.432478,0.000000
3194.153610,-10214.842000,-1184.329507,306.438199
3194.153948,-10140.821405,-740.205942,-612.876398
3194.154285,-10066.800811,-814.226536,-919.314598
3194.154623,-9918.759623,-1258.350101,-383.047749
3194.154960,-9326.594869,-592.164754,-612.876398
3194.155297,-9918.759623,0.000000,76.609550
3194.155635,-10510.924376,-814.226536,383.047749
3194.155972,-9474.636058,-740.205942,995.924147
3194.156310,-9548.656652,-962.267725,2451.505594
3194.156647,-10362.883188,74.020594,2911.162892
3194.156985,-10288.862594,518.144159,1685.410096
3194.157322,-10510.924376,1036.288319,229.828649
3194.157660,-10066.800811,1480.411884,0.000000
3194.157997,-9178.553681,1258.350101,0.000000
3194.158335,-9400.615463,1406.391290,306.438199
3194.158672,-9474.636058,444.123565,153.219100
3194.159009,-10066.800811,1036.288319,-153.219100
3194.159347,-10436.903782,518.144159,0.000000
3194.159684,-10658.965565,148.041188,153.219100
3194.160022,-9548.656652,-370.102971,-536.266849
3194.160359,-9696.697840,-74.020594,-689.485948
3194.160697,-9474.636058,74.020594,-306.438199
3194.161034,-10140.821405,-444.123565,-919.314598
3194.161372,-9918.759623,-2072.576638,-306.438199
3194.161709,-9770.718434,-2220.617826,383.047749
3194.162047,-10658.965565,-2590.720797,1685.410096
3194.162384,-11103.089130,-1776.494261,1915.238745
3194.162721,-10732.986159,-2146.597232,612.876398
3194.163059,-10732.986159,-1554.432478,0.000000
3194.163396,-9844.739029,-1850.514855,-153.219100
3194.163734,-10140.821405,-814.226536,229.828649
3194.164071,-9844.739029,-962.267725,459.657299
3194.164409,-10436.903782,-1036.288319,536.266849
3194.164746,-9992.780217,-518.144159,612.876398
3194.165084,-9918.759623,-666.185348,995.924147
3194.165421,-10436.903782,0.000000,2451.505594
3194.165759,-10510.924376,0.000000,919.314598
3194.166096,-10140.821405,888.247130,536.266849
3194.166433,-9844.739029,1406.391290,153.219100
3194.166771,-9548.656652,1480.411884,-383.047749
3194.167108,-9992.780217,1480.411884,-766.095498
3194.167446,-10214.842000,148.041188,-459.657299
3194.167783,-9474.636058,222.061783,-383.047749
3194.168121,-9548.656652,370.102971,229.828649
3194.168458,-9918.759623,444.123565,76.609550
3194.168796,-9918.759623,-444.123565,-383.047749
3194.169133,-9548.656652,222.061783,-919.314598
3194.169471,-9474.636058,888.247130,-689.485948
3194.169808,-9696.697840,518.144159,-383.047749
3194.170145,-9696.697840,296.082377,76.609550
3194.170483,-9770.718434,-518.144159,459.657299
3194.170820,-9474.636058,148.041188,919.314598
3194.171158,-10436.903782,0.000000,1685.410096
3194.171495,-10955.047942,-370.102971,2145.067394
3194.171833,-10140.821405,148.041188,1455.581446
3194.172170,-9992.780217,592.164754,1378.971896
3194.172508,-10214.842000,1036.288319,919.314598
3194.172845,-10066.800811,74.020594,459.657299
3194.173183,-10066.800811,-370.102971,995.924147
3194.173520,-10288.862594,-962.267725,1225.752797
3194.173858,-9918.759623,-962.267725,1532.190996
3194.174195,-10214.842000,-888.247130,1455.581446
3194.174532,-10955.047942,-1110.308913,0.000000
3194.174870,-10362.883188,-518.144159,-1225.752797
3194.175207,-9844.739029,-666.185348,-2451.505594
3194.175545,-10066.800811,-888.247130,-2068.457845
3194.175882,-9548.656652,-1776.494261,-1302.362347
