#time,accel_x,accel_y,accel_z
3325.031521,-6883.915261,-444.123565,-919.314598
3325.031859,-7698.141797,-666.185348,1225.752797
3325.032196,-11473.192101,-962.267725,1532.190996
3325.032533,-12805.562797,-1332.370696,153.219100
3325.032871,-9474.636058,-1036.288319,-1608.800546
3325.033208,-8882.471304,-74.020594,-689.485948
3325.033546,-11103.089130,-1258.350101,153.219100
3325.033883,-10362.883188,-2072.576638,-1608.800546
3325.034220,-7920.203579,-1628.453072,-2911.162892
3325.034558,-7698.141797,-2220.617826,-612.876398
3325.034895,-10362.883188,-3034.844362,76.609550
3325.035232,-11843.295072,-3034.844362,76.609550
3325.035570,-10362.883188,-1702.473667,-689.485948
3325.035907,-8808.450710,-296.082377,-153.219100
3325.036244,-10658.965565,-962.267725,229.828649
3325.036582,-11621.233289,-962.267725,0.000000
3325.036919,-9548.656652,0.000000,153.219100
3325.037256,-9030.512492,0.000000,2145.067394
3325.037594,-11029.068536,148.041188,3447.429741
3325.037931,-12657.521608,444.123565,2834.553343
3325.038269,-10807.006753,888.247130,1685.410096
3325.038606,-8216.285956,2072.576638,1225.752797
3325.038943,-10066.800811,1850.514855,1685.410096
3325.039281,-11473.192101,1850.514855,1149.143247
3325.039618,-9622.677246,1480.411884,-1838.629195
3325.039955,-7624.121203,1554.432478,-919.314598
3325.040293,-8734.430116,592.164754,76.609550
3325.040630,-10436.903782,148.041188,995.924147
3325.040967,-10288.862594,148.041188,-766.095498
3325.041305,-7920.203579,1258.350101,-229.828649
3325.041642,-8956.491898,518.144159,-766.095498
3325.041979,-11177.109724,-1332.370696,-459.657299
3325.042317,-11029.068536,-370.102971,-536.266849
3325.042654,-7550.100608,-1184.329507,-842.705048
3325.042992,-8438.347739,-1628.453072,1072.533697
3325.043329,-11325.150913,-1924.535449,1838.629195
3325.043666,-11769.274478,-2294.638420,919.314598
3325.044004,-8956.491898,-1332.370696,0.000000
3325.044341,-10066.800811,-296.082377,1302.362347
3325.044678,-11547.212695,-222.061783,1302.362347
3325.045016,-12361.439231,-518.144159,0.000000
3325.045353,-9400.615463,-296.082377,-766.095498
3325.045690,-8882.471304,-222.061783,459.657299
3325.046028,-10807.006753,-1184.329507,1378.971896
3325.046365,-12953.603985,-1184.329507,612.876398
3325.046702,-10362.883188,-222.061783,-1378.971896
3325.047041,-8956.491898,148.041188,-842.705048
3325.047378,-10510.924376,-962.267725,-612.876398
3325.047715,-11103.089130,-814.226536,-1532.190996
3325.048053,-8882.471304,-592.164754,-1915.238745
3325.048390,-7920.203579,-1110.308913,-1455.581446
3325.048727,-9992.780217,-1702.473667,995.924147
3325.049065,-11843.295072,-1850.514855,1378.971896
3325.049402,-10066.800811,-444.123565,689.485948
3325.049739,-8882.471304,518.144159,229.828649
3325.050077,-10140.821405,148.041188,919.314598
3325.050414,-11621.233289,-370.102971,76.609550
3325.050751,-9548.656652,666.185348,-1225.752797
3325.051089,-7328.038826,962.267725,153.219100
3325.051426,-8882.471304,592.164754,1455.581446
3325.051763,-11695.253884,1110.308913,1455.581446
3325.052100,-10658.965565,1702.473667,0.000000
3325.052438,-8216.285956,1998.556043,689.485948
3325.052775,-9326.594869,2072.576638,1838.629195
3325.053112,-11621.233289,1258.350101,1685.410096
3325.053450,-11029.068536,1776.494261,0.000000
3325.053787,-8586.388927,1110.308913,-689.485948
3325.054124,-9326.594869,296.082377,1685.410096
3325.054462,-11325.150913,-1702.473667,1302.362347
3325.054799,-10881.027347,-518.144159,76.609550
3325.055136,-8216.285956,-370.102971,-1225.752797
3325.055474,-8734.430116,-592.164754,-919.314598
3325.055811,-11103.089130,-1628.453072,-1378.971896
3325.056148,-12065.356855,-2072.576638,-2221.676944
3325.056485,-8438.347739,-1406.391290,-1302.362347
3325.056823,-8364.327145,-2886.803174,1838.629195
3325.057160,-10955.047942,-3256.906145,2987.772442
3325.057497,-11547.212695,-2516.700203,1838.629195
3325.057835,-10140.821405,-1332.370696,1302.362347
3325.058172,-9696.697840,-1258.350101,1915.238745
3325.058509,-11843.295072,-1850.514855,1455.581446
3325.058847,-13175.665768,-1184.329507,689.485948
3325.059184,-9104.533087,-296.082377,-1072.533697
3325.059521,-7550.100608,0.000000,1072.533697
3325.059859,-10214.842000,-592.164754,1685.410096
3325.060196,-12731.542202,-1184.329507,1072.533697
3325.060533,-9474.636058,518.144159,-536.266849
3325.060871,-8586.388927,592.164754,229.828649
3325.061208,-10881.027347,370.102971,1762.019645
3325.061545,-12213.398043,-148.041188,0.000000
3325.061882,-9844.739029,1258.350101,-1838.629195
3325.062220,-7994.224174,518.144159,-689.485948
3325.062557,-9252.574275,-370.102971,459.657299
3325.062894,-11769.274478,-1850.514855,76.609550
3325.063232,-9770.718434,74.020594,-1608.800546
3325.063569,-7105.977043,1554.432478,-1149.143247
3325.063906,-8956.491898,0.000000,229.828649
3325.064244,-11843.295072,-222.061783,-153.219100
3325.064581,-9844.739029,1110.308913,-1532.190996
3325.064918,-7476.080014,666.185348,536.266849
3325.065256,-9400.615463,740.205942,2911.162892
3325.065593,-12583.501014,-592.164754,3294.210641
3325.065930,-11843.295072,1406.391290,1455.581446
3325.066268,-9252.574275,1406.391290,-229.828649
3325.066605,-10214.842000,962.267725,1302.362347
3325.066942,-11399.171507,-666.185348,612.876398
3325.067279,-9770.718434,-814.226536,-383.047749
3325.067617,-7105.977043,888.247130,-536.266849
3325.067954,-8364.327145,-74.020594,153.219100
3325.068291,-11621.233289,-1258.350101,-612.876398
3325.068629,-11843.295072,-1480.411884,-1302.362347
3325.068966,-9474.636058,0.000000,-1302.362347
3325.069303,-8364.327145,-592.164754,-766.095498
3325.069641,-10732.986159,-2146.597232,-689.485948
3325.069978,-11325.150913,-2368.659014,-1302.362347
3325.070315,-8142.265362,-2664.741391,-1991.848295
3325.070653,-7920.203579,-1406.391290,1378.971896
3325.070990,-11769.274478,-2738.761985,2757.943793
3325.071327,-12805.562797,-1998.556043,1685.410096
3325.071664,-10066.800811,-814.226536,-612.876398
3325.072002,-9918.759623,518.144159,1149.143247
3325.072339,-10955.047942,-296.082377,1378.971896
3325.072676,-12287.418637,-1332.370696,1455.581446
3325.073014,-9474.636058,592.164754,1072.533697
3325.073351,-7846.182985,1258.350101,1991.848295
3325.073688,-10807.006753,666.185348,2604.724693
3325.074026,-13175.665768,74.020594,995.924147
3325.074363,-9918.759623,1850.514855,-306.438199
3325.074700,-7772.162391,2442.679609,689.485948
3325.075038,-9622.677246,888.247130,306.438199
3325.075375,-11769.274478,444.123565,-306.438199
3325.075712,-9770.718434,814.226536,-2068.457845
3325.076050,-6735.874072,1258.350101,-1685.410096
3325.076387,-8438.347739,592.164754,-229.828649
3325.076724,-11769.274478,-1036.288319,383.047749
3325.077061,-10066.800811,222.061783,-1455.581446
3325.077399,-7698.141797,444.123565,-1455.581446
3325.077736,-9252.574275,518.144159,383.047749
3325.078073,-11917.315666,-1776.494261,-383.047749
3325.078411,-10362.883188,-740.205942,-1532.190996
3325.078748,-7179.997637,-222.061783,-383.047749
3325.079085,-9400.615463,-1776.494261,2298.286494
3325.079423,-12139.377449,-1776.494261,1378.971896
3325.079760,-12213.398043,-1184.329507,995.924147
3325.080097,-8660.409521,148.041188,229.828649
3325.080435,-9770.718434,-370.102971,919.314598
3325.080772,-12213.398043,-740.205942,1302.362347
3325.081109,-11621.233289,-518.144159,0.000000
3325.081446,-8734.430116,-518.144159,-536.266849
3325.081784,-9400.615463,-740.205942,1378.971896
3325.082121,-11843.295072,-1628.453072,229.828649
3325.082458,-11843.295072,-370.102971,-459.657299
3325.082796,-8586.388927,-1036.288319,-995.924147
3325.083133,-8512.368333,-814.226536,-306.438199
3325.083470,-11547.212695,-1998.556043,0.000000
3325.083808,-11917.315666,-1554.432478,-1225.752797
3325.084145,-7846.182985,-962.267725,-1378.971896
3325.084482,-7994.224174,-1110.308913,1149.143247
3325.084820,-11251.130318,-1628.453072,2528.115143
3325.085157,-12287.418637,-1776.494261,995.924147
3325.085494,-8808.450710,-1332.370696,306.438199
3325.085832,-8068.244768,-222.061783,1762.019645
3325.086169,-9474.636058,-888.247130,2221.676944
3325.086506,-11695.253884,74.020594,2374.896044
3325.086843,-9474.636058,814.226536,536.266849
3325.087181,-8438.347739,1184.329507,1915.238745
3325.087518,-10510.924376,814.226536,2681.334243
3325.087855,-12065.356855,1332.370696,1762.019645
3325.088193,-9918.759623,2812.782580,383.047749
3325.088530,-8290.306550,2368.659014,-459.657299
3325.088867,-9770.718434,1998.556043,-689.485948
3325.089205,-11695.253884,1036.288319,-766.095498
3325.089542,-10140.821405,1998.556043,-689.485948
3325.089879,-7994.224174,1110.308913,-1532.190996
3325.090217,-10362.883188,444.123565,1225.752797
3325.090554,-11251.130318,-148.041188,0.000000
3325.090891,-10584.944971,-444.123565,-1991.848295
3325.091228,-8142.265362,-518.144159,-2221.676944
3325.091566,-8808.450710,-1332.370696,-689.485948
3325.091903,-11029.068536,-1702.473667,612.876398
3325.092240,-10436.903782,-1258.350101,-842.705048
3325.092578,-7994.224174,-1184.329507,-1072.533697
3325.092915,-9474.636058,-2442.679609,1225.752797
3325.093252,-11769.274478,-1998.556043,1532.190996
3325.093590,-11547.212695,-1924.535449,1149.143247
3325.093927,-8660.409521,-1036.288319,459.657299
3325.094264,-8882.471304,-518.144159,1225.752797
3325.094602,-12139.377449,-1554.432478,1225.752797
3325.094939,-10807.006753,-444.123565,-766.095498
3325.095276,-8290.306550,-148.041188,-766.095498
3325.095614,-9474.636058,0.000000,1838.629195
3325.095951,-10955.047942,-222.061783,842.705048
3325.096288,-12731.542202,296.082377,919.314598
3325.096625,-10584.944971,1480.411884,-1455.581446
3325.096963,-9252.574275,1184.329507,-689.485948
3325.097300,-11399.171507,74.020594,0.000000
3325.097637,-11399.171507,-370.102971,-1072.533697
3325.097975,-8364.327145,222.061783,-919.314598
3325.098312,-7994.224174,-296.082377,995.924147
3325.098649,-10140.821405,-1332.370696,1455.581446
3325.098987,-11843.295072,-592.164754,995.924147
3325.099324,-9178.553681,0.000000,-229.828649
3325.099661,-7920.203579,222.061783,536.266849
3325.099999,-9844.739029,-370.102971,1608.800546
3325.100336,-10881.027347,-370.102971,1532.190996
3325.100673,-9030.512492,962.267725,919.314598
3325.101010,-8364.327145,1258.350101,1455.581446
3325.101348,-10658.965565,370.102971,2298.286494
3325.101685,-12435.459826,0.000000,1608.800546
3325.102022,-10140.821405,666.185348,76.609550
3325.102360,-7550.100608,666.185348,-383.047749
3325.102697,-8586.388927,-370.102971,689.485948
3325.103034,-10658.965565,-370.102971,-229.828649
3325.103372,-9770.718434,-814.226536,-1302.362347
3325.103709,-8142.265362,1036.288319,-1378.971896
3325.104046,-10510.924376,-592.164754,383.047749
3325.104384,-13397.727550,-1258.350101,383.047749
3325.104721,-11621.233289,-740.205942,-2374.896044
3325.105058,-8808.450710,-962.267725,-2451.505594
3325.105396,-8438.347739,-1850.514855,0.000000
3325.105733,-10732.986159,-3034.844362,-383.047749
3325.106070,-10214.842000,-2146.597232,-919.314598
3325.106407,-9252.574275,-1554.432478,-536.266849
3325.106745,-9918.759623,-2146.597232,612.876398
3325.107082,-11991.336260,-2738.761985,1225.752797
3325.107419,-11843.295072,-1258.350101,1225.752797
3325.107757,-8142.265362,-222.061783,153.219100
3325.108094,-8956.491898,-74.020594,2451.505594
3325.108431,-11399.171507,-666.185348,2221.676944
3325.108769,-11251.130318,-222.061783,1685.410096
3325.109106,-9252.574275,1110.308913,842.705048
3325.109443,-9252.574275,814.226536,1762.019645
3325.109781,-11177.109724,222.061783,1915.238745
3325.110118,-11695.253884,592.164754,612.876398
3325.110455,-8808.450710,1184.329507,-995.924147
3325.110792,-7624.121203,2220.617826,0.000000
3325.111130,-9992.780217,1036.288319,-383.047749
3325.111467,-11029.068536,666.185348,-2451.505594
3325.111804,-8364.327145,1184.329507,-3064.381992
3325.112142,-7772.162391,1406.391290,-919.314598
3325.112479,-9548.656652,-592.164754,383.047749
3325.112816,-11325.150913,-1406.391290,306.438199
3325.113154,-9400.615463,444.123565,0.000000
3325.113491,-9030.512492,370.102971,689.485948
3325.113828,-10658.965565,74.020594,1532.190996
3325.114166,-11769.274478,-1036.288319,842.705048
3325.114503,-10066.800811,-1332.370696,612.876398
3325.114840,-6957.935855,0.000000,1302.362347
3325.115178,-9400.615463,-148.041188,2451.505594
3325.115515,-12509.480420,-444.123565,1608.800546
3325.115852,-11399.171507,222.061783,-1225.752797
3325.116189,-8586.388927,814.226536,-2145.067394
3325.116527,-9770.718434,296.082377,-76.609550
3325.116864,-12139.377449,-666.185348,229.828649
3325.117201,-10436.903782,-962.267725,-995.924147
3325.117539,-8216.285956,-222.061783,-383.047749
3325.117876,-9474.636058,-888.247130,1762.019645
3325.118213,-12731.542202,-2072.576638,2068.457845
3325.118551,-11769.274478,-1332.370696,-306.438199
3325.118888,-8586.388927,-1110.308913,-1532.190996
3325.119225,-8660.409521,-888.247130,229.828649
3325.119563,-10584.944971,-1998.556043,536.266849
3325.119900,-10066.800811,-1184.329507,-995.924147
3325.120237,-8216.285956,-1332.370696,-1302.362347
3325.120574,-8660.409521,-962.267725,612.876398
3325.120912,-12065.356855,-1480.411884,1532.190996
3325.121249,-11917.315666,-1480.411884,1991.848295
3325.121586,-8512.368333,0.000000,689.485948
3325.121924,-9104.533087,1036.288319,2757.943793
3325.122261,-12065.356855,1258.350101,2528.115143
3325.122598,-12139.377449,1184.329507,459.657299
3325.122936,-8808.450710,592.164754,-306.438199
3325.123273,-7624.121203,1628.453072,1378.971896
3325.123610,-10140.821405,1110.308913,2145.067394
3325.123948,-11621.233289,740.205942,459.657299
3325.124285,-9474.636058,1998.556043,-2298.286494
3325.124622,-7550.100608,2146.597232,-1532.190996
3325.124960,-10214.842000,814.226536,-689.485948
3325.125297,-11769.274478,0.000000,-1302.362347
3325.125634,-9770.718434,222.061783,-1532.190996
3325.125971,-7846.182985,-370.102971,0.000000
3325.126309,-10214.842000,-1776.494261,1532.190996
3325.126646,-11769.274478,-2220.617826,1072.533697
3325.126983,-9992.780217,-1480.411884,76.609550
3325.127321,-7772.162391,-1036.288319,-76.609550
3325.127658,-9918.759623,-1184.329507,612.876398
3325.127995,-12139.377449,-1480.411884,-76.609550
3325.128333,-9918.759623,-1850.514855,-2451.505594
3325.128670,-7846.182985,-888.247130,766.095498
3325.129007,-10140.821405,-1406.391290,3064.381992
3325.129345,-12583.501014,-1998.556043,2528.115143
3325.129682,-11251.130318,-888.247130,229.828649
3325.130019,-8512.368333,-222.061783,919.314598
3325.130356,-9326.594869,-296.082377,1378.971896
3325.130694,-11399.171507,-814.226536,766.095498
3325.131031,-11547.212695,-222.061783,-459.657299
3325.131368,-7920.203579,-370.102971,-919.314598
3325.131706,-8882.471304,0.000000,1378.971896
3325.132043,-11473.192101,-592.164754,1225.752797
3325.132380,-11917.315666,0.000000,-612.876398
3325.132718,-9178.553681,0.000000,-2298.286494
3325.133055,-9030.512492,296.082377,-1072.533697
3325.133392,-10510.924376,-1036.288319,-229.828649
3325.133730,-10658.965565,-1110.308913,-689.485948
3325.134067,-7476.080014,0.000000,-383.047749
3325.134404,-7994.224174,-222.061783,2374.896044
3325.134742,-11991.336260,-1258.350101,2298.286494
3325.135079,-12879.583391,74.020594,766.095498
3325.135416,-9178.553681,888.247130,-153.219100
3325.135753,-7920.203579,1110.308913,1378.971896
3325.136091,-10436.903782,296.082377,1225.752797
3325.136428,-11917.315666,1184.329507,153.219100
3325.136765,-8660.409521,1776.494261,-689.485948
3325.137103,-8734.430116,1480.411884,1302.362347
3325.137440,-11399.171507,814.226536,2451.505594
3325.137777,-12657.521608,296.082377,306.438199
3325.138115,-9326.594869,1332.370696,-1685.410096
3325.138452,-7698.141797,740.205942,-842.705048
3325.138789,-9770.718434,0.000000,306.438199
3325.139127,-11399.171507,-666.185348,-1225.752797
3325.139464,-9622.677246,0.000000,-2145.067394
3325.139801,-7994.224174,74.020594,-1149.143247
3325.140138,-9622.677246,-2072.576638,459.657299
3325.140476,-12139.377449,-2294.638420,383.047749
3325.140813,-11029.068536,-1776.494261,-612.876398
3325.141150,-8586.388927,-1332.370696,-153.219100
3325.141488,-9548.656652,-2220.617826,-229.828649
3325.141825,-11843.295072,-2072.576638,306.438199
3325.142162,-9696.697840,-1850.514855,229.828649
3325.142500,-7476.080014,-1184.329507,536.266849
3325.142837,-10214.842000,-1776.494261,2911.162892
3325.143174,-13101.645173,-1258.350101,3217.601092
3325.143512,-11843.295072,-296.082377,2451.505594
3325.143849,-8660.409521,592.164754,1072.533697
3325.144186,-9548.656652,1406.391290,1915.238745
3325.144524,-12065.356855,444.123565,2145.067394
3325.144861,-11917.315666,740.205942,536.266849
3325.145198,-7328.038826,1036.288319,-1838.629195
3325.145535,-7846.182985,0.000000,1072.533697
3325.145873,-10362.883188,-888.247130,1838.629195
3325.146210,-10584.944971,74.020594,0.000000
3325.146547,-8956.491898,888.247130,-2145.067394
3325.146885,-8660.409521,1258.350101,-1225.752797
3325.147222,-10658.965565,-740.205942,-459.657299
3325.147559,-11991.336260,-592.164754,-306.438199
3325.147897,-7846.182985,0.000000,-689.485948
3325.148234,-7994.224174,74.020594,2374.896044
3325.148571,-11547.212695,-740.205942,2757.943793
3325.148909,-12879.583391,-888.247130,459.657299
3325.149246,-9178.553681,370.102971,-919.314598
3325.149584,-8438.347739,0.000000,383.047749
3325.149921,-11177.109724,0.000000,919.314598
3325.150259,-11843.295072,-1110.308913,-689.485948
3325.150596,-8586.388927,1258.350101,-919.314598
3325.150933,-8364.327145,592.164754,1225.752797
