#time,accel_x,accel_y,accel_z
3434.483823,-8660.409521,-296.082377,-1302.362347
3434.484161,-10584.944971,0.000000,-1378.971896
3434.484498,-11621.233289,-1702.473667,-2528.115143
3434.484835,-9622.677246,-1702.473667,-3217.601092
3434.485173,-9696.697840,-888.247130,-1532.190996
3434.485510,-9992.780217,518.144159,-1608.800546
3434.485848,-11769.274478,-888.247130,-2528.115143
3434.486185,-12953.603985,-2220.617826,-1072.533697
3434.486522,-10214.842000,0.000000,1455.581446
3434.486860,-9252.574275,814.226536,2757.943793
3434.487197,-10807.006753,0.000000,2757.943793
3434.487534,-11695.253884,0.000000,1762.019645
3434.487872,-11547.212695,518.144159,1302.362347
3434.488209,-9474.636058,888.247130,2145.067394
3434.488547,-9474.636058,814.226536,3524.039291
3434.488884,-9696.697840,666.185348,1532.190996
3434.489221,-8142.265362,1184.329507,0.000000
3434.489559,-8290.306550,888.247130,612.876398
3434.489896,-8290.306550,1480.411884,1532.190996
3434.490234,-9030.512492,2294.638420,1838.629195
3434.490571,-9548.656652,2220.617826,0.000000
3434.490908,-10584.944971,74.020594,229.828649
3434.491246,-10140.821405,370.102971,842.705048
3434.491583,-7994.224174,148.041188,153.219100
3434.491920,-8438.347739,74.020594,995.924147
3434.492258,-10214.842000,-666.185348,-612.876398
3434.492595,-9622.677246,-666.185348,-2987.772442
3434.492933,-9918.759623,-1554.432478,-1532.190996
3434.493270,-10066.800811,-1332.370696,995.924147
3434.493607,-11029.068536,-814.226536,1225.752797
3434.493945,-11695.253884,-1258.350101,-306.438199
3434.494282,-11917.315666,-1554.432478,306.438199
3434.494619,-10658.965565,-296.082377,459.657299
3434.494957,-10658.965565,-148.041188,1838.629195
3434.495294,-11843.295072,-962.267725,1685.410096
3434.495632,-10881.027347,-3404.947333,1455.581446
3434.495969,-10362.883188,-1554.432478,1991.848295
3434.496306,-10732.986159,-1850.514855,1302.362347
3434.496644,-11399.171507,-222.061783,229.828649
3434.496981,-9992.780217,-592.164754,-2068.457845
3434.497319,-9178.553681,-962.267725,-1915.238745
3434.497656,-9326.594869,-74.020594,-995.924147
3434.497993,-8956.491898,-666.185348,-766.095498
3434.498331,-8734.430116,-1184.329507,-1608.800546
3434.498668,-9474.636058,-1480.411884,-2757.943793
3434.499005,-9030.512492,-1998.556043,-1378.971896
3434.499343,-8216.285956,-2220.617826,-919.314598
3434.499680,-8216.285956,-1110.308913,153.219100
3434.500018,-9252.574275,-1332.370696,1838.629195
3434.500355,-11029.068536,-1036.288319,1915.238745
3434.500692,-11843.295072,-666.185348,1072.533697
3434.501030,-11251.130318,74.020594,536.266849
3434.501367,-10140.821405,888.247130,536.266849
3434.501704,-10584.944971,666.185348,153.219100
3434.502042,-9918.759623,592.164754,766.095498
3434.502379,-9326.594869,1110.308913,0.000000
3434.502717,-9474.636058,2960.823768,-76.609550
3434.503054,-12139.377449,3182.885551,153.219100
3434.503391,-14137.933492,1110.308913,-1685.410096
3434.503729,-11547.212695,0.000000,-766.095498
3434.504066,-8808.450710,-740.205942,1149.143247
3434.504404,-7328.038826,-740.205942,3294.210641
3434.504741,-8142.265362,-1258.350101,3064.381992
3434.505078,-10584.944971,-296.082377,1455.581446
3434.505416,-11399.171507,-888.247130,229.828649
3434.505753,-11103.089130,-1036.288319,-1225.752797
3434.506090,-9696.697840,296.082377,-1072.533697
3434.506428,-9400.615463,-962.267725,-2374.896044
3434.506765,-8290.306550,-2442.679609,-2911.162892
3434.507103,-7402.059420,-3923.091493,-1685.410096
3434.507440,-6439.791695,-2664.741391,229.828649
3434.507777,-8660.409521,-1924.535449,766.095498
3434.508115,-13101.645173,-1628.453072,995.924147
3434.508452,-12435.459826,-1850.514855,0.000000
3434.508789,-10955.047942,-2738.761985,1838.629195
3434.509127,-9548.656652,0.000000,5669.106685
3434.509464,-9326.594869,444.123565,5286.058936
3434.509802,-12435.459826,666.185348,3600.648841
3434.510139,-13249.686362,-74.020594,842.705048
3434.510476,-10955.047942,74.020594,459.657299
3434.510814,-10658.965565,1850.514855,2145.067394
3434.511151,-10510.924376,1554.432478,-229.828649
3434.511489,-9178.553681,1702.473667,-2757.943793
3434.511826,-8956.491898,444.123565,-1915.238745
3434.512163,-8956.491898,0.000000,0.000000
3434.512501,-9696.697840,1406.391290,-459.657299
3434.512838,-10658.965565,1924.535449,-1072.533697
3434.513175,-11695.253884,-444.123565,-1149.143247
3434.513513,-10584.944971,-1184.329507,-383.047749
3434.513850,-7328.038826,1036.288319,459.657299
3434.514188,-7698.141797,-518.144159,2068.457845
3434.514525,-9178.553681,-962.267725,-306.438199
3434.514862,-9696.697840,-1702.473667,-2451.505594
3434.515200,-10658.965565,-1332.370696,-766.095498
3434.515537,-8660.409521,-888.247130,229.828649
3434.515874,-8290.306550,74.020594,-76.609550
3434.516212,-9474.636058,1332.370696,-2068.457845
3434.516549,-9770.718434,296.082377,-2451.505594
3434.516887,-10066.800811,0.000000,0.000000
3434.517224,-9622.677246,1406.391290,153.219100
3434.517561,-10510.924376,592.164754,1532.190996
3434.517899,-12657.521608,370.102971,1302.362347
3434.518236,-12065.356855,-592.164754,-229.828649
3434.518574,-11547.212695,-74.020594,76.609550
3434.518911,-8290.306550,-222.061783,306.438199
3434.519248,-8808.450710,-148.041188,536.266849
3434.519586,-12287.418637,-444.123565,-842.705048
3434.519923,-13101.645173,-2368.659014,-2757.943793
3434.520260,-10732.986159,-1184.329507,-2604.724693
3434.520598,-8364.327145,-814.226536,-612.876398
3434.520935,-8586.388927,-814.226536,842.705048
3434.521273,-10362.883188,-2738.761985,536.266849
3434.521610,-10436.903782,-3256.906145,2298.286494
3434.521947,-8660.409521,-962.267725,2528.115143
3434.522285,-9770.718434,-888.247130,2911.162892
3434.522622,-12731.542202,-814.226536,1991.848295
3434.522959,-10658.965565,-1850.514855,1225.752797
3434.523297,-7402.059420,-962.267725,2451.505594
3434.523634,-7994.224174,814.226536,3753.867940
3434.523972,-9622.677246,1554.432478,3294.210641
3434.524309,-10066.800811,1998.556043,306.438199
3434.524646,-10510.924376,962.267725,-766.095498
3434.524984,-9474.636058,518.144159,1762.019645
3434.525321,-8956.491898,2294.638420,2834.553343
3434.525658,-8956.491898,1406.391290,2451.505594
3434.525996,-10510.924376,740.205942,919.314598
3434.526333,-9918.759623,-592.164754,459.657299
3434.526671,-11029.068536,962.267725,919.314598
3434.527008,-10732.986159,740.205942,-76.609550
3434.527345,-10807.006753,592.164754,-2528.115143
3434.527683,-10881.027347,-1776.494261,-3600.648841
3434.528020,-9992.780217,-1998.556043,-3064.381992
3434.528358,-6809.894666,-1332.370696,-1302.362347
3434.528695,-7105.977043,-1110.308913,919.314598
3434.529032,-10732.986159,-1702.473667,-153.219100
3434.529370,-13249.686362,-2886.803174,-1302.362347
3434.529707,-12805.562797,-1554.432478,995.924147
3434.530044,-8956.491898,-2072.576638,919.314598
3434.530382,-8364.327145,-1850.514855,2145.067394
3434.530719,-10066.800811,-1776.494261,995.924147
3434.531057,-10436.903782,-2590.720797,919.314598
3434.531394,-9992.780217,-2072.576638,766.095498
3434.531731,-9474.636058,-592.164754,-536.266849
3434.532069,-10362.883188,1628.453072,-1762.019645
3434.532406,-11325.150913,-666.185348,-3447.429741
3434.532743,-8882.471304,-1406.391290,-3064.381992
3434.533081,-6883.915261,-740.205942,-459.657299
3434.533418,-8734.430116,222.061783,2451.505594
3434.533756,-11399.171507,666.185348,0.000000
3434.534093,-12583.501014,0.000000,-2374.896044
3434.534430,-11769.274478,-1850.514855,-459.657299
3434.534768,-11325.150913,-1110.308913,2911.162892
3434.535105,-9844.739029,0.000000,2604.724693
3434.535443,-8216.285956,2072.576638,-1302.362347
3434.535780,-8956.491898,444.123565,-1532.190996
3434.536117,-10436.903782,-222.061783,383.047749
3434.536455,-10732.986159,0.000000,1149.143247
3434.536792,-10732.986159,962.267725,2221.676944
3434.537129,-10510.924376,1998.556043,1225.752797
3434.537467,-8438.347739,814.226536,-306.438199
3434.537804,-8882.471304,2072.576638,1149.143247
3434.538142,-7772.162391,2738.761985,2298.286494
3434.538479,-11473.192101,1554.432478,2604.724693
3434.538816,-13101.645173,1480.411884,536.266849
3434.539154,-9992.780217,296.082377,0.000000
3434.539491,-9548.656652,-962.267725,2834.553343
3434.539828,-8512.368333,-370.102971,3140.991542
3434.540166,-7105.977043,1036.288319,383.047749
3434.540503,-9548.656652,222.061783,-306.438199
3434.540841,-11251.130318,-592.164754,-689.485948
3434.541178,-10658.965565,0.000000,-1915.238745
3434.541515,-10658.965565,-222.061783,-1991.848295
3434.541853,-9992.780217,-740.205942,-1225.752797
3434.542190,-10732.986159,-2146.597232,-612.876398
3434.542528,-10140.821405,-2516.700203,-459.657299
3434.542865,-7179.997637,-1332.370696,383.047749
3434.543202,-8734.430116,-1480.411884,2145.067394
3434.543540,-13619.789333,-1924.535449,2451.505594
3434.543877,-14359.995275,-3034.844362,459.657299
3434.544214,-11695.253884,-1702.473667,1608.800546
3434.544552,-9030.512492,148.041188,3294.210641
3434.544889,-8882.471304,518.144159,2451.505594
3434.545227,-10288.862594,444.123565,-842.705048
3434.545564,-10807.006753,-1776.494261,-1072.533697
3434.545901,-10436.903782,-370.102971,0.000000
3434.546239,-9252.574275,2294.638420,0.000000
3434.546576,-10066.800811,2220.617826,0.000000
3434.546913,-10584.944971,592.164754,-2451.505594
3434.547251,-9030.512492,-1258.350101,-3217.601092
3434.547588,-7476.080014,-518.144159,-306.438199
3434.547926,-8364.327145,592.164754,1532.190996
3434.548263,-10436.903782,1332.370696,306.438199
3434.548600,-10955.047942,1184.329507,-2451.505594
3434.548938,-9696.697840,-962.267725,-2451.505594
3434.549275,-9400.615463,0.000000,0.000000
3434.549613,-9622.677246,518.144159,0.000000
3434.549950,-8882.471304,370.102971,-1455.581446
3434.550287,-9918.759623,-1702.473667,-995.924147
3434.550625,-11029.068536,-1184.329507,1455.581446
3434.550962,-9474.636058,1554.432478,1685.410096
3434.551299,-11177.109724,2590.720797,1685.410096
3434.551637,-12583.501014,814.226536,0.000000
3434.551974,-10807.006753,-1036.288319,-536.266849
3434.552312,-9474.636058,-370.102971,2374.896044
3434.552649,-8956.491898,74.020594,4060.306139
3434.552986,-10362.883188,0.000000,2451.505594
3434.553324,-11843.295072,0.000000,306.438199
3434.553661,-10955.047942,-666.185348,459.657299
3434.553998,-9104.533087,-370.102971,1378.971896
3434.554336,-9400.615463,74.020594,995.924147
3434.554673,-10066.800811,-518.144159,-1302.362347
3434.555011,-10214.842000,-1258.350101,-2834.553343
3434.555348,-8660.409521,-1998.556043,-1608.800546
3434.555686,-8068.244768,-2738.761985,919.314598
3434.556023,-8438.347739,-1480.411884,2374.896044
3434.556361,-11399.171507,-1480.411884,1149.143247
3434.556698,-11325.150913,-1998.556043,153.219100
3434.557036,-9178.553681,-2294.638420,1072.533697
3434.557373,-9696.697840,-1406.391290,2451.505594
3434.557711,-10066.800811,592.164754,1991.848295
3434.558048,-10066.800811,518.144159,0.000000
3434.558386,-11621.233289,-518.144159,0.000000
3434.558723,-11177.109724,-740.205942,842.705048
3434.559060,-9252.574275,1924.535449,1532.190996
3434.559398,-9918.759623,3256.906145,1838.629195
3434.559735,-12287.418637,1332.370696,0.000000
3434.560073,-10807.006753,-74.020594,306.438199
3434.560410,-8956.491898,666.185348,2068.457845
3434.560748,-8512.368333,1480.411884,4136.915689
3434.561085,-10732.986159,2072.576638,1838.629195
3434.561423,-11769.274478,1628.453072,-1915.238745
3434.561760,-10288.862594,814.226536,-3600.648841
3434.562098,-8290.306550,740.205942,-2987.772442
3434.562435,-8586.388927,444.123565,-2374.896044
3434.562773,-7994.224174,444.123565,-4060.306139
3434.563110,-9178.553681,-1554.432478,-3753.867940
3434.563447,-9104.533087,-2812.782580,-536.266849
3434.563785,-8512.368333,-2664.741391,1532.190996
3434.564122,-9548.656652,-1036.288319,2911.162892
3434.564460,-12139.377449,-222.061783,1072.533697
3434.564797,-10955.047942,-1258.350101,-1072.533697
3434.565135,-9696.697840,-2368.659014,0.000000
3434.565472,-9770.718434,-666.185348,3217.601092
3434.565810,-10066.800811,-296.082377,3140.991542
3434.566147,-10807.006753,740.205942,0.000000
3434.566485,-12583.501014,74.020594,-2145.067394
3434.566822,-11991.336260,-888.247130,-842.705048
3434.567160,-8660.409521,0.000000,1072.533697
3434.567497,-8512.368333,1110.308913,1378.971896
3434.567835,-10510.924376,1776.494261,689.485948
3434.568172,-12879.583391,74.020594,0.000000
3434.568509,-11843.295072,-666.185348,-536.266849
3434.568847,-8364.327145,0.000000,842.705048
3434.569184,-8660.409521,666.185348,1532.190996
3434.569522,-10732.986159,-1258.350101,612.876398
3434.569859,-10807.006753,-2442.679609,-995.924147
3434.570197,-7624.121203,-666.185348,536.266849
3434.570534,-7846.182985,0.000000,1302.362347
3434.570872,-10732.986159,0.000000,1149.143247
3434.571209,-11399.171507,-1480.411884,-459.657299
3434.571547,-8290.306550,-1702.473667,-612.876398
3434.571884,-6587.832884,370.102971,3294.210641
3434.572222,-9326.594869,740.205942,4749.792088
3434.572559,-11547.212695,1998.556043,842.705048
3434.572896,-11325.150913,1332.370696,-1149.143247
3434.573234,-11177.109724,1480.411884,1072.533697
3434.573571,-9178.553681,1628.453072,2911.162892
3434.573909,-9770.718434,1184.329507,2987.772442
3434.574246,-11029.068536,-148.041188,2451.505594
3434.574584,-11399.171507,-518.144159,383.047749
3434.574921,-9252.574275,1628.453072,76.609550
3434.575259,-10140.821405,2072.576638,689.485948
3434.575596,-10955.047942,814.226536,0.000000
3434.575934,-11399.171507,-666.185348,-2834.553343
3434.576271,-10436.903782,-1332.370696,-2681.334243
3434.576609,-8216.285956,-148.041188,-995.924147
3434.576946,-8290.306550,-1628.453072,1149.143247
3434.577284,-10510.924376,-1924.535449,-1302.362347
3434.577621,-11029.068536,-2664.741391,-3140.991542
3434.577958,-10362.883188,-2072.576638,-1225.752797
3434.578296,-8660.409521,-1480.411884,995.924147
3434.578633,-9770.718434,-1628.453072,689.485948
3434.578971,-9992.780217,-2146.597232,-1225.752797
3434.579308,-9400.615463,-3478.967927,-766.095498
3434.579646,-9696.697840,-1184.329507,1455.581446
3434.579983,-9474.636058,-814.226536,1302.362347
3434.580321,-10584.944971,-222.061783,1378.971896
3434.580658,-10214.842000,-740.205942,-306.438199
3434.580996,-10214.842000,-222.061783,-306.438199
3434.581333,-9252.574275,2442.679609,536.266849
3434.581671,-9326.594869,2738.761985,-306.438199
3434.582008,-11473.192101,2368.659014,-766.095498
3434.582345,-13101.645173,148.041188,-2145.067394
3434.582683,-10732.986159,518.144159,0.000000
3434.583020,-9178.553681,1776.494261,2757.943793
3434.583358,-10140.821405,1998.556043,1608.800546
3434.583695,-10214.842000,2072.576638,-1608.800546
3434.584033,-10066.800811,0.000000,-1991.848295
3434.584370,-9992.780217,-814.226536,0.000000
3434.584708,-8808.450710,-888.247130,1455.581446
3434.585045,-9918.759623,0.000000,1915.238745
3434.585383,-9844.739029,592.164754,153.219100
3434.585720,-8734.430116,0.000000,-229.828649
3434.586058,-9104.533087,814.226536,1915.238745
3434.586395,-9326.594869,-148.041188,1685.410096
3434.586732,-10436.903782,-888.247130,2451.505594
3434.587070,-10584.944971,-740.205942,1838.629195
3434.587407,-9400.615463,-1332.370696,2528.115143
3434.587745,-8660.409521,-1110.308913,2374.896044
3434.588082,-8956.491898,-592.164754,2145.067394
3434.588420,-10510.924376,222.061783,1225.752797
3434.588757,-10955.047942,-296.082377,0.000000
3434.589095,-9918.759623,888.247130,383.047749
3434.589432,-10881.027347,1258.350101,459.657299
3434.589770,-11843.295072,148.041188,-383.047749
3434.590107,-12065.356855,-888.247130,-1762.019645
3434.590445,-11473.192101,-1332.370696,-612.876398
3434.590782,-9548.656652,-666.185348,1225.752797
3434.591120,-9622.677246,-1184.329507,459.657299
3434.591457,-9622.677246,-1258.350101,-76.609550
3434.591794,-11029.068536,-2146.597232,-1149.143247
3434.592132,-11621.233289,-2146.597232,0.000000
3434.592469,-10955.047942,-1480.411884,536.266849
3434.592807,-8364.327145,444.123565,-153.219100
3434.593144,-9474.636058,-370.102971,-612.876398
3434.593482,-10214.842000,-962.267725,0.000000
3434.593819,-9844.739029,0.000000,459.657299
3434.594157,-9696.697840,444.123565,1991.848295
3434.594494,-9918.759623,1184.329507,1378.971896
3434.594832,-10510.924376,814.226536,689.485948
3434.595169,-10658.965565,0.000000,229.828649
3434.595507,-8734.430116,-370.102971,689.485948
3434.595844,-8734.430116,1406.391290,1915.238745
3434.596181,-9992.780217,2220.617826,1302.362347
3434.596519,-10658.965565,1554.432478,-2528.115143
3434.596856,-10214.842000,592.164754,-2374.896044
3434.597194,-9400.615463,0.000000,-2298.286494
3434.597531,-7920.203579,666.185348,-1991.848295
3434.597869,-9622.677246,444.123565,-1378.971896
3434.598206,-9030.512492,-1036.288319,-1762.019645
3434.598544,-9918.759623,-2072.576638,-383.047749
3434.598881,-10658.965565,-2220.617826,76.609550
3434.599219,-9770.718434,-740.205942,1149.143247
3434.599556,-10955.047942,-1184.329507,766.095498
3434.599894,-10732.986159,-3108.864956,689.485948
3434.600231,-9918.759623,-2442.679609,1991.848295
3434.600569,-10288.862594,-1628.453072,3447.429741
3434.600906,-10658.965565,444.123565,2757.943793
3434.601243,-12657.521608,518.144159,0.000000
3434.601581,-11695.253884,-370.102971,-919.314598
3434.601918,-9326.594869,-1628.453072,-612.876398
3434.602256,-8290.306550,-1258.350101,1455.581446
3434.602593,-9252.574275,148.041188,2681.334243
3434.602931,-11251.130318,-74.020594,766.095498
3434.603268,-11029.068536,-962.267725,-1225.752797
3434.603606,-9104.533087,-222.061783,0.000000
3434.603943,-9178.553681,370.102971,2221.676944
3434.604281,-11103.089130,-962.267725,1302.362347
3434.604618,-11325.150913,-148.041188,-689.485948
