#time,accel_x,accel_y,accel_z
2779.895106,-9622.677246,222.061783,-1378.971896
2779.895444,-9844.739029,-222.061783,-306.438199
2779.895781,-9474.636058,-888.247130,-383.047749
2779.896118,-9474.636058,-1258.350101,-383.047749
2779.896455,-9992.780217,-592.164754,383.047749
2779.896792,-9474.636058,-1184.329507,229.828649
2779.897129,-8882.471304,0.000000,766.095498
2779.897467,-9474.636058,1184.329507,612.876398
2779.897804,-9992.780217,1850.514855,536.266849
2779.898141,-10140.821405,1258.350101,76.609550
2779.898478,-10436.903782,1036.288319,459.657299
2779.898815,-10140.821405,1036.288319,1225.752797
2779.899153,-9474.636058,0.000000,1532.190996
2779.899490,-9400.615463,370.102971,2145.067394
2779.899827,-9474.636058,-592.164754,2298.286494
2779.900164,-9844.739029,370.102971,1838.629195
2779.900501,-10140.821405,444.123565,306.438199
2779.900839,-10807.006753,740.205942,76.609550
2779.901176,-10066.800811,888.247130,-1378.971896
2779.901513,-9622.677246,1110.308913,-2451.505594
2779.901850,-9844.739029,296.082377,-1991.848295
2779.902187,-9548.656652,-222.061783,-1762.019645
2779.902524,-10066.800811,-2072.576638,-459.657299
2779.902862,-10436.903782,-1628.453072,-995.924147
2779.903199,-9918.759623,-2812.782580,-842.705048
2779.903536,-10510.924376,-3404.947333,0.000000
2779.903873,-9844.739029,-3478.967927,612.876398
2779.904210,-9548.656652,-2368.659014,766.095498
2779.904548,-10510.924376,-962.267725,1149.143247
2779.904885,-11029.068536,-888.247130,153.219100
2779.905222,-11251.130318,-444.123565,-229.828649
2779.905559,-11325.150913,-962.267725,689.485948
2779.905896,-10140.821405,-518.144159,1455.581446
2779.906233,-10140.821405,-1702.473667,3064.381992
2779.906571,-9918.759623,-814.226536,3447.429741
2779.906908,-9326.594869,-666.185348,2681.334243
2779.907245,-9918.759623,296.082377,2451.505594
2779.907582,-10584.944971,1924.535449,1838.629195
2779.907919,-10658.965565,1628.453072,612.876398
2779.908257,-10362.883188,2738.761985,0.000000
2779.908594,-9992.780217,2442.679609,-995.924147
2779.908931,-9474.636058,2664.741391,-1072.533697
2779.909268,-9770.718434,740.205942,-1532.190996
2779.909605,-9252.574275,444.123565,-1302.362347
2779.909943,-9030.512492,-518.144159,-1149.143247
2779.910280,-9474.636058,-740.205942,0.000000
2779.910617,-8956.491898,-888.247130,0.000000
2779.910954,-8660.409521,-1184.329507,229.828649
2779.911291,-9474.636058,296.082377,229.828649
2779.911628,-9696.697840,666.185348,76.609550
2779.911966,-10436.903782,1036.288319,-229.828649
2779.912303,-10510.924376,666.185348,-766.095498
2779.912640,-10955.047942,-296.082377,229.828649
2779.912977,-10362.883188,-962.267725,229.828649
2779.913314,-9770.718434,-1480.411884,689.485948
2779.913652,-9622.677246,-2368.659014,1915.238745
2779.913989,-9400.615463,-1998.556043,1149.143247
2779.914326,-10066.800811,-1332.370696,842.705048
2779.914663,-11177.109724,-814.226536,536.266849
2779.915000,-10510.924376,-222.061783,-689.485948
2779.915337,-11029.068536,296.082377,-1149.143247
2779.915675,-10658.965565,74.020594,-1302.362347
2779.916012,-10066.800811,0.000000,-1838.629195
2779.916349,-10658.965565,-814.226536,-995.924147
2779.916686,-10288.862594,-2220.617826,-1072.533697
2779.917023,-9696.697840,-2294.638420,-612.876398
2779.917361,-10066.800811,-3182.885551,-383.047749
2779.917698,-9548.656652,-2960.823768,-383.047749
2779.918035,-9548.656652,-2368.659014,459.657299
2779.918372,-9918.759623,-962.267725,1225.752797
2779.918709,-9844.739029,592.164754,842.705048
2779.919047,-10140.821405,296.082377,689.485948
2779.919384,-10584.944971,518.144159,919.314598
2779.919721,-10214.842000,222.061783,1991.848295
2779.920058,-10066.800811,518.144159,2911.162892
2779.920395,-10066.800811,370.102971,3907.087040
2779.920732,-9992.780217,0.000000,3294.210641
2779.921070,-9474.636058,592.164754,2681.334243
2779.921407,-9474.636058,1480.411884,2068.457845
2779.921744,-9252.574275,1776.494261,1072.533697
2779.922081,-9918.759623,2442.679609,0.000000
2779.922418,-9844.739029,2368.659014,0.000000
2779.922756,-10140.821405,2812.782580,-306.438199
2779.923093,-9918.759623,2590.720797,-1302.362347
2779.923430,-10436.903782,962.267725,-1225.752797
2779.923767,-10214.842000,222.061783,-1225.752797
2779.924104,-9696.697840,-1036.288319,-842.705048
2779.924441,-9844.739029,-1776.494261,229.828649
2779.924779,-9474.636058,-2072.576638,-689.485948
2779.925116,-9622.677246,-2294.638420,-229.828649
2779.925453,-10362.883188,-1110.308913,-612.876398
2779.925790,-10214.842000,-592.164754,-766.095498
2779.926127,-10362.883188,-296.082377,-1302.362347
2779.926465,-10510.924376,-1036.288319,-383.047749
2779.926802,-10288.862594,-1258.350101,459.657299
2779.927139,-10807.006753,-1480.411884,1072.533697
2779.927476,-10510.924376,-1998.556043,1378.971896
2779.927814,-10066.800811,-1924.535449,1378.971896
2779.928151,-10066.800811,-2072.576638,1838.629195
2779.928488,-10288.862594,-1628.453072,1378.971896
2779.928825,-10658.965565,-370.102971,229.828649
2779.929163,-10658.965565,296.082377,-536.266849
2779.929500,-10584.944971,592.164754,-1915.238745
2779.929837,-10436.903782,1184.329507,-1762.019645
2779.930175,-10288.862594,814.226536,-1302.362347
2779.930512,-10066.800811,74.020594,-995.924147
2779.930849,-9844.739029,-592.164754,-842.705048
2779.931187,-9548.656652,-814.226536,-229.828649
2779.931524,-9548.656652,-1554.432478,153.219100
2779.931861,-9548.656652,-1258.350101,612.876398
2779.932199,-9252.574275,-814.226536,1302.362347
2779.932536,-9548.656652,444.123565,1149.143247
2779.932873,-9474.636058,1184.329507,1455.581446
2779.933210,-9918.759623,1776.494261,766.095498
2779.933548,-10510.924376,1258.350101,536.266849
2779.933885,-9918.759623,962.267725,766.095498
2779.934222,-9844.739029,888.247130,2604.724693
2779.934560,-9622.677246,74.020594,2757.943793
2779.934897,-9252.574275,888.247130,2987.772442
2779.935234,-9474.636058,-296.082377,3064.381992
2779.935572,-9474.636058,592.164754,2221.676944
2779.935909,-10288.862594,1184.329507,1838.629195
2779.936246,-11029.068536,1406.391290,766.095498
2779.936583,-10510.924376,1554.432478,-995.924147
2779.936921,-10362.883188,1480.411884,-1685.410096
2779.937258,-10140.821405,0.000000,-1608.800546
2779.937595,-9844.739029,-1332.370696,-1762.019645
2779.937933,-9622.677246,-1924.535449,-612.876398
2779.938270,-9844.739029,-2516.700203,-995.924147
2779.938607,-9992.780217,-2442.679609,-842.705048
2779.938945,-10436.903782,-2960.823768,-766.095498
2779.939282,-10436.903782,-3108.864956,0.000000
2779.939619,-9400.615463,-2146.597232,-76.609550
2779.939956,-10214.842000,-962.267725,0.000000
2779.940294,-10584.944971,-888.247130,229.828649
2779.940631,-10436.903782,-888.247130,-689.485948
2779.940968,-11103.089130,-592.164754,229.828649
2779.941306,-10807.006753,-1406.391290,1072.533697
2779.941643,-9918.759623,-1036.288319,2298.286494
2779.941980,-10214.842000,-1480.411884,2374.896044
2779.942318,-9400.615463,-444.123565,2221.676944
2779.942655,-9918.759623,0.000000,919.314598
2779.942992,-9918.759623,1110.308913,306.438199
2779.943330,-10510.924376,1924.535449,0.000000
2779.943667,-10362.883188,2368.659014,-612.876398
2779.944004,-9474.636058,2294.638420,-1762.019645
2779.944341,-9992.780217,2442.679609,-1225.752797
2779.944679,-10140.821405,1554.432478,-612.876398
2779.945016,-9770.718434,148.041188,-383.047749
2779.945353,-9474.636058,0.000000,-766.095498
2779.945691,-9548.656652,-888.247130,-306.438199
2779.946028,-8956.491898,-1258.350101,1149.143247
2779.946365,-8956.491898,-814.226536,1225.752797
2779.946703,-9252.574275,222.061783,766.095498
2779.947040,-10140.821405,1406.391290,1149.143247
2779.947377,-10510.924376,1036.288319,0.000000
2779.947714,-10807.006753,666.185348,229.828649
2779.948052,-10658.965565,296.082377,689.485948
2779.948389,-10066.800811,-592.164754,1149.143247
2779.948726,-10214.842000,-962.267725,2451.505594
2779.949064,-9844.739029,-2072.576638,2681.334243
2779.949401,-9474.636058,-1628.453072,1915.238745
2779.949738,-9696.697840,-666.185348,1608.800546
2779.950076,-10584.944971,74.020594,1378.971896
2779.950413,-11251.130318,370.102971,-229.828649
2779.950750,-11251.130318,518.144159,-1072.533697
2779.951087,-10510.924376,888.247130,-1072.533697
2779.951425,-10436.903782,148.041188,-1838.629195
2779.951762,-10066.800811,-1258.350101,-1532.190996
2779.952099,-10140.821405,-1702.473667,-1225.752797
2779.952437,-9622.677246,-2590.720797,-153.219100
2779.952774,-9992.780217,-2368.659014,-842.705048
2779.953111,-10214.842000,-3034.844362,-153.219100
2779.953449,-9696.697840,-2072.576638,0.000000
2779.953786,-9622.677246,-1332.370696,383.047749
2779.954123,-10362.883188,592.164754,153.219100
2779.954461,-9696.697840,740.205942,229.828649
2779.954798,-10658.965565,740.205942,1149.143247
2779.955135,-10584.944971,-296.082377,842.705048
2779.955472,-10214.842000,370.102971,2374.896044
2779.955810,-10288.862594,296.082377,2604.724693
2779.956147,-9992.780217,-370.102971,2451.505594
2779.956484,-9252.574275,666.185348,2068.457845
2779.956822,-9400.615463,814.226536,1532.190996
2779.957159,-9770.718434,1998.556043,612.876398
2779.957496,-9474.636058,2220.617826,-612.876398
2779.957834,-9918.759623,2886.803174,-842.705048
2779.958171,-9844.739029,2590.720797,-766.095498
2779.958508,-9992.780217,1554.432478,-1455.581446
2779.958845,-9770.718434,888.247130,-536.266849
2779.959183,-9622.677246,-370.102971,-1225.752797
2779.959520,-9622.677246,-1110.308913,-612.876398
2779.959857,-9474.636058,-2220.617826,-153.219100
2779.960195,-9400.615463,-2738.761985,536.266849
2779.960532,-9622.677246,-2294.638420,459.657299
2779.960869,-9696.697840,-1406.391290,0.000000
2779.961207,-10140.821405,-666.185348,0.000000
2779.961544,-10510.924376,-444.123565,-842.705048
2779.961881,-10807.006753,-1036.288319,383.047749
2779.962219,-10955.047942,-1850.514855,1072.533697
2779.962556,-10362.883188,-1850.514855,1991.848295
2779.962893,-10510.924376,-2220.617826,2298.286494
2779.963230,-10436.903782,-2146.597232,2374.896044
2779.963568,-9918.759623,-2146.597232,2604.724693
2779.963905,-9844.739029,-1406.391290,1762.019645
2779.964242,-10510.924376,-148.041188,919.314598
2779.964580,-10510.924376,518.144159,-306.438199
2779.964917,-10955.047942,592.164754,-689.485948
2779.965254,-10066.800811,1480.411884,-1915.238745
2779.965592,-9992.780217,592.164754,-1302.362347
2779.965929,-10066.800811,-74.020594,-612.876398
2779.966266,-9548.656652,-888.247130,-536.266849
2779.966603,-9696.697840,-888.247130,153.219100
2779.966941,-10066.800811,-962.267725,-459.657299
2779.967278,-9548.656652,-1184.329507,0.000000
2779.967615,-9918.759623,-518.144159,0.000000
2779.967953,-9474.636058,0.000000,612.876398
2779.968290,-9178.553681,1184.329507,229.828649
2779.968627,-9622.677246,1702.473667,0.000000
2779.968965,-9844.739029,1628.453072,842.705048
2779.969302,-10214.842000,444.123565,612.876398
2779.969639,-10140.821405,814.226536,1608.800546
2779.969976,-9918.759623,592.164754,2068.457845
2779.970314,-9474.636058,0.000000,2834.553343
2779.970651,-9104.533087,222.061783,1838.629195
2779.970988,-9918.759623,444.123565,1838.629195
2779.971326,-10214.842000,1480.411884,612.876398
2779.971663,-10140.821405,1110.308913,-459.657299
2779.972000,-11029.068536,1850.514855,-1225.752797
2779.972338,-9474.636058,1184.329507,-2374.896044
2779.972675,-9696.697840,74.020594,-2451.505594
2779.973012,-10288.862594,-1036.288319,-1072.533697
2779.973350,-9844.739029,-1776.494261,-1149.143247
2779.973687,-9696.697840,-2368.659014,-229.828649
2779.974024,-10140.821405,-3182.885551,-842.705048
2779.974361,-9770.718434,-3330.926739,306.438199
2779.974699,-10658.965565,-2590.720797,536.266849
2779.975036,-9770.718434,-2294.638420,229.828649
2779.975373,-10214.842000,-814.226536,306.438199
2779.975711,-10881.027347,-592.164754,306.438199
2779.976048,-11325.150913,-592.164754,153.219100
2779.976385,-10807.006753,-962.267725,612.876398
2779.976723,-10584.944971,-1332.370696,1608.800546
2779.977060,-10214.842000,-1258.350101,2374.896044
2779.977397,-10362.883188,-1258.350101,2374.896044
2779.977734,-9400.615463,-518.144159,3064.381992
2779.978072,-9400.615463,-296.082377,1762.019645
2779.978409,-10362.883188,1332.370696,1455.581446
2779.978746,-10881.027347,2294.638420,229.828649
2779.979084,-10436.903782,2220.617826,-459.657299
2779.979421,-9548.656652,2220.617826,-1685.410096
2779.979758,-9548.656652,1850.514855,-689.485948
2779.980096,-9844.739029,888.247130,-689.485948
2779.980433,-9252.574275,0.000000,-919.314598
2779.980770,-9474.636058,0.000000,-229.828649
2779.981108,-9252.574275,-1184.329507,76.609550
2779.981445,-9030.512492,-592.164754,229.828649
2779.981782,-8882.471304,-888.247130,842.705048
2779.982119,-9474.636058,592.164754,536.266849
2779.982457,-9548.656652,1184.329507,306.438199
2779.982794,-10807.006753,1406.391290,76.609550
2779.983131,-10510.924376,1184.329507,0.000000
2779.983469,-10807.006753,-444.123565,536.266849
2779.983806,-10658.965565,-814.226536,842.705048
2779.984143,-9696.697840,-1480.411884,919.314598
2779.984481,-9770.718434,-2072.576638,2374.896044
2779.984818,-9474.636058,-1850.514855,1455.581446
2779.985155,-9770.718434,-1258.350101,536.266849
2779.985492,-10436.903782,0.000000,383.047749
2779.985830,-11029.068536,0.000000,-689.485948
2779.986167,-10732.986159,296.082377,-1455.581446
2779.986504,-10436.903782,518.144159,-1915.238745
2779.986842,-10140.821405,-518.144159,-1532.190996
2779.987179,-10955.047942,-962.267725,-1225.752797
2779.987516,-10214.842000,-2146.597232,-1608.800546
2779.987854,-9696.697840,-2886.803174,-1072.533697
2779.988191,-9548.656652,-2886.803174,-689.485948
2779.988528,-9918.759623,-2886.803174,459.657299
2779.988865,-9474.636058,-1850.514855,0.000000
2779.989203,-9770.718434,-814.226536,459.657299
2779.989540,-10288.862594,370.102971,536.266849
2779.989877,-10658.965565,296.082377,0.000000
2779.990215,-10584.944971,518.144159,766.095498
2779.990552,-10214.842000,-296.082377,1608.800546
2779.990889,-9770.718434,0.000000,3140.991542
2779.991227,-10140.821405,-222.061783,3064.381992
2779.991564,-10066.800811,444.123565,3140.991542
2779.991901,-9770.718434,74.020594,3064.381992
2779.992239,-9030.512492,1924.535449,1762.019645
2779.992576,-10066.800811,2368.659014,1532.190996
2779.992913,-10214.842000,2442.679609,459.657299
2779.993250,-9918.759623,2590.720797,-612.876398
2779.993588,-9992.780217,2590.720797,-842.705048
2779.993925,-9992.780217,1924.535449,-995.924147
2779.994262,-9474.636058,518.144159,-1532.190996
2779.994600,-9696.697840,-888.247130,-766.095498
2779.994937,-9252.574275,-296.082377,-612.876398
2779.995274,-9622.677246,-1776.494261,-383.047749
2779.995612,-9622.677246,-1998.556043,229.828649
2779.995949,-9474.636058,-1924.535449,-612.876398
2779.996286,-10214.842000,-1776.494261,-306.438199
2779.996623,-10436.903782,-518.144159,-842.705048
2779.996961,-9548.656652,-888.247130,-919.314598
2779.997298,-10658.965565,-888.247130,76.609550
2779.997635,-10732.986159,-1776.494261,0.000000
2779.997973,-9918.759623,-1776.494261,459.657299
2779.998310,-10658.965565,-2072.576638,1225.752797
2779.998647,-10658.965565,-1998.556043,1455.581446
2779.998985,-9548.656652,-2294.638420,1378.971896
2779.999322,-10362.883188,-1850.514855,995.924147
2779.999659,-9844.739029,-222.061783,153.219100
2779.999996,-10288.862594,-148.041188,-995.924147
2780.000334,-10214.842000,1110.308913,-689.485948
2780.000671,-10214.842000,148.041188,-1915.238745
2780.001008,-10288.862594,370.102971,-1302.362347
2780.001346,-9992.780217,-370.102971,-842.705048
2780.001683,-10066.800811,-1406.391290,-383.047749
2780.002020,-10066.800811,-1332.370696,0.000000
2780.002358,-9400.615463,-1850.514855,229.828649
2780.002695,-9770.718434,-1628.453072,1225.752797
2780.003032,-9548.656652,-1110.308913,612.876398
2780.003370,-9474.636058,296.082377,1072.533697
2780.003707,-10066.800811,1036.288319,1225.752797
2780.004044,-9844.739029,1258.350101,0.000000
2780.004381,-10288.862594,888.247130,1378.971896
2780.004719,-10510.924376,888.247130,1608.800546
2780.005056,-9474.636058,888.247130,2374.896044
2780.005393,-10066.800811,1110.308913,3064.381992
2780.005731,-9548.656652,0.000000,2451.505594
2780.006068,-9104.533087,296.082377,2834.553343
2780.006405,-9622.677246,666.185348,2604.724693
2780.006743,-9992.780217,1554.432478,1072.533697
2780.007080,-10584.944971,1406.391290,459.657299
2780.007417,-10955.047942,2146.597232,-919.314598
2780.007754,-9770.718434,962.267725,-2604.724693
2780.008092,-10140.821405,592.164754,-2145.067394
2780.008429,-10362.883188,-1184.329507,-1685.410096
2780.008766,-9770.718434,-2368.659014,-766.095498
2780.009104,-9548.656652,-2590.720797,-689.485948
2780.009441,-9622.677246,-2590.720797,-919.314598
2780.009778,-10362.883188,-3108.864956,-536.266849
2780.010116,-10288.862594,-2442.679609,0.000000
2780.010453,-10436.903782,-1850.514855,0.000000
2780.010790,-10362.883188,-592.164754,76.609550
2780.011128,-10584.944971,-740.205942,0.000000
2780.011465,-10881.027347,-518.144159,-76.609550
2780.011802,-10955.047942,-1628.453072,459.657299
2780.012139,-10066.800811,-740.205942,842.705048
2780.012477,-10288.862594,-2368.659014,2145.067394
2780.012814,-9770.718434,-1110.308913,1991.848295
2780.013151,-9326.594869,-962.267725,1455.581446
2780.013489,-9918.759623,222.061783,1608.800546
2780.013826,-9844.739029,1406.391290,383.047749
2780.014163,-10436.903782,1998.556043,-153.219100
2780.014501,-10881.027347,2220.617826,-612.876398
2780.014838,-9770.718434,2220.617826,-1225.752797
2780.015175,-9918.759623,1850.514855,-919.314598
