#time,accel_x,accel_y,accel_z
2950.415055,-9104.533087,-444.123565,-306.438199
2950.415392,-8586.388927,-740.205942,919.314598
2950.415730,-8808.450710,-1110.308913,995.924147
2950.416067,-9178.553681,-296.082377,0.000000
2950.416405,-10140.821405,0.000000,-995.924147
2950.416742,-11029.068536,-444.123565,-1378.971896
2950.417079,-11399.171507,-2220.617826,-2298.286494
2950.417417,-9178.553681,-1628.453072,-1762.019645
2950.417754,-8438.347739,-3108.864956,-995.924147
2950.418091,-8438.347739,-3478.967927,995.924147
2950.418429,-9178.553681,-1702.473667,1225.752797
2950.418766,-9918.759623,-1036.288319,1225.752797
2950.419103,-11473.192101,-962.267725,1302.362347
2950.419441,-12287.418637,-1184.329507,383.047749
2950.419778,-11769.274478,-1258.350101,-459.657299
2950.420115,-10362.883188,-1628.453072,0.000000
2950.420453,-8512.368333,-1628.453072,76.609550
2950.420790,-8882.471304,-1184.329507,2298.286494
2950.421128,-10362.883188,0.000000,2068.457845
2950.421465,-10658.965565,1332.370696,612.876398
2950.421802,-12139.377449,2442.679609,76.609550
2950.422140,-11769.274478,1776.494261,-76.609550
2950.422477,-11399.171507,740.205942,-1838.629195
2950.422814,-9474.636058,666.185348,-1455.581446
2950.423152,-8364.327145,-592.164754,0.000000
2950.423489,-8216.285956,-1332.370696,153.219100
2950.423826,-9474.636058,-444.123565,0.000000
2950.424164,-9400.615463,518.144159,0.000000
2950.424501,-9844.739029,222.061783,76.609550
2950.424838,-10362.883188,-444.123565,-383.047749
2950.425176,-10214.842000,148.041188,-536.266849
2950.425513,-8364.327145,-222.061783,-689.485948
2950.425851,-8438.347739,-518.144159,0.000000
2950.426188,-9548.656652,-1184.329507,766.095498
2950.426525,-10436.903782,-444.123565,766.095498
2950.426863,-9548.656652,814.226536,1302.362347
2950.427200,-10584.944971,1628.453072,1302.362347
2950.427537,-10955.047942,1036.288319,1378.971896
2950.427875,-11843.295072,370.102971,919.314598
2950.428212,-10658.965565,-666.185348,229.828649
2950.428549,-9918.759623,0.000000,919.314598
2950.428887,-10066.800811,-370.102971,2145.067394
2950.429224,-10807.006753,-222.061783,1378.971896
2950.429561,-10066.800811,888.247130,383.047749
2950.429899,-9992.780217,1332.370696,-612.876398
2950.430236,-10881.027347,814.226536,-842.705048
2950.430574,-12139.377449,-370.102971,-1915.238745
2950.430911,-9992.780217,-1850.514855,-2987.772442
2950.431248,-9104.533087,-2368.659014,-1838.629195
2950.431586,-8660.409521,-2664.741391,0.000000
2950.431923,-8956.491898,-2960.823768,1455.581446
2950.432260,-8882.471304,-1480.411884,919.314598
2950.432598,-9474.636058,-1554.432478,1991.848295
2950.432935,-11843.295072,-1332.370696,1838.629195
2950.433272,-12139.377449,-1332.370696,842.705048
2950.433610,-9770.718434,-1184.329507,842.705048
2950.433947,-9178.553681,-888.247130,1608.800546
2950.434284,-8364.327145,-888.247130,1532.190996
2950.434622,-9474.636058,222.061783,1762.019645
2950.434959,-10510.924376,888.247130,2068.457845
2950.435297,-10881.027347,1998.556043,1378.971896
2950.435634,-11251.130318,2146.597232,-153.219100
2950.435971,-12065.356855,1776.494261,383.047749
2950.436309,-10288.862594,296.082377,-1225.752797
2950.436646,-8734.430116,0.000000,-919.314598
2950.436983,-7698.141797,-814.226536,0.000000
2950.437321,-9178.553681,-740.205942,919.314598
2950.437658,-10288.862594,518.144159,-153.219100
2950.437995,-10436.903782,814.226536,-1072.533697
2950.438333,-10288.862594,666.185348,-1455.581446
2950.438670,-11325.150913,-740.205942,-995.924147
2950.439007,-9992.780217,-1332.370696,-1608.800546
2950.439345,-8586.388927,-2072.576638,-1302.362347
2950.439682,-7994.224174,-2664.741391,153.219100
2950.440020,-9474.636058,-2590.720797,1378.971896
2950.440357,-9770.718434,-1924.535449,995.924147
2950.440694,-9992.780217,-962.267725,1685.410096
2950.441032,-10288.862594,-518.144159,1455.581446
2950.441369,-11547.212695,-296.082377,1455.581446
2950.441706,-11621.233289,0.000000,459.657299
2950.442044,-10214.842000,-1036.288319,229.828649
2950.442381,-10288.862594,-1998.556043,919.314598
2950.442718,-10066.800811,-888.247130,1685.410096
2950.443056,-10140.821405,0.000000,459.657299
2950.443393,-9400.615463,-518.144159,0.000000
2950.443730,-10214.842000,-444.123565,-612.876398
2950.444068,-10658.965565,-666.185348,-612.876398
2950.444405,-10955.047942,0.000000,-995.924147
2950.444743,-9178.553681,-666.185348,-612.876398
2950.445080,-9474.636058,-1776.494261,-536.266849
2950.445417,-9918.759623,-2072.576638,306.438199
2950.445755,-10214.842000,-962.267725,612.876398
2950.446092,-9326.594869,-370.102971,1072.533697
2950.446429,-9178.553681,0.000000,1149.143247
2950.446767,-11029.068536,0.000000,1532.190996
2950.447104,-10807.006753,222.061783,-919.314598
2950.447441,-9252.574275,74.020594,306.438199
2950.447779,-9400.615463,-148.041188,1072.533697
2950.448116,-9474.636058,296.082377,1762.019645
2950.448453,-10066.800811,1480.411884,1455.581446
2950.448791,-9696.697840,1924.535449,1455.581446
2950.449128,-9474.636058,2072.576638,2068.457845
2950.449466,-10955.047942,2294.638420,1838.629195
2950.449803,-11621.233289,1776.494261,0.000000
2950.450140,-9770.718434,2294.638420,-153.219100
2950.450478,-9622.677246,0.000000,-1302.362347
2950.450815,-9252.574275,-518.144159,-536.266849
2950.451152,-9252.574275,0.000000,-1072.533697
2950.451490,-8438.347739,888.247130,-995.924147
2950.451827,-9844.739029,296.082377,-1838.629195
2950.452164,-10436.903782,-1406.391290,-1532.190996
2950.452502,-11029.068536,-740.205942,-1915.238745
2950.452839,-9474.636058,-1924.535449,-766.095498
2950.453176,-9252.574275,-2442.679609,536.266849
2950.453514,-10066.800811,-2812.782580,689.485948
2950.453851,-10362.883188,-1998.556043,306.438199
2950.454189,-9770.718434,-1480.411884,153.219100
2950.454526,-10214.842000,-1406.391290,0.000000
2950.454863,-11695.253884,-1554.432478,612.876398
2950.455201,-11695.253884,0.000000,-76.609550
2950.455538,-10584.944971,-666.185348,1149.143247
2950.455875,-9548.656652,-444.123565,919.314598
2950.456213,-9400.615463,-1184.329507,1685.410096
2950.456550,-10732.986159,-1184.329507,2528.115143
2950.456887,-9474.636058,296.082377,2221.676944
2950.457225,-10066.800811,518.144159,1455.581446
2950.457562,-11769.274478,444.123565,1762.019645
2950.457899,-10955.047942,1036.288319,-306.438199
2950.458237,-9178.553681,1110.308913,-919.314598
2950.458574,-8956.491898,0.000000,-383.047749
2950.458912,-9252.574275,0.000000,-612.876398
2950.459249,-10288.862594,-888.247130,-612.876398
2950.459586,-9030.512492,296.082377,229.828649
2950.459924,-8808.450710,0.000000,229.828649
2950.460261,-10140.821405,370.102971,1532.190996
2950.460598,-10955.047942,592.164754,1302.362347
2950.460936,-10066.800811,666.185348,536.266849
2950.461273,-9548.656652,296.082377,689.485948
2950.461610,-10510.924376,-1110.308913,1225.752797
2950.461948,-9844.739029,592.164754,1378.971896
2950.462285,-9548.656652,518.144159,919.314598
2950.462622,-9918.759623,962.267725,766.095498
2950.462960,-10436.903782,740.205942,612.876398
2950.463297,-11325.150913,74.020594,766.095498
2950.463635,-9770.718434,148.041188,0.000000
2950.463972,-8882.471304,-370.102971,612.876398
2950.464309,-10214.842000,444.123565,1455.581446
2950.464647,-10658.965565,-814.226536,0.000000
2950.464984,-9622.677246,-296.082377,-383.047749
2950.465321,-9474.636058,0.000000,-766.095498
2950.465659,-10807.006753,-962.267725,-1302.362347
2950.465996,-11177.109724,-1184.329507,-2068.457845
2950.466333,-9770.718434,-888.247130,-2451.505594
2950.466671,-9178.553681,-2220.617826,-1378.971896
2950.467008,-8808.450710,-2442.679609,-1072.533697
2950.467345,-10362.883188,-2368.659014,536.266849
2950.467683,-10658.965565,-1332.370696,0.000000
2950.468020,-9622.677246,-1628.453072,153.219100
2950.468358,-10584.944971,-1258.350101,919.314598
2950.468695,-11029.068536,-666.185348,919.314598
2950.469032,-10140.821405,-296.082377,1072.533697
2950.469370,-9622.677246,-740.205942,1685.410096
2950.469707,-9770.718434,0.000000,2451.505594
2950.470044,-11251.130318,888.247130,1991.848295
2950.470382,-11695.253884,1036.288319,1378.971896
2950.470719,-10362.883188,1406.391290,0.000000
2950.471056,-9770.718434,0.000000,-153.219100
2950.471394,-9326.594869,592.164754,766.095498
2950.471731,-7698.141797,1554.432478,842.705048
2950.472068,-8734.430116,592.164754,1608.800546
2950.472406,-10140.821405,74.020594,0.000000
2950.472743,-11177.109724,1110.308913,153.219100
2950.473081,-10066.800811,1850.514855,0.000000
2950.473418,-9474.636058,592.164754,76.609550
2950.473755,-9474.636058,0.000000,-612.876398
2950.474093,-9252.574275,-888.247130,76.609550
2950.474430,-10584.944971,0.000000,0.000000
2950.474767,-9548.656652,-666.185348,0.000000
2950.475105,-10140.821405,-222.061783,-383.047749
2950.475442,-10732.986159,-888.247130,842.705048
2950.475779,-10658.965565,0.000000,766.095498
2950.476117,-10066.800811,-740.205942,1608.800546
2950.476454,-10658.965565,-740.205942,1608.800546
2950.476791,-10807.006753,-296.082377,2145.067394
2950.477129,-10881.027347,0.000000,919.314598
2950.477466,-9548.656652,-592.164754,1225.752797
2950.477804,-9844.739029,-592.164754,689.485948
2950.478141,-9844.739029,-370.102971,76.609550
2950.478478,-9918.759623,222.061783,-1225.752797
2950.478816,-9326.594869,-296.082377,-1991.848295
2950.479153,-9104.533087,-1332.370696,-689.485948
2950.479490,-10066.800811,-1480.411884,-1225.752797
2950.479828,-9474.636058,-1036.288319,-1302.362347
2950.480165,-9104.533087,-148.041188,-1302.362347
2950.480502,-9326.594869,-1258.350101,-689.485948
2950.480840,-11103.089130,-888.247130,229.828649
2950.481177,-10658.965565,-592.164754,-153.219100
2950.481514,-10362.883188,-222.061783,0.000000
2950.481852,-10732.986159,-592.164754,766.095498
2950.482189,-11177.109724,-962.267725,1685.410096
2950.482527,-9918.759623,-370.102971,766.095498
2950.482864,-9844.739029,0.000000,1608.800546
2950.483201,-10214.842000,222.061783,1838.629195
2950.483539,-9992.780217,370.102971,1838.629195
2950.483876,-10510.924376,2146.597232,1302.362347
2950.484213,-10362.883188,1924.535449,689.485948
2950.484551,-9844.739029,1480.411884,536.266849
2950.484888,-9770.718434,1184.329507,842.705048
2950.485225,-9918.759623,666.185348,919.314598
2950.485563,-9400.615463,1554.432478,1302.362347
2950.485900,-9622.677246,1406.391290,306.438199
2950.486237,-9622.677246,518.144159,76.609550
2950.486575,-9770.718434,0.000000,-1072.533697
2950.486912,-9770.718434,222.061783,-766.095498
2950.487250,-9400.615463,-592.164754,-1532.190996
2950.487587,-9030.512492,-1332.370696,-1532.190996
2950.487924,-9474.636058,-1332.370696,-536.266849
2950.488262,-9696.697840,-444.123565,-689.485948
2950.488599,-9474.636058,-592.164754,-459.657299
2950.488936,-11177.109724,-814.226536,1072.533697
2950.489274,-11251.130318,-1110.308913,153.219100
2950.489611,-10510.924376,-740.205942,153.219100
2950.489948,-10066.800811,-1480.411884,995.924147
2950.490286,-10436.903782,-1998.556043,1915.238745
2950.490623,-11473.192101,-1554.432478,1685.410096
2950.490960,-10288.862594,-148.041188,1455.581446
2950.491298,-9400.615463,444.123565,919.314598
2950.491635,-10510.924376,814.226536,1762.019645
2950.491973,-11695.253884,1332.370696,842.705048
2950.492310,-10881.027347,370.102971,-536.266849
2950.492647,-9918.759623,518.144159,-306.438199
2950.492985,-9844.739029,0.000000,0.000000
2950.493322,-9992.780217,-888.247130,306.438199
2950.493659,-8734.430116,-370.102971,-612.876398
2950.493997,-8660.409521,-296.082377,0.000000
2950.494334,-9474.636058,0.000000,459.657299
2950.494672,-10066.800811,-740.205942,-536.266849
2950.495009,-10436.903782,-518.144159,-536.266849
2950.495346,-8734.430116,-1406.391290,-995.924147
2950.495684,-9696.697840,-1628.453072,766.095498
2950.496021,-9992.780217,-888.247130,1072.533697
2950.496358,-8734.430116,-296.082377,536.266849
2950.496696,-8882.471304,-222.061783,1608.800546
2950.497033,-11029.068536,0.000000,2221.676944
2950.497370,-11843.295072,1036.288319,1608.800546
2950.497708,-11695.253884,740.205942,842.705048
2950.498045,-10362.883188,444.123565,306.438199
2950.498383,-9992.780217,0.000000,766.095498
2950.498720,-10807.006753,0.000000,689.485948
2950.499057,-9400.615463,370.102971,536.266849
2950.499395,-9178.553681,0.000000,0.000000
2950.499732,-10362.883188,444.123565,842.705048
2950.500069,-11843.295072,740.205942,0.000000
2950.500407,-11399.171507,1184.329507,-995.924147
2950.500744,-10510.924376,0.000000,-1991.848295
2950.501082,-10066.800811,-740.205942,-1915.238745
2950.501419,-9548.656652,-1554.432478,-1149.143247
2950.501756,-8290.306550,-1554.432478,-1225.752797
2950.502094,-8290.306550,-2442.679609,-459.657299
2950.502431,-9696.697840,-2664.741391,-536.266849
2950.502768,-10436.903782,-1332.370696,-459.657299
2950.503106,-10140.821405,-740.205942,-919.314598
2950.503443,-9548.656652,-1110.308913,-1072.533697
2950.503781,-9474.636058,-1628.453072,459.657299
2950.504118,-10436.903782,-1850.514855,2221.676944
2950.504455,-9770.718434,-518.144159,2451.505594
2950.504793,-9326.594869,-592.164754,2604.724693
2950.505130,-10510.924376,370.102971,3064.381992
2950.505467,-11399.171507,814.226536,1838.629195
2950.505805,-11251.130318,1776.494261,612.876398
2950.506142,-9992.780217,1998.556043,-1455.581446
2950.506479,-10140.821405,740.205942,0.000000
2950.506817,-10732.986159,888.247130,459.657299
2950.507154,-9252.574275,1184.329507,-1225.752797
2950.507492,-9030.512492,592.164754,76.609550
2950.507829,-10066.800811,148.041188,842.705048
2950.508166,-10214.842000,888.247130,229.828649
2950.508504,-9992.780217,2294.638420,-612.876398
2950.508841,-10584.944971,370.102971,-1225.752797
2950.509178,-9992.780217,-1036.288319,-995.924147
2950.509516,-10436.903782,-1776.494261,0.000000
2950.509853,-9030.512492,-1702.473667,0.000000
2950.510191,-7328.038826,-1554.432478,306.438199
2950.510528,-8438.347739,-1628.453072,766.095498
2950.510865,-9844.739029,-962.267725,842.705048
2950.511203,-10066.800811,0.000000,0.000000
2950.511540,-11251.130318,148.041188,459.657299
2950.511877,-11547.212695,-148.041188,383.047749
2950.512215,-11621.233289,-370.102971,995.924147
2950.512552,-9844.739029,74.020594,383.047749
2950.512889,-8586.388927,-962.267725,1149.143247
2950.513227,-9326.594869,-370.102971,2221.676944
2950.513564,-10955.047942,222.061783,1378.971896
2950.513902,-11325.150913,1184.329507,-919.314598
2950.514239,-10955.047942,1110.308913,-1608.800546
2950.514576,-11103.089130,666.185348,-1838.629195
2950.514914,-11695.253884,-1332.370696,-1225.752797
2950.515251,-9474.636058,-592.164754,-1532.190996
2950.515588,-8734.430116,-1258.350101,-689.485948
2950.515926,-9326.594869,-1628.453072,689.485948
2950.516263,-10140.821405,-962.267725,919.314598
2950.516601,-10362.883188,-592.164754,1225.752797
2950.516938,-10732.986159,-518.144159,1072.533697
2950.517275,-10658.965565,-740.205942,383.047749
2950.517613,-11621.233289,-1776.494261,1378.971896
2950.517950,-9474.636058,-1036.288319,612.876398
2950.518287,-7772.162391,-1628.453072,1225.752797
2950.518625,-8808.450710,-296.082377,2451.505594
2950.518962,-10214.842000,1110.308913,2374.896044
2950.519299,-10436.903782,1776.494261,1072.533697
2950.519637,-9770.718434,1554.432478,536.266849
2950.519974,-10214.842000,1110.308913,842.705048
2950.520312,-11103.089130,1110.308913,1302.362347
2950.520649,-10288.862594,296.082377,76.609550
2950.520986,-8882.471304,888.247130,-383.047749
2950.521324,-8808.450710,740.205942,383.047749
2950.521661,-10362.883188,444.123565,76.609550
2950.521998,-9844.739029,0.000000,-1072.533697
2950.522336,-9474.636058,-666.185348,-1302.362347
2950.522673,-9548.656652,-666.185348,-766.095498
2950.523011,-11029.068536,-2146.597232,-995.924147
2950.523348,-9992.780217,-2072.576638,-766.095498
2950.523685,-8734.430116,-3034.844362,0.000000
2950.524023,-8956.491898,-2590.720797,1225.752797
2950.524360,-10658.965565,-1776.494261,2068.457845
2950.524697,-11325.150913,-1036.288319,766.095498
2950.525035,-10807.006753,-1332.370696,0.000000
2950.525372,-10584.944971,-2072.576638,-536.266849
2950.525709,-12139.377449,-1702.473667,612.876398
2950.526047,-10658.965565,-1554.432478,-689.485948
2950.526384,-9030.512492,-1924.535449,-153.219100
2950.526722,-8364.327145,-1850.514855,1072.533697
2950.527059,-9474.636058,-518.144159,1838.629195
2950.527396,-10140.821405,1258.350101,842.705048
2950.527734,-10362.883188,1258.350101,-689.485948
2950.528071,-10436.903782,444.123565,-1455.581446
2950.528408,-11917.315666,-74.020594,-995.924147
2950.528746,-10436.903782,-444.123565,-383.047749
2950.529083,-7846.182985,0.000000,153.219100
2950.529421,-8364.327145,-888.247130,1225.752797
2950.529758,-10066.800811,814.226536,459.657299
2950.530095,-11473.192101,1110.308913,-536.266849
2950.530433,-10955.047942,1184.329507,-459.657299
2950.530770,-10288.862594,0.000000,-306.438199
2950.531107,-11621.233289,0.000000,919.314598
2950.531445,-10584.944971,0.000000,459.657299
2950.531782,-8660.409521,0.000000,766.095498
2950.532120,-8364.327145,-888.247130,1685.410096
2950.532457,-9992.780217,0.000000,2451.505594
2950.532794,-9844.739029,1110.308913,2145.067394
2950.533132,-10140.821405,1406.391290,1225.752797
2950.533469,-10732.986159,592.164754,766.095498
2950.533806,-11399.171507,148.041188,919.314598
2950.534144,-10214.842000,74.020594,-383.047749
2950.534481,-8290.306550,0.000000,-383.047749
2950.534818,-8068.244768,-1258.350101,-229.828649
2950.535156,-9252.574275,-296.082377,689.485948
2950.535493,-10732.986159,-370.102971,612.876398
2950.535831,-9178.553681,1036.288319,-1072.533697
2950.536168,-10510.924376,0.000000,-766.095498
