#time,accel_x,accel_y,accel_z
3242.998358,-9622.677246,0.000000,-536.266849
3242.998695,-10288.862594,-1332.370696,0.000000
3242.999033,-11843.295072,-814.226536,689.485948
3242.999370,-10807.006753,-1332.370696,76.609550
3242.999707,-9252.574275,-1036.288319,1149.143247
3243.000045,-9770.718434,-962.267725,2068.457845
3243.000382,-12435.459826,-962.267725,2451.505594
3243.000720,-11843.295072,-518.144159,229.828649
3243.001057,-9030.512492,370.102971,-1532.190996
3243.001395,-9326.594869,740.205942,-459.657299
3243.001732,-10214.842000,222.061783,-229.828649
3243.002070,-10214.842000,0.000000,-1685.410096
3243.002407,-7994.224174,74.020594,-2068.457845
3243.002744,-7698.141797,0.000000,-306.438199
3243.003082,-10510.924376,-518.144159,1072.533697
3243.003419,-11621.233289,-740.205942,0.000000
3243.003757,-8956.491898,74.020594,-689.485948
3243.004094,-8586.388927,296.082377,-612.876398
3243.004432,-9548.656652,0.000000,766.095498
3243.004769,-10658.965565,0.000000,306.438199
3243.005107,-9696.697840,-148.041188,229.828649
3243.005444,-8142.265362,740.205942,1838.629195
3243.005782,-10066.800811,370.102971,3217.601092
3243.006119,-12583.501014,222.061783,3370.820191
3243.006456,-11251.130318,1406.391290,1455.581446
3243.006794,-9326.594869,1406.391290,-153.219100
3243.007131,-9622.677246,1998.556043,919.314598
3243.007469,-11399.171507,222.061783,0.000000
3243.007806,-9918.759623,814.226536,-536.266849
3243.008144,-8438.347739,592.164754,-1072.533697
3243.008481,-8882.471304,-592.164754,1149.143247
3243.008819,-10807.006753,-1258.350101,919.314598
3243.009156,-11695.253884,-740.205942,229.828649
3243.009493,-9770.718434,0.000000,-1685.410096
3243.009831,-8734.430116,-592.164754,-2068.457845
3243.010168,-10214.842000,-1036.288319,-766.095498
3243.010506,-10658.965565,-2590.720797,-766.095498
3243.010843,-8808.450710,-2146.597232,-995.924147
3243.011181,-7920.203579,-2886.803174,612.876398
3243.011518,-11177.109724,-2960.823768,2604.724693
3243.011856,-12213.398043,-2886.803174,1302.362347
3243.012193,-11103.089130,-1998.556043,-383.047749
3243.012531,-8660.409521,-666.185348,-689.485948
3243.012868,-9992.780217,-1184.329507,995.924147
3243.013205,-11695.253884,-888.247130,1225.752797
3243.013543,-10066.800811,-222.061783,-153.219100
3243.013880,-8956.491898,0.000000,1762.019645
3243.014218,-10510.924376,296.082377,2987.772442
3243.014555,-11843.295072,-444.123565,2145.067394
3243.014893,-11769.274478,1628.453072,842.705048
3243.015230,-9622.677246,1332.370696,-612.876398
3243.015568,-8512.368333,1258.350101,-536.266849
3243.015905,-9844.739029,814.226536,0.000000
3243.016243,-9770.718434,740.205942,-842.705048
3243.016580,-8364.327145,666.185348,-1149.143247
3243.016917,-8364.327145,0.000000,0.000000
3243.017255,-10584.944971,370.102971,1532.190996
3243.017592,-11103.089130,-370.102971,0.000000
3243.017930,-9252.574275,-148.041188,-1072.533697
3243.018267,-8290.306550,0.000000,-1072.533697
3243.018605,-9770.718434,0.000000,153.219100
3243.018942,-10584.944971,-370.102971,-459.657299
3243.019280,-8956.491898,-888.247130,-1685.410096
3243.019617,-8068.244768,-518.144159,153.219100
3243.019954,-10214.842000,-1924.535449,1838.629195
3243.020292,-12065.356855,-1184.329507,1838.629195
3243.020629,-10510.924376,-444.123565,383.047749
3243.020967,-9252.574275,666.185348,-383.047749
3243.021304,-9770.718434,0.000000,459.657299
3243.021642,-10955.047942,370.102971,153.219100
3243.021979,-10807.006753,-222.061783,306.438199
3243.022317,-9474.636058,148.041188,76.609550
3243.022654,-9992.780217,-74.020594,995.924147
3243.022992,-12065.356855,-1258.350101,1608.800546
3243.023329,-11695.253884,-1110.308913,0.000000
3243.023666,-8882.471304,0.000000,-2145.067394
3243.024004,-9326.594869,-1036.288319,-995.924147
3243.024341,-10807.006753,-740.205942,-1225.752797
3243.024679,-10510.924376,-1406.391290,-1915.238745
3243.025016,-8808.450710,-1184.329507,-1532.190996
3243.025354,-8438.347739,-1110.308913,536.266849
3243.025691,-11251.130318,-1554.432478,2374.896044
3243.026029,-12139.377449,-1036.288319,2145.067394
3243.026366,-9770.718434,-148.041188,459.657299
3243.026704,-9030.512492,888.247130,1149.143247
3243.027041,-10066.800811,0.000000,2528.115143
3243.027378,-10881.027347,296.082377,2068.457845
3243.027716,-9696.697840,592.164754,1762.019645
3243.028053,-8364.327145,1332.370696,2374.896044
3243.028391,-9548.656652,1110.308913,3294.210641
3243.028728,-12065.356855,444.123565,2681.334243
3243.029066,-10658.965565,2220.617826,995.924147
3243.029403,-8290.306550,2146.597232,-1072.533697
3243.029741,-8882.471304,2442.679609,229.828649
3243.030078,-10436.903782,1036.288319,-459.657299
3243.030415,-10066.800811,814.226536,-1991.848295
3243.030753,-8142.265362,592.164754,-2528.115143
3243.031090,-8882.471304,-592.164754,-229.828649
3243.031428,-11251.130318,-1258.350101,919.314598
3243.031765,-11695.253884,-1258.350101,-1378.971896
3243.032103,-10066.800811,-1184.329507,-1838.629195
3243.032440,-8512.368333,-1332.370696,-1991.848295
3243.032778,-10066.800811,-1850.514855,-229.828649
3243.033115,-11621.233289,-1924.535449,0.000000
3243.033453,-9474.636058,-2368.659014,-919.314598
3243.033790,-8882.471304,-2516.700203,1378.971896
3243.034127,-11399.171507,-2294.638420,2604.724693
3243.034465,-12361.439231,-2442.679609,2221.676944
3243.034802,-10955.047942,-1406.391290,612.876398
3243.035140,-9400.615463,-814.226536,-459.657299
3243.035477,-9992.780217,-592.164754,383.047749
3243.035815,-11547.212695,-1480.411884,229.828649
3243.036152,-9548.656652,-962.267725,-2145.067394
3243.036490,-7846.182985,-666.185348,-612.876398
3243.036827,-9178.553681,-888.247130,1149.143247
3243.037165,-11103.089130,-1258.350101,766.095498
3243.037502,-11103.089130,-518.144159,-229.828649
3243.037839,-9178.553681,666.185348,-1072.533697
3243.038177,-9104.533087,814.226536,-919.314598
3243.038514,-10510.924376,-518.144159,0.000000
3243.038852,-10510.924376,-666.185348,-612.876398
3243.039189,-8438.347739,-666.185348,76.609550
3243.039527,-8438.347739,0.000000,1838.629195
3243.039864,-11251.130318,-296.082377,2834.553343
3243.040202,-12065.356855,74.020594,2145.067394
3243.040539,-10066.800811,666.185348,0.000000
3243.040876,-8956.491898,1850.514855,842.705048
3243.041214,-10288.862594,1110.308913,1608.800546
3243.041551,-10732.986159,1480.411884,536.266849
3243.041889,-9770.718434,1110.308913,612.876398
3243.042226,-8216.285956,2220.617826,1149.143247
3243.042564,-10066.800811,666.185348,2451.505594
3243.042901,-12213.398043,74.020594,2757.943793
3243.043239,-10140.821405,444.123565,689.485948
3243.043576,-8586.388927,1184.329507,-919.314598
3243.043914,-8660.409521,962.267725,-383.047749
3243.044251,-9992.780217,-666.185348,-919.314598
3243.044588,-9918.759623,-962.267725,-766.095498
3243.044926,-8438.347739,-444.123565,-1072.533697
3243.045263,-9030.512492,-962.267725,383.047749
3243.045601,-11843.295072,-2146.597232,842.705048
3243.045938,-11843.295072,-2146.597232,-536.266849
3243.046276,-9696.697840,-1480.411884,-1608.800546
3243.046613,-9326.594869,-1480.411884,-842.705048
3243.046951,-10732.986159,-1850.514855,-383.047749
3243.047288,-11177.109724,-1628.453072,-1455.581446
3243.047626,-9770.718434,-1258.350101,-1915.238745
3243.047963,-9104.533087,-1924.535449,76.609550
3243.048300,-11547.212695,-1702.473667,2987.772442
3243.048638,-12731.542202,-962.267725,3294.210641
3243.048975,-10807.006753,222.061783,306.438199
3243.049313,-9474.636058,1554.432478,0.000000
3243.049650,-10510.924376,1776.494261,1149.143247
3243.049988,-11251.130318,74.020594,766.095498
3243.050325,-9696.697840,740.205942,383.047749
3243.050663,-8290.306550,1406.391290,1149.143247
3243.051000,-9252.574275,592.164754,1532.190996
3243.051337,-11843.295072,148.041188,1302.362347
3243.051675,-10436.903782,666.185348,-153.219100
3243.052012,-8808.450710,1110.308913,-995.924147
3243.052350,-7550.100608,962.267725,-1455.581446
3243.052687,-9400.615463,296.082377,-1225.752797
3243.053025,-9770.718434,74.020594,-1302.362347
3243.053362,-7254.018232,370.102971,-1378.971896
3243.053700,-7698.141797,-888.247130,1225.752797
3243.054037,-11399.171507,-666.185348,2528.115143
3243.054375,-11991.336260,-592.164754,1915.238745
3243.054712,-10362.883188,296.082377,0.000000
3243.055049,-9178.553681,444.123565,-306.438199
3243.055387,-10362.883188,-592.164754,1149.143247
3243.055724,-11399.171507,-962.267725,842.705048
3243.056062,-9770.718434,-296.082377,459.657299
3243.056399,-8956.491898,0.000000,1762.019645
3243.056737,-11547.212695,-888.247130,2987.772442
3243.057074,-12583.501014,-888.247130,1762.019645
3243.057412,-11621.233289,-370.102971,0.000000
3243.057749,-9622.677246,444.123565,-995.924147
3243.058087,-9622.677246,-296.082377,-766.095498
3243.058424,-10955.047942,-1036.288319,-1225.752797
3243.058761,-9770.718434,-1924.535449,-1915.238745
3243.059099,-8068.244768,-1924.535449,-1915.238745
3243.059436,-9178.553681,-1998.556043,76.609550
3243.059774,-11843.295072,-3108.864956,689.485948
3243.060111,-10658.965565,-2664.741391,-766.095498
3243.060449,-8586.388927,-1776.494261,-1302.362347
3243.060786,-8808.450710,-1258.350101,0.000000
3243.061124,-9992.780217,-2220.617826,459.657299
3243.061461,-10732.986159,-1554.432478,76.609550
3243.061798,-8882.471304,-962.267725,766.095498
3243.062136,-9326.594869,-148.041188,2987.772442
3243.062473,-11399.171507,-1036.288319,5132.839837
3243.062811,-12435.459826,518.144159,2911.162892
3243.063148,-11103.089130,1258.350101,1072.533697
3243.063486,-9326.594869,2220.617826,306.438199
3243.063823,-9770.718434,1998.556043,1149.143247
3243.064161,-10881.027347,1628.453072,459.657299
3243.064498,-8882.471304,2294.638420,-1302.362347
3243.064836,-8364.327145,2072.576638,-689.485948
3243.065173,-10140.821405,1480.411884,1149.143247
3243.065510,-11769.274478,518.144159,2068.457845
3243.065848,-10732.986159,1332.370696,0.000000
3243.066185,-8660.409521,1850.514855,-1762.019645
3243.066523,-9030.512492,1554.432478,-1762.019645
3243.066860,-10436.903782,-888.247130,-2145.067394
3243.067198,-9548.656652,-1332.370696,-1302.362347
3243.067535,-7846.182985,-1480.411884,-153.219100
3243.067873,-8290.306550,-2294.638420,1455.581446
3243.068210,-11843.295072,-1924.535449,2145.067394
3243.068548,-11991.336260,-2072.576638,229.828649
3243.068885,-9400.615463,-1036.288319,-995.924147
3243.069222,-9104.533087,-1332.370696,76.609550
3243.069560,-10807.006753,-1480.411884,612.876398
3243.069897,-10436.903782,-1184.329507,-229.828649
3243.070235,-9548.656652,-592.164754,-1149.143247
3243.070572,-9252.574275,-740.205942,612.876398
3243.070910,-10658.965565,-1110.308913,1915.238745
3243.071247,-12805.562797,-962.267725,1378.971896
3243.071585,-11621.233289,0.000000,0.000000
3243.071922,-9474.636058,1480.411884,-919.314598
3243.072259,-9918.759623,518.144159,-689.485948
3243.072597,-11029.068536,-370.102971,-229.828649
3243.072934,-9770.718434,-296.082377,-1072.533697
3243.073272,-8586.388927,444.123565,-76.609550
3243.073609,-9696.697840,74.020594,1149.143247
3243.073947,-11917.315666,-740.205942,1072.533697
3243.074284,-11547.212695,-962.267725,0.000000
3243.074622,-8660.409521,74.020594,-1225.752797
3243.074959,-8512.368333,592.164754,306.438199
3243.075297,-10214.842000,-148.041188,459.657299
3243.075634,-9844.739029,0.000000,-536.266849
3243.075971,-7476.080014,370.102971,-536.266849
3243.076309,-8364.327145,-296.082377,2528.115143
3243.076646,-11029.068536,-370.102971,3830.477490
3243.076984,-11843.295072,740.205942,3447.429741
3243.077321,-9992.780217,1702.473667,1302.362347
3243.077659,-8364.327145,2590.720797,383.047749
3243.077996,-9770.718434,1036.288319,1532.190996
3243.078334,-11399.171507,1406.391290,919.314598
3243.078671,-9696.697840,296.082377,-76.609550
3243.079009,-7994.224174,1184.329507,306.438199
3243.079346,-10214.842000,0.000000,2068.457845
3243.079683,-11991.336260,-1258.350101,1608.800546
3243.080021,-10436.903782,-666.185348,-1302.362347
3243.080358,-9474.636058,0.000000,-1532.190996
3243.080696,-10140.821405,-148.041188,-1302.362347
3243.081033,-11103.089130,-1480.411884,-2145.067394
3243.081371,-10510.924376,-1998.556043,-2298.286494
3243.081708,-8068.244768,-1924.535449,-1915.238745
3243.082046,-9326.594869,-2960.823768,612.876398
3243.082383,-11621.233289,-3627.009116,1991.848295
3243.082720,-11769.274478,-2516.700203,383.047749
3243.083058,-9844.739029,-1406.391290,-306.438199
3243.083395,-9992.780217,-1480.411884,-612.876398
3243.083733,-9992.780217,-1702.473667,153.219100
3243.084070,-10955.047942,-1998.556043,1302.362347
3243.084408,-9030.512492,-1406.391290,1685.410096
3243.084745,-7846.182985,-592.164754,2757.943793
3243.085083,-10658.965565,-296.082377,4290.134789
3243.085420,-13101.645173,-370.102971,2681.334243
3243.085758,-10955.047942,444.123565,0.000000
3243.086095,-9622.677246,2146.597232,0.000000
3243.086432,-9474.636058,1480.411884,0.000000
3243.086770,-10214.842000,740.205942,-919.314598
3243.087107,-8808.450710,1110.308913,-2221.676944
3243.087445,-7402.059420,1036.288319,-2451.505594
3243.087782,-9474.636058,740.205942,612.876398
3243.088120,-11399.171507,-296.082377,1072.533697
3243.088457,-11177.109724,74.020594,229.828649
3243.088795,-8660.409521,962.267725,-1302.362347
3243.089132,-7994.224174,1702.473667,-995.924147
3243.089469,-10955.047942,0.000000,689.485948
3243.089807,-10510.924376,-666.185348,153.219100
3243.090144,-7624.121203,444.123565,919.314598
3243.090482,-9326.594869,-592.164754,2757.943793
3243.090819,-11917.315666,-444.123565,3217.601092
3243.091157,-12139.377449,-1036.288319,1608.800546
3243.091494,-10066.800811,518.144159,0.000000
3243.091832,-7994.224174,592.164754,-306.438199
3243.092169,-10436.903782,148.041188,689.485948
3243.092507,-11177.109724,296.082377,-766.095498
3243.092844,-9770.718434,296.082377,-1225.752797
3243.093181,-9178.553681,148.041188,0.000000
3243.093519,-11029.068536,-666.185348,536.266849
3243.093856,-11991.336260,-1258.350101,1072.533697
3243.094194,-10807.006753,-370.102971,-229.828649
3243.094531,-7994.224174,0.000000,-1915.238745
3243.094868,-9918.759623,74.020594,-1455.581446
3243.095206,-11547.212695,-2072.576638,-842.705048
3243.095543,-9844.739029,-2072.576638,-1225.752797
3243.095881,-8290.306550,-1480.411884,-612.876398
3243.096218,-9252.574275,-1850.514855,1991.848295
3243.096556,-11769.274478,-1998.556043,2451.505594
3243.096893,-11769.274478,-1406.391290,919.314598
3243.097230,-9326.594869,-74.020594,0.000000
3243.097568,-9252.574275,222.061783,229.828649
3243.097905,-10881.027347,0.000000,1455.581446
3243.098243,-9992.780217,74.020594,-612.876398
3243.098580,-8438.347739,1036.288319,766.095498
3243.098917,-8068.244768,592.164754,1302.362347
3243.099255,-10807.006753,0.000000,2757.943793
3243.099592,-11473.192101,740.205942,1838.629195
3243.099930,-9918.759623,1776.494261,76.609550
3243.100267,-8216.285956,2368.659014,-536.266849
3243.100605,-9474.636058,1924.535449,0.000000
3243.100942,-9992.780217,962.267725,-612.876398
3243.101279,-9548.656652,-296.082377,-612.876398
3243.101617,-8068.244768,740.205942,0.000000
3243.101954,-10288.862594,-444.123565,1532.190996
3243.102292,-12287.418637,-1406.391290,919.314598
3243.102629,-10658.965565,-1850.514855,-1608.800546
3243.102966,-8660.409521,-962.267725,-1915.238745
3243.103304,-8882.471304,-1110.308913,-153.219100
3243.103641,-10436.903782,-1850.514855,-919.314598
3243.103979,-10807.006753,-2072.576638,-1302.362347
3243.104316,-8734.430116,-1036.288319,-1532.190996
3243.104653,-9548.656652,-1924.535449,1149.143247
3243.104991,-12435.459826,-2294.638420,3370.820191
3243.105328,-11843.295072,-1850.514855,1915.238745
3243.105666,-9770.718434,-962.267725,0.000000
3243.106003,-9030.512492,-296.082377,0.000000
3243.106341,-10140.821405,-740.205942,1225.752797
3243.106678,-11547.212695,-814.226536,536.266849
3243.107015,-9474.636058,-962.267725,0.000000
3243.107353,-8290.306550,-370.102971,995.924147
3243.107690,-10436.903782,-444.123565,1915.238745
3243.108028,-12213.398043,-518.144159,1608.800546
3243.108365,-10288.862594,0.000000,-842.705048
3243.108702,-8956.491898,1110.308913,-1302.362347
3243.109040,-9622.677246,1110.308913,-995.924147
3243.109377,-11177.109724,-740.205942,-1608.800546
3243.109715,-9474.636058,74.020594,-1915.238745
3243.110052,-7179.997637,-370.102971,-1225.752797
3243.110390,-9326.594869,0.000000,1685.410096
3243.110727,-12065.356855,-666.185348,2451.505594
3243.111064,-11843.295072,0.000000,842.705048
3243.111402,-8808.450710,1406.391290,-153.219100
3243.111739,-8808.450710,1850.514855,612.876398
3243.112077,-11103.089130,666.185348,2068.457845
3243.112414,-10140.821405,518.144159,1072.533697
3243.112751,-8142.265362,1554.432478,1149.143247
3243.113089,-9178.553681,1258.350101,2834.553343
3243.113426,-11251.130318,888.247130,2834.553343
3243.113764,-12731.542202,1036.288319,1915.238745
3243.114101,-10288.862594,1036.288319,-383.047749
3243.114438,-7846.182985,1924.535449,-1378.971896
3243.114776,-9622.677246,1110.308913,-1302.362347
3243.115113,-10362.883188,-592.164754,-1532.190996
3243.115451,-8660.409521,-518.144159,-2145.067394
3243.115788,-7772.162391,-1036.288319,-536.266849
3243.116126,-9844.739029,-1036.288319,229.828649
3243.116463,-12213.398043,-2220.617826,153.219100
3243.116800,-11251.130318,-1480.411884,-1149.143247
3243.117138,-8734.430116,-1110.308913,-2681.334243
3243.117475,-9474.636058,-1110.308913,-229.828649
3243.117813,-11473.192101,-2368.659014,536.266849
3243.118150,-10436.903782,-2738.761985,-306.438199
3243.118487,-9252.574275,-1998.556043,153.219100
