#time,accel_x,accel_y,accel_z
3387.542130,-10288.862594,2664.741391,-842.705048
3387.542467,-11917.315666,2368.659014,1072.533697
3387.542805,-9548.656652,1628.453072,1302.362347
3387.543142,-9474.636058,2294.638420,995.924147
3387.543480,-10436.903782,2220.617826,2221.676944
3387.543817,-9474.636058,3182.885551,-919.314598
3387.544155,-9622.677246,1776.494261,-1915.238745
3387.544492,-11029.068536,1332.370696,-459.657299
3387.544830,-9548.656652,0.000000,-459.657299
3387.545167,-10436.903782,0.000000,0.000000
3387.545505,-9030.512492,296.082377,-612.876398
3387.545842,-8216.285956,-1332.370696,-1991.848295
3387.546180,-10807.006753,-2590.720797,-766.095498
3387.546517,-9844.739029,-3034.844362,-76.609550
3387.546855,-9030.512492,-3330.926739,459.657299
3387.547192,-9918.759623,-2072.576638,306.438199
3387.547530,-8512.368333,-1924.535449,-2681.334243
3387.547867,-9326.594869,-2442.679609,-2604.724693
3387.548205,-11325.150913,-3627.009116,766.095498
3387.548542,-9474.636058,-4367.215058,1072.533697
3387.548880,-10140.821405,-2368.659014,2604.724693
3387.549217,-10584.944971,-1480.411884,3370.820191
3387.549555,-10658.965565,-592.164754,1685.410096
3387.549892,-11843.295072,-1480.411884,1149.143247
3387.550230,-11473.192101,-1850.514855,2451.505594
3387.550567,-10732.986159,-1036.288319,2451.505594
3387.550905,-10732.986159,1258.350101,1608.800546
3387.551242,-10140.821405,1776.494261,-689.485948
3387.551580,-10807.006753,74.020594,-1532.190996
3387.551917,-11473.192101,222.061783,-229.828649
3387.552255,-10510.924376,370.102971,459.657299
3387.552592,-10362.883188,740.205942,306.438199
3387.552930,-9474.636058,1628.453072,-766.095498
3387.553267,-9326.594869,1776.494261,-1838.629195
3387.553605,-9400.615463,74.020594,-842.705048
3387.553942,-9548.656652,-1628.453072,1991.848295
3387.554280,-9474.636058,-740.205942,3064.381992
3387.554617,-9400.615463,1998.556043,1302.362347
3387.554954,-9548.656652,1776.494261,153.219100
3387.555292,-10214.842000,814.226536,-459.657299
3387.555629,-9326.594869,296.082377,-383.047749
3387.555967,-8882.471304,-148.041188,1762.019645
3387.556304,-8734.430116,0.000000,1149.143247
3387.556642,-8216.285956,666.185348,-306.438199
3387.556979,-9252.574275,1184.329507,-153.219100
3387.557317,-9844.739029,222.061783,-306.438199
3387.557654,-11251.130318,-296.082377,0.000000
3387.557992,-10732.986159,-74.020594,153.219100
3387.558329,-10955.047942,0.000000,0.000000
3387.558667,-10214.842000,0.000000,-76.609550
3387.559004,-9400.615463,0.000000,-1991.848295
3387.559342,-10140.821405,-1332.370696,-1915.238745
3387.559679,-11177.109724,-2220.617826,-919.314598
3387.560017,-10807.006753,-2368.659014,-1532.190996
3387.560354,-10362.883188,-1554.432478,-2451.505594
3387.560692,-9622.677246,-2294.638420,-2451.505594
3387.561029,-10807.006753,-2516.700203,-383.047749
3387.561367,-10658.965565,-2738.761985,-536.266849
3387.561704,-10288.862594,-2960.823768,1378.971896
3387.562042,-11251.130318,-1850.514855,2451.505594
3387.562379,-10732.986159,-888.247130,1915.238745
3387.562717,-10436.903782,-962.267725,1455.581446
3387.563054,-10140.821405,-2220.617826,995.924147
3387.563392,-9178.553681,-1628.453072,1915.238745
3387.563729,-9992.780217,0.000000,2145.067394
3387.564067,-9992.780217,1184.329507,1762.019645
3387.564404,-9252.574275,888.247130,-153.219100
3387.564742,-9400.615463,1332.370696,-689.485948
3387.565079,-10362.883188,1406.391290,-383.047749
3387.565417,-9770.718434,518.144159,1072.533697
3387.565754,-8142.265362,1110.308913,1072.533697
3387.566092,-8956.491898,1924.535449,536.266849
3387.566429,-9770.718434,1924.535449,0.000000
3387.566767,-11177.109724,1406.391290,-383.047749
3387.567104,-11473.192101,1110.308913,153.219100
3387.567442,-9548.656652,1110.308913,383.047749
3387.567779,-11399.171507,1110.308913,536.266849
3387.568117,-10732.986159,1110.308913,-153.219100
3387.568454,-8808.450710,148.041188,-1608.800546
3387.568792,-9992.780217,-592.164754,-306.438199
3387.569129,-10881.027347,-1554.432478,995.924147
3387.569467,-9992.780217,-1332.370696,766.095498
3387.569804,-9844.739029,-148.041188,1762.019645
3387.570142,-9770.718434,0.000000,1762.019645
3387.570479,-10362.883188,444.123565,229.828649
3387.570817,-11695.253884,-1258.350101,76.609550
3387.571154,-10140.821405,-1924.535449,1225.752797
3387.571492,-9326.594869,-2368.659014,1532.190996
3387.571829,-8734.430116,-814.226536,1072.533697
3387.572167,-8956.491898,-1850.514855,689.485948
3387.572504,-9918.759623,-1924.535449,-459.657299
3387.572842,-9844.739029,-2072.576638,-919.314598
3387.573179,-9770.718434,-1554.432478,-842.705048
3387.573517,-9770.718434,-1036.288319,-459.657299
3387.573854,-9770.718434,-1480.411884,-1225.752797
3387.574192,-9918.759623,-2368.659014,-1302.362347
3387.574529,-9696.697840,-1554.432478,0.000000
3387.574866,-10510.924376,-1702.473667,1455.581446
3387.575204,-10732.986159,-1480.411884,536.266849
3387.575541,-11251.130318,-370.102971,306.438199
3387.575879,-11251.130318,-444.123565,919.314598
3387.576216,-11103.089130,-370.102971,1149.143247
3387.576554,-10436.903782,-1258.350101,2604.724693
3387.576891,-10658.965565,-592.164754,2834.553343
3387.577229,-10436.903782,592.164754,2528.115143
3387.577566,-10510.924376,1850.514855,1378.971896
3387.577904,-9474.636058,2590.720797,-766.095498
3387.578241,-9400.615463,1924.535449,76.609550
3387.578579,-8882.471304,888.247130,-153.219100
3387.578916,-9326.594869,814.226536,-383.047749
3387.579254,-9844.739029,1924.535449,-1149.143247
3387.579591,-9178.553681,1702.473667,-1225.752797
3387.579929,-9326.594869,666.185348,-1378.971896
3387.580266,-9400.615463,-740.205942,-919.314598
3387.580604,-8364.327145,-666.185348,-459.657299
3387.580941,-8882.471304,-888.247130,-153.219100
3387.581279,-8882.471304,-1110.308913,0.000000
3387.581616,-8586.388927,-888.247130,-1608.800546
3387.581954,-10658.965565,-1702.473667,-842.705048
3387.582291,-11547.212695,-1628.453072,153.219100
3387.582629,-11325.150913,-1628.453072,-76.609550
3387.582966,-11177.109724,-444.123565,-306.438199
3387.583304,-9178.553681,-962.267725,-612.876398
3387.583641,-10510.924376,-1036.288319,0.000000
3387.583979,-11843.295072,-1554.432478,1302.362347
3387.584316,-11251.130318,-814.226536,1302.362347
3387.584654,-11621.233289,74.020594,1915.238745
3387.584991,-11843.295072,-296.082377,1378.971896
3387.585329,-10362.883188,148.041188,842.705048
3387.585666,-10362.883188,296.082377,689.485948
3387.586004,-10807.006753,0.000000,2068.457845
3387.586341,-10584.944971,148.041188,1072.533697
3387.586679,-10807.006753,370.102971,612.876398
3387.587016,-8956.491898,962.267725,-306.438199
3387.587354,-8290.306550,-740.205942,-766.095498
3387.587691,-10510.924376,-666.185348,1608.800546
3387.588029,-9696.697840,-1776.494261,1225.752797
3387.588366,-8142.265362,-296.082377,689.485948
3387.588704,-8364.327145,148.041188,536.266849
3387.589041,-8660.409521,592.164754,-842.705048
3387.589379,-10658.965565,1184.329507,-919.314598
3387.589716,-8956.491898,-444.123565,-1149.143247
3387.590054,-8956.491898,-1258.350101,1378.971896
3387.590391,-9252.574275,666.185348,1455.581446
3387.590729,-9770.718434,740.205942,919.314598
3387.591066,-9770.718434,2220.617826,612.876398
3387.591404,-10362.883188,592.164754,995.924147
3387.591741,-11621.233289,888.247130,1838.629195
3387.592079,-11251.130318,592.164754,1302.362347
3387.592416,-11473.192101,1036.288319,2221.676944
3387.592754,-10732.986159,370.102971,1608.800546
3387.593091,-10288.862594,74.020594,-612.876398
3387.593429,-10658.965565,518.144159,995.924147
3387.593766,-10288.862594,-1036.288319,612.876398
3387.594104,-9770.718434,-1554.432478,-842.705048
3387.594441,-9548.656652,74.020594,-1225.752797
3387.594778,-9844.739029,-444.123565,-1838.629195
3387.595116,-10658.965565,-2146.597232,-1915.238745
3387.595453,-10214.842000,-2738.761985,-1762.019645
3387.595791,-9104.533087,-2590.720797,-919.314598
3387.596128,-9474.636058,-2220.617826,383.047749
3387.596466,-8216.285956,-1776.494261,-1225.752797
3387.596803,-9548.656652,-3108.864956,-612.876398
3387.597141,-10658.965565,-2442.679609,-306.438199
3387.597478,-9104.533087,-3552.988522,0.000000
3387.597816,-9622.677246,-1702.473667,1608.800546
3387.598153,-9548.656652,-962.267725,1685.410096
3387.598491,-9696.697840,0.000000,1302.362347
3387.598828,-11029.068536,444.123565,995.924147
3387.599166,-11177.109724,74.020594,1072.533697
3387.599503,-10732.986159,592.164754,2374.896044
3387.599841,-11843.295072,1406.391290,1532.190996
3387.600178,-9030.512492,3108.864956,-919.314598
3387.600516,-8512.368333,2442.679609,-1685.410096
3387.600853,-10658.965565,1184.329507,-459.657299
3387.601191,-10807.006753,2220.617826,0.000000
3387.601528,-11177.109724,2146.597232,-612.876398
3387.601866,-9326.594869,2886.803174,-1149.143247
3387.602203,-9548.656652,1406.391290,-1378.971896
3387.602541,-10140.821405,666.185348,-306.438199
3387.602878,-9992.780217,-814.226536,689.485948
3387.603216,-8364.327145,-592.164754,1608.800546
3387.603553,-9548.656652,0.000000,2221.676944
3387.603891,-10436.903782,0.000000,612.876398
3387.604228,-10066.800811,-666.185348,-383.047749
3387.604566,-8882.471304,-962.267725,0.000000
3387.604903,-9400.615463,-2368.659014,1762.019645
3387.605241,-9030.512492,-1110.308913,1762.019645
3387.605578,-9622.677246,222.061783,1915.238745
3387.605916,-10214.842000,814.226536,459.657299
3387.606253,-9844.739029,-814.226536,-459.657299
3387.606591,-11251.130318,-1110.308913,2145.067394
3387.606928,-10140.821405,-1554.432478,2757.943793
3387.607266,-9696.697840,-666.185348,2451.505594
3387.607603,-11103.089130,0.000000,459.657299
3387.607941,-9844.739029,-148.041188,-842.705048
3387.608278,-10288.862594,-148.041188,-459.657299
3387.608616,-11251.130318,-1110.308913,919.314598
3387.608953,-11399.171507,370.102971,-536.266849
3387.609291,-11177.109724,-296.082377,-1302.362347
3387.609628,-10955.047942,-518.144159,-1532.190996
3387.609966,-8956.491898,-1332.370696,-1302.362347
3387.610303,-10288.862594,-2072.576638,689.485948
3387.610641,-10436.903782,-1702.473667,2451.505594
3387.610978,-9474.636058,-1480.411884,1149.143247
3387.611316,-10658.965565,0.000000,1149.143247
3387.611653,-9992.780217,-592.164754,-153.219100
3387.611991,-9696.697840,-1110.308913,0.000000
3387.612328,-9252.574275,-1332.370696,1915.238745
3387.612666,-8660.409521,-592.164754,2681.334243
3387.613003,-9622.677246,444.123565,2451.505594
3387.613341,-9548.656652,2368.659014,1225.752797
3387.613678,-8956.491898,1776.494261,-842.705048
3387.614016,-9178.553681,-296.082377,-229.828649
3387.614353,-9918.759623,592.164754,2145.067394
3387.614691,-10807.006753,1480.411884,2298.286494
3387.615028,-10658.965565,1850.514855,-383.047749
3387.615366,-9696.697840,1554.432478,-2757.943793
3387.615703,-8660.409521,518.144159,-3217.601092
3387.616041,-9770.718434,-962.267725,-1378.971896
3387.616378,-9696.697840,-1332.370696,76.609550
3387.616716,-9326.594869,-740.205942,-306.438199
3387.617053,-10140.821405,-1036.288319,-919.314598
3387.617391,-10732.986159,-962.267725,-1838.629195
3387.617728,-9622.677246,-1702.473667,-1072.533697
3387.618066,-10658.965565,-2442.679609,1991.848295
3387.618403,-11621.233289,-1776.494261,2528.115143
3387.618741,-11843.295072,-1110.308913,842.705048
3387.619078,-11399.171507,-592.164754,-766.095498
3387.619416,-9474.636058,-1554.432478,-1838.629195
3387.619753,-9770.718434,-2294.638420,-306.438199
3387.620091,-9844.739029,-1702.473667,1225.752797
3387.620428,-10288.862594,-1480.411884,1608.800546
3387.620765,-10362.883188,444.123565,689.485948
3387.621103,-9474.636058,444.123565,-306.438199
3387.621440,-10436.903782,296.082377,76.609550
3387.621778,-10584.944971,0.000000,1532.190996
3387.622115,-10214.842000,-222.061783,3140.991542
3387.622453,-9992.780217,0.000000,2757.943793
3387.622790,-9548.656652,148.041188,536.266849
3387.623128,-9770.718434,1184.329507,-459.657299
3387.623465,-10066.800811,-74.020594,-766.095498
3387.623803,-9474.636058,-592.164754,-306.438199
3387.624140,-8660.409521,-370.102971,229.828649
3387.624478,-8956.491898,1406.391290,-153.219100
3387.624815,-8438.347739,518.144159,-536.266849
3387.625153,-10066.800811,518.144159,-995.924147
3387.625490,-10140.821405,666.185348,536.266849
3387.625828,-10955.047942,1702.473667,2757.943793
3387.626165,-11473.192101,1998.556043,2681.334243
3387.626503,-11029.068536,1850.514855,1302.362347
3387.626840,-9326.594869,2146.597232,76.609550
3387.627178,-9474.636058,1406.391290,612.876398
3387.627515,-11547.212695,-370.102971,2145.067394
3387.627853,-10362.883188,592.164754,2451.505594
3387.628190,-10362.883188,222.061783,689.485948
3387.628528,-10288.862594,740.205942,0.000000
3387.628865,-9178.553681,1110.308913,-2068.457845
3387.629203,-9252.574275,-592.164754,-1302.362347
3387.629540,-10140.821405,-1184.329507,-229.828649
3387.629878,-10362.883188,-592.164754,-919.314598
3387.630215,-10732.986159,222.061783,-842.705048
3387.630553,-9622.677246,-1258.350101,-2451.505594
3387.630890,-9474.636058,-2738.761985,-2068.457845
3387.631228,-9992.780217,-3256.906145,-612.876398
3387.631565,-9178.553681,-3849.070898,1378.971896
3387.631903,-9770.718434,-2294.638420,459.657299
3387.632240,-10214.842000,-1850.514855,-1149.143247
3387.632578,-9844.739029,-2072.576638,-1838.629195
3387.632915,-9622.677246,-2664.741391,-995.924147
3387.633253,-10955.047942,-2220.617826,2604.724693
3387.633590,-11177.109724,-2368.659014,3983.696590
3387.633928,-11547.212695,148.041188,3907.087040
3387.634265,-10732.986159,518.144159,1685.410096
3387.634603,-10510.924376,814.226536,0.000000
3387.634940,-10807.006753,148.041188,1302.362347
3387.635278,-10362.883188,-296.082377,2298.286494
3387.635615,-10214.842000,1480.411884,1991.848295
3387.635953,-9474.636058,2590.720797,229.828649
3387.636290,-9696.697840,2294.638420,-2068.457845
3387.636628,-10066.800811,962.267725,-3140.991542
3387.636965,-9326.594869,518.144159,-1225.752797
3387.637303,-8216.285956,1628.453072,536.266849
3387.637640,-9178.553681,1480.411884,766.095498
3387.637978,-9474.636058,1702.473667,-612.876398
3387.638315,-9104.533087,666.185348,-2604.724693
3387.638653,-9844.739029,0.000000,-1838.629195
3387.638990,-9992.780217,-1036.288319,306.438199
3387.639328,-9770.718434,-1110.308913,2145.067394
3387.639665,-9252.574275,-592.164754,1762.019645
3387.640003,-8808.450710,148.041188,306.438199
3387.640340,-10362.883188,-1110.308913,-383.047749
3387.640678,-10955.047942,-1480.411884,995.924147
3387.641015,-10066.800811,-740.205942,1685.410096
3387.641353,-10584.944971,444.123565,1762.019645
3387.641690,-10288.862594,1110.308913,1072.533697
3387.642028,-10362.883188,814.226536,-612.876398
3387.642365,-10881.027347,0.000000,-1685.410096
3387.642703,-9844.739029,-814.226536,229.828649
3387.643040,-10584.944971,-962.267725,1685.410096
3387.643378,-10584.944971,-1110.308913,1302.362347
3387.643715,-9030.512492,-888.247130,229.828649
3387.644053,-9844.739029,-1332.370696,459.657299
3387.644390,-11177.109724,-1258.350101,536.266849
3387.644728,-9992.780217,-1258.350101,0.000000
3387.645065,-10881.027347,-1850.514855,229.828649
3387.645403,-10288.862594,-1480.411884,229.828649
3387.645740,-8808.450710,-1110.308913,-1149.143247
3387.646078,-9252.574275,-1110.308913,0.000000
3387.646415,-9770.718434,-1628.453072,1149.143247
3387.646753,-9474.636058,-1184.329507,1149.143247
3387.647090,-10955.047942,-888.247130,1685.410096
3387.647428,-10732.986159,0.000000,459.657299
3387.647765,-9770.718434,-222.061783,689.485948
3387.648103,-10214.842000,-296.082377,2068.457845
3387.648440,-9474.636058,1184.329507,2681.334243
3387.648778,-9696.697840,2442.679609,2451.505594
3387.649115,-10658.965565,3256.906145,1915.238745
3387.649453,-11325.150913,3108.864956,-383.047749
3387.649790,-10732.986159,2368.659014,-1455.581446
3387.650128,-10066.800811,1554.432478,0.000000
3387.650465,-9326.594869,888.247130,306.438199
3387.650803,-9844.739029,74.020594,383.047749
3387.651140,-9474.636058,1110.308913,-1072.533697
3387.651478,-8882.471304,444.123565,-1608.800546
3387.651815,-9622.677246,0.000000,-1991.848295
3387.652153,-9252.574275,-666.185348,-1455.581446
3387.652490,-10140.821405,-1776.494261,-766.095498
3387.652828,-10140.821405,-1776.494261,0.000000
3387.653165,-9400.615463,-1332.370696,0.000000
3387.653503,-9400.615463,-1628.453072,0.000000
3387.653840,-9770.718434,-2072.576638,689.485948
3387.654178,-10362.883188,-3034.844362,919.314598
3387.654515,-10732.986159,-2072.576638,306.438199
3387.654853,-9770.718434,-2590.720797,536.266849
3387.655190,-8956.491898,-1998.556043,1378.971896
3387.655528,-9474.636058,-1702.473667,459.657299
3387.655865,-10732.986159,-1628.453072,842.705048
3387.656203,-11843.295072,-962.267725,766.095498
3387.656540,-10584.944971,-518.144159,919.314598
3387.656878,-10658.965565,222.061783,919.314598
3387.657215,-9992.780217,518.144159,0.000000
3387.657553,-10436.903782,-370.102971,306.438199
3387.657890,-11473.192101,-444.123565,1302.362347
3387.658228,-10881.027347,-814.226536,919.314598
3387.658565,-10436.903782,222.061783,1149.143247
3387.658903,-10066.800811,1036.288319,229.828649
3387.659240,-9178.553681,0.000000,-1072.533697
3387.659578,-10955.047942,-666.185348,229.828649
3387.659915,-11325.150913,518.144159,229.828649
3387.660253,-9474.636058,148.041188,-766.095498
3387.660590,-9252.574275,518.144159,0.000000
3387.660928,-7994.224174,666.185348,-1225.752797
3387.661265,-8290.306550,296.082377,0.000000
3387.661603,-9918.759623,-444.123565,2145.067394
3387.661940,-9770.718434,222.061783,2145.067394
3387.662278,-10362.883188,1406.391290,766.095498
