#time,accel_x,accel_y,accel_z
2998.283047,-9326.594869,-296.082377,-842.705048
2998.283384,-9918.759623,0.000000,-612.876398
2998.283721,-10140.821405,-1184.329507,306.438199
2998.284059,-9326.594869,370.102971,-229.828649
2998.284396,-9030.512492,-370.102971,-689.485948
2998.284733,-9622.677246,0.000000,689.485948
2998.285071,-9474.636058,0.000000,766.095498
2998.285408,-10732.986159,296.082377,2068.457845
2998.285745,-11029.068536,296.082377,2298.286494
2998.286083,-10955.047942,1110.308913,1302.362347
2998.286420,-10955.047942,814.226536,1072.533697
2998.286758,-10510.924376,148.041188,612.876398
2998.287095,-9178.553681,-888.247130,766.095498
2998.287432,-7846.182985,0.000000,459.657299
2998.287770,-8956.491898,740.205942,919.314598
2998.288107,-10732.986159,-222.061783,-1532.190996
2998.288444,-10732.986159,-888.247130,-2757.943793
2998.288782,-9326.594869,-888.247130,-995.924147
2998.289119,-9770.718434,-740.205942,76.609550
2998.289456,-11251.130318,-1184.329507,-536.266849
2998.289794,-9104.533087,-1702.473667,0.000000
2998.290131,-10436.903782,-2294.638420,-995.924147
2998.290468,-10807.006753,-1850.514855,229.828649
2998.290806,-11029.068536,-2220.617826,0.000000
2998.291143,-11029.068536,-1628.453072,-76.609550
2998.291481,-10732.986159,-1924.535449,0.000000
2998.291818,-10288.862594,-1110.308913,76.609550
2998.292155,-9474.636058,-592.164754,459.657299
2998.292493,-9844.739029,-1406.391290,1608.800546
2998.292830,-10584.944971,-1554.432478,2145.067394
2998.293167,-9844.739029,-518.144159,2681.334243
2998.293505,-11251.130318,444.123565,2604.724693
2998.293842,-10436.903782,740.205942,1378.971896
2998.294179,-9474.636058,962.267725,153.219100
2998.294517,-9474.636058,1110.308913,-1991.848295
2998.294854,-7476.080014,888.247130,-766.095498
2998.295191,-9918.759623,1332.370696,-766.095498
2998.295529,-9622.677246,666.185348,383.047749
2998.295866,-9474.636058,666.185348,-919.314598
2998.296204,-10214.842000,962.267725,0.000000
2998.296541,-10658.965565,814.226536,-459.657299
2998.296878,-10658.965565,-1258.350101,0.000000
2998.297216,-8808.450710,-148.041188,0.000000
2998.297553,-9326.594869,-962.267725,536.266849
2998.297890,-10881.027347,-1480.411884,919.314598
2998.298228,-9918.759623,-1258.350101,-76.609550
2998.298565,-9622.677246,-1406.391290,-919.314598
2998.298902,-9252.574275,-1554.432478,-1072.533697
2998.299240,-9548.656652,-888.247130,-612.876398
2998.299577,-10510.924376,-666.185348,76.609550
2998.299914,-10955.047942,-296.082377,0.000000
2998.300252,-10807.006753,-148.041188,536.266849
2998.300589,-10955.047942,-74.020594,1455.581446
2998.300927,-10436.903782,-444.123565,2298.286494
2998.301264,-10436.903782,-1258.350101,2911.162892
2998.301601,-10584.944971,-592.164754,1915.238745
2998.301939,-11547.212695,-592.164754,842.705048
2998.302276,-10658.965565,-222.061783,-1302.362347
2998.302613,-9696.697840,-666.185348,-995.924147
2998.302951,-9548.656652,-592.164754,-1225.752797
2998.303288,-9104.533087,-1036.288319,-1302.362347
2998.303625,-9400.615463,-1406.391290,-612.876398
2998.303963,-9622.677246,-1110.308913,-1302.362347
2998.304300,-9918.759623,-666.185348,-612.876398
2998.304637,-10732.986159,-1628.453072,383.047749
2998.304975,-9844.739029,-1850.514855,995.924147
2998.305312,-8882.471304,-962.267725,2145.067394
2998.305650,-9844.739029,-740.205942,3294.210641
2998.305987,-10881.027347,-444.123565,2451.505594
2998.306324,-10510.924376,740.205942,1608.800546
2998.306662,-11177.109724,1036.288319,459.657299
2998.306999,-9622.677246,0.000000,1455.581446
2998.307336,-8956.491898,518.144159,1838.629195
2998.307674,-7772.162391,1628.453072,1302.362347
2998.308011,-8956.491898,2294.638420,1608.800546
2998.308348,-11177.109724,2738.761985,306.438199
2998.308686,-12509.480420,1776.494261,-1149.143247
2998.309023,-11473.192101,1406.391290,-689.485948
2998.309360,-9992.780217,814.226536,383.047749
2998.309698,-9474.636058,0.000000,1378.971896
2998.310035,-9474.636058,74.020594,842.705048
2998.310373,-8808.450710,-74.020594,-919.314598
2998.310710,-9918.759623,-1036.288319,-1608.800546
2998.311047,-10288.862594,-1776.494261,-2068.457845
2998.311385,-10288.862594,-1776.494261,-995.924147
2998.311722,-9548.656652,-1776.494261,-766.095498
2998.312059,-9474.636058,-1110.308913,-459.657299
2998.312397,-9474.636058,-444.123565,-766.095498
2998.312734,-10732.986159,-1036.288319,-1532.190996
2998.313071,-10140.821405,-2738.761985,-919.314598
2998.313409,-9474.636058,-2812.782580,842.705048
2998.313746,-9844.739029,-2146.597232,2604.724693
2998.314083,-9770.718434,-1184.329507,2221.676944
2998.314421,-10510.924376,0.000000,1225.752797
2998.314758,-11473.192101,0.000000,-229.828649
2998.315096,-11325.150913,0.000000,-842.705048
2998.315433,-10214.842000,-296.082377,0.000000
2998.315770,-9252.574275,74.020594,1302.362347
2998.316108,-9104.533087,1110.308913,919.314598
2998.316445,-10362.883188,296.082377,-383.047749
2998.316782,-10955.047942,666.185348,-1302.362347
2998.317120,-10732.986159,-888.247130,-1072.533697
2998.317457,-9770.718434,-814.226536,919.314598
2998.317794,-9474.636058,592.164754,612.876398
2998.318132,-9918.759623,0.000000,919.314598
2998.318469,-10066.800811,148.041188,-76.609550
2998.318806,-9622.677246,-444.123565,-1302.362347
2998.319144,-10288.862594,296.082377,153.219100
2998.319481,-9474.636058,0.000000,612.876398
2998.319819,-8734.430116,-740.205942,766.095498
2998.320156,-9474.636058,222.061783,1838.629195
2998.320493,-9844.739029,296.082377,1915.238745
2998.320831,-10658.965565,518.144159,995.924147
2998.321168,-11251.130318,-518.144159,1378.971896
2998.321505,-10288.862594,0.000000,1991.848295
2998.321843,-10066.800811,222.061783,2451.505594
2998.322180,-9548.656652,296.082377,2145.067394
2998.322517,-9548.656652,74.020594,1072.533697
2998.322855,-10214.842000,-518.144159,-919.314598
2998.323192,-9770.718434,-296.082377,-766.095498
2998.323529,-9622.677246,-1110.308913,-229.828649
2998.323867,-9326.594869,-962.267725,612.876398
2998.324204,-9844.739029,-740.205942,536.266849
2998.324542,-10807.006753,-370.102971,-612.876398
2998.324879,-10658.965565,-296.082377,-1762.019645
2998.325216,-10214.842000,-1258.350101,-2068.457845
2998.325554,-9474.636058,-2220.617826,-1762.019645
2998.325891,-9326.594869,-2368.659014,-536.266849
2998.326228,-9844.739029,-1480.411884,995.924147
2998.326566,-10066.800811,-888.247130,536.266849
2998.326903,-11177.109724,-740.205942,0.000000
2998.327240,-11621.233289,-1332.370696,919.314598
2998.327578,-11177.109724,-1332.370696,1685.410096
2998.327915,-9918.759623,0.000000,2374.896044
2998.328252,-10066.800811,-370.102971,2221.676944
2998.328590,-9400.615463,0.000000,766.095498
2998.328927,-8586.388927,592.164754,-306.438199
2998.329265,-9770.718434,370.102971,0.000000
2998.329602,-9548.656652,962.267725,76.609550
2998.329939,-9918.759623,1184.329507,459.657299
2998.330277,-10584.944971,1924.535449,306.438199
2998.330614,-10658.965565,2220.617826,-536.266849
2998.330951,-10066.800811,1850.514855,-612.876398
2998.331289,-10214.842000,222.061783,0.000000
2998.331626,-9696.697840,-148.041188,536.266849
2998.331963,-9030.512492,444.123565,612.876398
2998.332301,-9918.759623,592.164754,459.657299
2998.332638,-11029.068536,1036.288319,-919.314598
2998.332975,-11547.212695,0.000000,-1991.848295
2998.333313,-10658.965565,-148.041188,-1225.752797
2998.333650,-9400.615463,-1702.473667,306.438199
2998.333988,-9178.553681,-1480.411884,1685.410096
2998.334325,-9770.718434,-1480.411884,3217.601092
2998.334662,-10510.924376,-666.185348,2221.676944
2998.335000,-11251.130318,370.102971,459.657299
2998.335337,-11325.150913,-888.247130,-536.266849
2998.335674,-9696.697840,-1480.411884,229.828649
2998.336012,-8512.368333,-1332.370696,919.314598
2998.336349,-8882.471304,-888.247130,1532.190996
2998.336686,-9400.615463,888.247130,229.828649
2998.337024,-11029.068536,148.041188,-459.657299
2998.337361,-11769.274478,148.041188,-1608.800546
2998.337698,-9548.656652,-74.020594,-1532.190996
2998.338036,-9918.759623,-666.185348,919.314598
2998.338373,-10214.842000,-444.123565,919.314598
2998.338710,-9548.656652,0.000000,-612.876398
2998.339048,-10066.800811,-296.082377,-1072.533697
2998.339385,-11029.068536,-1480.411884,-1685.410096
2998.339723,-9474.636058,-1480.411884,-995.924147
2998.340060,-9178.553681,-962.267725,1149.143247
2998.340397,-9844.739029,-518.144159,2374.896044
2998.340735,-10362.883188,74.020594,766.095498
2998.341072,-11399.171507,74.020594,842.705048
2998.341409,-10955.047942,-962.267725,919.314598
2998.341747,-9770.718434,-1258.350101,2221.676944
2998.342084,-9548.656652,-814.226536,3370.820191
2998.342421,-9474.636058,-148.041188,3294.210641
2998.342759,-9104.533087,370.102971,2145.067394
2998.343096,-10214.842000,2368.659014,842.705048
2998.343433,-9918.759623,1998.556043,-1685.410096
2998.343771,-10288.862594,888.247130,-612.876398
2998.344108,-9918.759623,740.205942,383.047749
2998.344446,-9400.615463,592.164754,1072.533697
2998.344783,-9770.718434,1406.391290,1149.143247
2998.345120,-10807.006753,1406.391290,0.000000
2998.345458,-10807.006753,-222.061783,-1378.971896
2998.345795,-9622.677246,-888.247130,-1915.238745
2998.346132,-8882.471304,-1258.350101,-919.314598
2998.346470,-9178.553681,-1850.514855,383.047749
2998.346807,-9548.656652,-592.164754,-459.657299
2998.347144,-10436.903782,-1924.535449,-1532.190996
2998.347482,-10658.965565,-1332.370696,-1378.971896
2998.347819,-10140.821405,-1184.329507,-459.657299
2998.348156,-10362.883188,-1554.432478,459.657299
2998.348494,-9844.739029,-1776.494261,1762.019645
2998.348831,-10510.924376,-1480.411884,1762.019645
2998.349169,-11251.130318,-740.205942,842.705048
2998.349506,-10732.986159,-592.164754,0.000000
2998.349843,-10807.006753,-740.205942,995.924147
2998.350181,-9770.718434,-888.247130,1762.019645
2998.350518,-9400.615463,740.205942,1762.019645
2998.350855,-10436.903782,1110.308913,612.876398
2998.351193,-11325.150913,666.185348,-76.609550
2998.351530,-10955.047942,1036.288319,-1378.971896
2998.351867,-10140.821405,-74.020594,-842.705048
2998.352205,-9474.636058,370.102971,1072.533697
2998.352542,-8216.285956,148.041188,459.657299
2998.352879,-9178.553681,962.267725,612.876398
2998.353217,-9992.780217,518.144159,-612.876398
2998.353554,-11103.089130,0.000000,-1455.581446
2998.353892,-10362.883188,0.000000,-1302.362347
2998.354229,-8586.388927,-592.164754,0.000000
2998.354566,-8586.388927,-370.102971,1762.019645
2998.354904,-9474.636058,0.000000,1685.410096
2998.355241,-9474.636058,-148.041188,536.266849
2998.355578,-9992.780217,222.061783,919.314598
2998.355916,-10362.883188,740.205942,1915.238745
2998.356253,-10214.842000,296.082377,2145.067394
2998.356590,-10584.944971,1258.350101,1225.752797
2998.356928,-9844.739029,740.205942,1378.971896
2998.357265,-11621.233289,814.226536,1532.190996
2998.357602,-10658.965565,740.205942,-766.095498
2998.357940,-9474.636058,592.164754,-995.924147
2998.358277,-9474.636058,-592.164754,995.924147
2998.358615,-9326.594869,-148.041188,995.924147
2998.358952,-10066.800811,-148.041188,766.095498
2998.359289,-11251.130318,814.226536,-1149.143247
2998.359627,-10658.965565,-370.102971,-2145.067394
2998.359964,-10510.924376,-666.185348,-2221.676944
2998.360301,-9326.594869,-1258.350101,-1608.800546
2998.360639,-9474.636058,-1924.535449,0.000000
2998.360976,-9770.718434,-1702.473667,229.828649
2998.361313,-10140.821405,-2664.741391,-383.047749
2998.361651,-11769.274478,-2368.659014,0.000000
2998.361988,-10066.800811,-2368.659014,-76.609550
2998.362325,-8734.430116,-1184.329507,459.657299
2998.362663,-10732.986159,-1110.308913,1378.971896
2998.363000,-10732.986159,-1110.308913,842.705048
2998.363337,-9844.739029,-148.041188,0.000000
2998.363675,-10214.842000,0.000000,1302.362347
2998.364012,-9622.677246,0.000000,995.924147
2998.364349,-9992.780217,-148.041188,2374.896044
2998.364687,-10510.924376,1332.370696,2374.896044
2998.365024,-9770.718434,1406.391290,1149.143247
2998.365361,-10732.986159,1998.556043,76.609550
2998.365699,-9696.697840,1628.453072,-306.438199
2998.366036,-10066.800811,1258.350101,-1072.533697
2998.366374,-9992.780217,222.061783,-689.485948
2998.366711,-9104.533087,222.061783,-995.924147
2998.367048,-8586.388927,370.102971,0.000000
2998.367386,-9104.533087,1110.308913,-536.266849
2998.367723,-8438.347739,592.164754,-1149.143247
2998.368060,-10881.027347,-814.226536,229.828649
2998.368398,-10881.027347,-1850.514855,1378.971896
2998.368735,-9992.780217,-1184.329507,1378.971896
2998.369072,-9474.636058,-444.123565,1608.800546
2998.369410,-9326.594869,0.000000,766.095498
2998.369747,-10362.883188,-814.226536,919.314598
2998.370084,-10214.842000,-1332.370696,0.000000
2998.370422,-9252.574275,-444.123565,306.438199
2998.370759,-10510.924376,-740.205942,1991.848295
2998.371096,-10214.842000,962.267725,1072.533697
2998.371434,-11769.274478,0.000000,612.876398
2998.371771,-12287.418637,74.020594,306.438199
2998.372108,-10066.800811,-444.123565,0.000000
2998.372446,-10288.862594,-666.185348,1225.752797
2998.372783,-9844.739029,-962.267725,1378.971896
2998.373121,-9252.574275,0.000000,612.876398
2998.373458,-11103.089130,222.061783,-459.657299
2998.373795,-11029.068536,148.041188,-1532.190996
2998.374133,-10214.842000,-74.020594,-2681.334243
2998.374470,-9844.739029,-1554.432478,-1532.190996
2998.374807,-8660.409521,-2146.597232,-1225.752797
2998.375145,-8808.450710,-1406.391290,-306.438199
2998.375482,-9622.677246,-74.020594,-306.438199
2998.375819,-9400.615463,-1110.308913,-536.266849
2998.376157,-10732.986159,-1332.370696,-306.438199
2998.376494,-9622.677246,-666.185348,229.828649
2998.376831,-9178.553681,-962.267725,1762.019645
2998.377169,-8882.471304,0.000000,2911.162892
2998.377506,-10066.800811,444.123565,2298.286494
2998.377843,-11621.233289,1036.288319,1762.019645
2998.378181,-10807.006753,1924.535449,536.266849
2998.378518,-10288.862594,1702.473667,1608.800546
2998.378855,-10214.842000,1184.329507,1455.581446
2998.379193,-9474.636058,2220.617826,76.609550
2998.379530,-9844.739029,2294.638420,-919.314598
2998.379867,-10288.862594,1332.370696,-1685.410096
2998.380205,-9178.553681,888.247130,-1532.190996
2998.380542,-10288.862594,1110.308913,76.609550
2998.380880,-10658.965565,370.102971,0.000000
2998.381217,-10140.821405,-370.102971,0.000000
2998.381554,-11103.089130,-1332.370696,612.876398
2998.381892,-10732.986159,-1036.288319,459.657299
2998.382229,-9252.574275,-2146.597232,0.000000
2998.382566,-10140.821405,-2664.741391,919.314598
2998.382904,-9252.574275,-2146.597232,-153.219100
2998.383241,-9030.512492,-1258.350101,-229.828649
2998.383578,-9178.553681,-888.247130,-229.828649
2998.383916,-9622.677246,-1924.535449,-383.047749
2998.384253,-10807.006753,-1036.288319,229.828649
2998.384590,-10584.944971,-1110.308913,459.657299
2998.384928,-9918.759623,-962.267725,2145.067394
2998.385265,-9696.697840,-1258.350101,3217.601092
2998.385602,-10510.924376,-1184.329507,3064.381992
2998.385940,-10658.965565,-962.267725,2987.772442
2998.386277,-9548.656652,-1036.288319,1838.629195
2998.386614,-9992.780217,0.000000,1072.533697
2998.386952,-11843.295072,74.020594,536.266849
2998.387289,-10955.047942,1110.308913,-1838.629195
2998.387627,-9918.759623,370.102971,-2221.676944
2998.387964,-9770.718434,814.226536,-1532.190996
2998.388301,-9178.553681,1036.288319,-1915.238745
2998.388639,-10214.842000,0.000000,-1072.533697
2998.388976,-10140.821405,-74.020594,-612.876398
2998.389313,-10881.027347,-740.205942,-306.438199
2998.389651,-10658.965565,-74.020594,919.314598
2998.389988,-9474.636058,148.041188,1608.800546
2998.390325,-9326.594869,-370.102971,2221.676944
2998.390663,-9992.780217,-370.102971,1838.629195
2998.391000,-9770.718434,814.226536,766.095498
2998.391337,-9400.615463,666.185348,1149.143247
2998.391675,-10436.903782,-74.020594,1072.533697
2998.392012,-10066.800811,518.144159,0.000000
2998.392349,-9474.636058,814.226536,0.000000
2998.392687,-8808.450710,888.247130,306.438199
2998.393024,-9252.574275,222.061783,536.266849
2998.393361,-9844.739029,444.123565,-766.095498
2998.393699,-10362.883188,592.164754,-229.828649
2998.394036,-10214.842000,-592.164754,-383.047749
2998.394374,-9992.780217,-814.226536,0.000000
2998.394711,-10140.821405,-592.164754,0.000000
2998.395048,-10066.800811,296.082377,-459.657299
2998.395386,-9918.759623,-666.185348,-1072.533697
2998.395723,-10732.986159,-1258.350101,0.000000
2998.396060,-11991.336260,-1554.432478,-1532.190996
2998.396398,-10066.800811,-1998.556043,-1762.019645
2998.396735,-9474.636058,-888.247130,-612.876398
2998.397072,-9770.718434,-1850.514855,153.219100
2998.397410,-10584.944971,-1850.514855,842.705048
2998.397747,-9770.718434,-888.247130,536.266849
2998.398084,-10288.862594,-1850.514855,1685.410096
2998.398422,-11177.109724,-1258.350101,2145.067394
2998.398759,-10510.924376,-962.267725,1225.752797
2998.399096,-9770.718434,0.000000,2757.943793
2998.399434,-9918.759623,222.061783,1915.238745
2998.399771,-10436.903782,444.123565,689.485948
2998.400108,-10362.883188,592.164754,306.438199
2998.400446,-9474.636058,518.144159,383.047749
2998.400783,-8808.450710,666.185348,689.485948
2998.401120,-9918.759623,888.247130,306.438199
2998.401458,-10214.842000,1258.350101,-689.485948
2998.401795,-10066.800811,74.020594,-1072.533697
2998.402133,-9622.677246,296.082377,-995.924147
2998.402470,-9104.533087,444.123565,-306.438199
2998.402807,-9770.718434,-592.164754,842.705048
2998.403145,-9992.780217,444.123565,1685.410096
2998.403482,-9770.718434,0.000000,0.000000
2998.403819,-10140.821405,148.041188,0.000000
2998.404157,-10288.862594,-370.102971,383.047749
2998.404494,-10066.800811,-666.185348,-612.876398
2998.404831,-9548.656652,-1480.411884,0.000000
