#time,accel_x,accel_y,accel_z
3383.211850,-8512.368333,592.164754,-2757.943793
3383.212187,-9178.553681,0.000000,-2068.457845
3383.212525,-10658.965565,444.123565,-995.924147
3383.212862,-9548.656652,-222.061783,-1149.143247
3383.213200,-9844.739029,-592.164754,229.828649
3383.213537,-11029.068536,0.000000,842.705048
3383.213875,-9178.553681,-962.267725,612.876398
3383.214212,-9474.636058,-666.185348,1455.581446
3383.214550,-10658.965565,-2442.679609,1838.629195
3383.214887,-9548.656652,222.061783,-306.438199
3383.215224,-10214.842000,-592.164754,-919.314598
3383.215562,-11103.089130,-666.185348,229.828649
3383.215899,-10140.821405,-518.144159,229.828649
3383.216237,-11251.130318,0.000000,383.047749
3383.216574,-10584.944971,296.082377,1225.752797
3383.216912,-9400.615463,0.000000,-689.485948
3383.217249,-10362.883188,-962.267725,-383.047749
3383.217587,-10510.924376,-2368.659014,-842.705048
3383.217924,-9326.594869,-2442.679609,459.657299
3383.218262,-9252.574275,-2738.761985,1225.752797
3383.218599,-9474.636058,-1110.308913,459.657299
3383.218937,-9474.636058,-370.102971,-842.705048
3383.219274,-11843.295072,-740.205942,-995.924147
3383.219612,-11177.109724,-1406.391290,-919.314598
3383.219949,-10362.883188,-2368.659014,153.219100
3383.220286,-9770.718434,-1406.391290,2145.067394
3383.220624,-8586.388927,-1258.350101,1149.143247
3383.220961,-8660.409521,0.000000,1149.143247
3383.221299,-10288.862594,370.102971,2145.067394
3383.221636,-11103.089130,0.000000,2068.457845
3383.221974,-11621.233289,370.102971,3064.381992
3383.222311,-11843.295072,2738.761985,2604.724693
3383.222649,-10066.800811,2442.679609,383.047749
3383.222986,-9548.656652,1924.535449,612.876398
3383.223324,-9474.636058,2146.597232,1225.752797
3383.223661,-8734.430116,1776.494261,842.705048
3383.223999,-10658.965565,1110.308913,1455.581446
3383.224336,-10955.047942,2886.803174,306.438199
3383.224673,-9474.636058,1184.329507,-689.485948
3383.225011,-10140.821405,1406.391290,-919.314598
3383.225348,-9030.512492,1036.288319,-2221.676944
3383.225686,-8216.285956,-888.247130,-766.095498
3383.226023,-9326.594869,-666.185348,229.828649
3383.226361,-9474.636058,-1110.308913,0.000000
3383.226698,-9992.780217,0.000000,-612.876398
3383.227036,-11399.171507,-1332.370696,-1532.190996
3383.227373,-10066.800811,-2664.741391,-1149.143247
3383.227711,-9400.615463,-1850.514855,536.266849
3383.228048,-9030.512492,-1554.432478,1608.800546
3383.228386,-9548.656652,-2072.576638,306.438199
3383.228723,-9918.759623,-1776.494261,-919.314598
3383.229060,-11399.171507,-1184.329507,229.828649
3383.229398,-11177.109724,-2442.679609,919.314598
3383.229735,-10362.883188,-2220.617826,2757.943793
3383.230073,-10436.903782,-1184.329507,2145.067394
3383.230410,-9918.759623,148.041188,153.219100
3383.230748,-10140.821405,444.123565,-919.314598
3383.231085,-10955.047942,-518.144159,-842.705048
3383.231423,-10288.862594,-1850.514855,-383.047749
3383.231760,-9992.780217,-1258.350101,306.438199
3383.232097,-10436.903782,296.082377,383.047749
3383.232435,-9400.615463,148.041188,-1378.971896
3383.232772,-10510.924376,74.020594,-2834.553343
3383.233110,-10658.965565,0.000000,-2451.505594
3383.233447,-9252.574275,-1036.288319,-766.095498
3383.233785,-9844.739029,-1332.370696,536.266849
3383.234122,-10288.862594,0.000000,1149.143247
3383.234459,-10066.800811,0.000000,153.219100
3383.234797,-10436.903782,444.123565,0.000000
3383.235134,-8586.388927,-592.164754,1149.143247
3383.235472,-9548.656652,1036.288319,3294.210641
3383.235809,-11769.274478,1184.329507,3907.087040
3383.236147,-11399.171507,2220.617826,1149.143247
3383.236484,-10140.821405,1850.514855,-306.438199
3383.236821,-10732.986159,1184.329507,76.609550
3383.237159,-8142.265362,296.082377,0.000000
3383.237496,-8290.306550,296.082377,1915.238745
3383.237834,-9474.636058,1628.453072,1302.362347
3383.238171,-9326.594869,1924.535449,0.000000
3383.238509,-11325.150913,1850.514855,-612.876398
3383.238846,-10584.944971,592.164754,-1378.971896
3383.239183,-9326.594869,-444.123565,76.609550
3383.239521,-11695.253884,-1480.411884,995.924147
3383.239858,-9326.594869,-962.267725,1762.019645
3383.240196,-7550.100608,-962.267725,-306.438199
3383.240533,-9178.553681,-1110.308913,-1149.143247
3383.240871,-10288.862594,-1924.535449,-2298.286494
3383.241208,-10732.986159,-3182.885551,-766.095498
3383.241545,-10658.965565,-2590.720797,229.828649
3383.241883,-9252.574275,-2442.679609,383.047749
3383.242220,-9992.780217,-962.267725,76.609550
3383.242558,-10066.800811,-1850.514855,383.047749
3383.242895,-10510.924376,-2368.659014,842.705048
3383.243233,-10362.883188,-1924.535449,3600.648841
3383.243570,-11177.109724,-1110.308913,4060.306139
3383.243907,-10214.842000,0.000000,2221.676944
3383.244245,-10955.047942,0.000000,1149.143247
3383.244582,-11843.295072,-74.020594,-689.485948
3383.244920,-9770.718434,-518.144159,-766.095498
3383.245257,-9326.594869,222.061783,995.924147
3383.245595,-9030.512492,0.000000,766.095498
3383.245932,-8808.450710,444.123565,-1225.752797
3383.246269,-9770.718434,1258.350101,-2604.724693
3383.246607,-10362.883188,888.247130,-2221.676944
3383.246944,-9548.656652,-666.185348,-995.924147
3383.247282,-10066.800811,222.061783,995.924147
3383.247619,-11029.068536,0.000000,1532.190996
3383.247957,-10140.821405,296.082377,689.485948
3383.248294,-10288.862594,296.082377,-153.219100
3383.248631,-9696.697840,-518.144159,0.000000
3383.248969,-9326.594869,-1776.494261,229.828649
3383.249306,-10362.883188,-1110.308913,1302.362347
3383.249644,-9474.636058,0.000000,76.609550
3383.249981,-9474.636058,74.020594,76.609550
3383.250319,-10362.883188,962.267725,-995.924147
3383.250656,-9770.718434,222.061783,-383.047749
3383.250993,-10066.800811,740.205942,1072.533697
3383.251331,-10955.047942,0.000000,2221.676944
3383.251668,-10436.903782,888.247130,1838.629195
3383.252006,-10214.842000,888.247130,229.828649
3383.252343,-10214.842000,518.144159,-766.095498
3383.252681,-9844.739029,-592.164754,-612.876398
3383.253018,-11029.068536,-1184.329507,919.314598
3383.253356,-9992.780217,-962.267725,153.219100
3383.253693,-8808.450710,0.000000,-1608.800546
3383.254030,-10066.800811,0.000000,-2068.457845
3383.254368,-9696.697840,-296.082377,-2834.553343
3383.254705,-9770.718434,-2368.659014,-2145.067394
3383.255043,-9548.656652,-2368.659014,459.657299
3383.255380,-9918.759623,-1184.329507,2068.457845
3383.255718,-9474.636058,-666.185348,842.705048
3383.256055,-10288.862594,-592.164754,0.000000
3383.256392,-10214.842000,-1258.350101,306.438199
3383.256730,-10807.006753,-1850.514855,1838.629195
3383.257067,-10214.842000,-1110.308913,2451.505594
3383.257405,-9400.615463,0.000000,2987.772442
3383.257742,-9622.677246,1702.473667,2374.896044
3383.258080,-11029.068536,1702.473667,0.000000
3383.258417,-10510.924376,1332.370696,-919.314598
3383.258754,-9844.739029,592.164754,612.876398
3383.259092,-10658.965565,1184.329507,995.924147
3383.259429,-9622.677246,1406.391290,383.047749
3383.259767,-9770.718434,2294.638420,0.000000
3383.260104,-9548.656652,444.123565,-1608.800546
3383.260442,-9400.615463,-296.082377,-1072.533697
3383.260779,-10066.800811,-962.267725,612.876398
3383.261116,-10955.047942,-1184.329507,1685.410096
3383.261454,-9474.636058,-962.267725,-536.266849
3383.261791,-8734.430116,0.000000,-1685.410096
3383.262129,-9474.636058,-1480.411884,-1225.752797
3383.262466,-9918.759623,-2146.597232,-76.609550
3383.262804,-10066.800811,-1554.432478,459.657299
3383.263141,-9548.656652,-1332.370696,383.047749
3383.263478,-9696.697840,-518.144159,0.000000
3383.263816,-11843.295072,-1110.308913,689.485948
3383.264153,-10436.903782,-962.267725,536.266849
3383.264491,-9474.636058,-1998.556043,1685.410096
3383.264828,-11325.150913,-1258.350101,3370.820191
3383.265166,-9992.780217,222.061783,1072.533697
3383.265503,-10732.986159,592.164754,919.314598
3383.265840,-11843.295072,740.205942,76.609550
3383.266178,-9474.636058,-296.082377,-2298.286494
3383.266515,-10066.800811,-296.082377,536.266849
3383.266853,-11251.130318,0.000000,1685.410096
3383.267190,-8808.450710,0.000000,1532.190996
3383.267528,-10214.842000,1110.308913,-306.438199
3383.267865,-10658.965565,-444.123565,-2068.457845
3383.268202,-10436.903782,-222.061783,-1532.190996
3383.268540,-9770.718434,-592.164754,76.609550
3383.268877,-8808.450710,-1258.350101,0.000000
3383.269215,-8364.327145,-1332.370696,0.000000
3383.269552,-9252.574275,-1406.391290,-1608.800546
3383.269890,-8660.409521,-370.102971,-1302.362347
3383.270227,-9104.533087,-1184.329507,-306.438199
3383.270564,-10658.965565,-592.164754,2145.067394
3383.270902,-10140.821405,296.082377,1225.752797
3383.271239,-9844.739029,1036.288319,1149.143247
3383.271577,-10955.047942,592.164754,766.095498
3383.271914,-10436.903782,74.020594,612.876398
3383.272252,-9770.718434,592.164754,1225.752797
3383.272589,-10955.047942,222.061783,1378.971896
3383.272927,-10510.924376,888.247130,459.657299
3383.273264,-9178.553681,1406.391290,-1532.190996
3383.273601,-11177.109724,2442.679609,-1378.971896
3383.273939,-11029.068536,740.205942,-1762.019645
3383.274276,-10658.965565,296.082377,-1532.190996
3383.274614,-11621.233289,-666.185348,1072.533697
3383.274951,-9400.615463,444.123565,459.657299
3383.275289,-8586.388927,74.020594,0.000000
3383.275626,-10066.800811,-1702.473667,0.000000
3383.275963,-9400.615463,-2294.638420,612.876398
3383.276301,-10140.821405,-2220.617826,1149.143247
3383.276638,-11029.068536,-2146.597232,2757.943793
3383.276976,-9474.636058,-740.205942,536.266849
3383.277313,-9992.780217,-666.185348,383.047749
3383.277651,-9844.739029,-1184.329507,229.828649
3383.277988,-8438.347739,-1554.432478,919.314598
3383.278325,-9622.677246,-1628.453072,2834.553343
3383.278663,-9844.739029,-518.144159,2374.896044
3383.279000,-9622.677246,74.020594,689.485948
3383.279338,-10658.965565,1332.370696,1302.362347
3383.279675,-10658.965565,888.247130,612.876398
3383.280013,-10140.821405,962.267725,612.876398
3383.280350,-11473.192101,222.061783,1302.362347
3383.280687,-10510.924376,0.000000,766.095498
3383.281025,-9252.574275,1332.370696,0.000000
3383.281362,-10955.047942,962.267725,153.219100
3383.281700,-9992.780217,222.061783,-995.924147
3383.282037,-10214.842000,-370.102971,-1838.629195
3383.282375,-10881.027347,888.247130,-612.876398
3383.282712,-9844.739029,0.000000,-1608.800546
3383.283049,-9474.636058,222.061783,-1302.362347
3383.283387,-9918.759623,-814.226536,-1532.190996
3383.283724,-8734.430116,-1258.350101,-306.438199
3383.284062,-10288.862594,-2072.576638,1149.143247
3383.284399,-10214.842000,-1480.411884,919.314598
3383.284737,-9474.636058,-1628.453072,689.485948
3383.285074,-10066.800811,-592.164754,536.266849
3383.285411,-9548.656652,-370.102971,306.438199
3383.285749,-9770.718434,-1110.308913,1072.533697
3383.286086,-10732.986159,-1776.494261,1378.971896
3383.286424,-9326.594869,-444.123565,1149.143247
3383.286761,-9252.574275,-296.082377,842.705048
3383.287099,-10362.883188,74.020594,842.705048
3383.287436,-9918.759623,-444.123565,-689.485948
3383.287773,-9474.636058,-518.144159,-995.924147
3383.288111,-10362.883188,-518.144159,-306.438199
3383.288448,-9992.780217,-518.144159,76.609550
3383.288786,-10288.862594,-370.102971,-766.095498
3383.289123,-11251.130318,0.000000,76.609550
3383.289461,-11325.150913,518.144159,-995.924147
3383.289798,-10955.047942,-74.020594,-536.266849
3383.290135,-11473.192101,-1554.432478,536.266849
3383.290473,-9400.615463,-1332.370696,229.828649
3383.290810,-8586.388927,0.000000,-459.657299
3383.291148,-9622.677246,0.000000,612.876398
3383.291485,-9770.718434,-1332.370696,842.705048
3383.291823,-11029.068536,-740.205942,1762.019645
3383.292160,-10881.027347,0.000000,2145.067394
3383.292497,-9622.677246,222.061783,1762.019645
3383.292835,-10140.821405,0.000000,1762.019645
3383.293172,-9474.636058,222.061783,689.485948
3383.293510,-7624.121203,888.247130,995.924147
3383.293847,-9474.636058,296.082377,1608.800546
3383.294185,-10140.821405,1480.411884,995.924147
3383.294522,-10436.903782,518.144159,306.438199
3383.294860,-11325.150913,2368.659014,0.000000
3383.295197,-9178.553681,1036.288319,-1302.362347
3383.295534,-9548.656652,-296.082377,0.000000
3383.295872,-9992.780217,0.000000,-306.438199
3383.296209,-9400.615463,-296.082377,-1455.581446
3383.296547,-9400.615463,370.102971,-1455.581446
3383.296884,-9474.636058,-888.247130,-2068.457845
3383.297222,-10732.986159,-2368.659014,-459.657299
3383.297559,-10881.027347,-962.267725,612.876398
3383.297896,-10881.027347,-296.082377,995.924147
3383.298234,-10362.883188,0.000000,766.095498
3383.298571,-9622.677246,-592.164754,0.000000
3383.298909,-10807.006753,-1332.370696,-153.219100
3383.299246,-9548.656652,-1702.473667,1072.533697
3383.299584,-10658.965565,-1110.308913,2374.896044
3383.299921,-11547.212695,-370.102971,2068.457845
3383.300258,-10066.800811,0.000000,1225.752797
3383.300596,-9844.739029,666.185348,0.000000
3383.300933,-9474.636058,592.164754,-383.047749
3383.301271,-9326.594869,0.000000,1455.581446
3383.301608,-11177.109724,-592.164754,383.047749
3383.301946,-9844.739029,-296.082377,-153.219100
3383.302283,-8438.347739,592.164754,0.000000
3383.302620,-9030.512492,740.205942,1378.971896
3383.302958,-9548.656652,0.000000,1225.752797
3383.303295,-10288.862594,-888.247130,1149.143247
3383.303633,-11251.130318,0.000000,-229.828649
3383.303970,-9548.656652,-666.185348,-1838.629195
3383.304308,-8956.491898,0.000000,-995.924147
3383.304645,-9178.553681,-1184.329507,76.609550
3383.304982,-9178.553681,-296.082377,76.609550
3383.305320,-9918.759623,222.061783,-306.438199
3383.305657,-10732.986159,0.000000,153.219100
3383.305995,-9252.574275,0.000000,76.609550
3383.306332,-10584.944971,0.000000,153.219100
3383.306670,-9992.780217,370.102971,842.705048
3383.307007,-9326.594869,0.000000,2068.457845
3383.307344,-11695.253884,0.000000,2374.896044
3383.307682,-11029.068536,592.164754,766.095498
3383.308019,-10214.842000,222.061783,-229.828649
3383.308357,-10140.821405,-592.164754,229.828649
3383.308694,-9252.574275,-296.082377,383.047749
3383.309032,-9474.636058,-296.082377,76.609550
3383.309369,-10510.924376,-518.144159,-612.876398
3383.309706,-9400.615463,-740.205942,-1378.971896
3383.310044,-9474.636058,-666.185348,-1608.800546
3383.310381,-9474.636058,-740.205942,-766.095498
3383.310719,-9474.636058,-666.185348,76.609550
3383.311056,-10881.027347,-888.247130,-306.438199
3383.311394,-11991.336260,-2146.597232,-995.924147
3383.311731,-10066.800811,-1406.391290,-2068.457845
3383.312068,-9030.512492,-1184.329507,229.828649
3383.312406,-8956.491898,-1258.350101,383.047749
3383.312743,-8882.471304,-1258.350101,306.438199
3383.313081,-11695.253884,-962.267725,1838.629195
3383.313418,-11547.212695,-592.164754,1378.971896
3383.313756,-9844.739029,74.020594,919.314598
3383.314093,-11325.150913,814.226536,1685.410096
3383.314430,-9622.677246,814.226536,1532.190996
3383.314768,-9178.553681,222.061783,2451.505594
3383.315105,-10288.862594,0.000000,4060.306139
3383.315443,-10658.965565,1554.432478,2221.676944
3383.315780,-10658.965565,1628.453072,306.438199
3383.316118,-10584.944971,1776.494261,-766.095498
3383.316455,-8660.409521,592.164754,-842.705048
3383.316793,-9030.512492,370.102971,842.705048
3383.317130,-9918.759623,518.144159,76.609550
3383.317467,-8808.450710,0.000000,-1838.629195
3383.317805,-8882.471304,222.061783,-1532.190996
3383.318142,-9622.677246,0.000000,-995.924147
3383.318480,-8882.471304,-814.226536,76.609550
3383.318817,-10140.821405,-1554.432478,2374.896044
3383.319155,-11325.150913,-1406.391290,1915.238745
3383.319492,-10066.800811,-666.185348,-842.705048
3383.319829,-10066.800811,-740.205942,-383.047749
3383.320167,-10066.800811,-888.247130,1149.143247
3383.320504,-9030.512492,-1628.453072,306.438199
3383.320842,-11029.068536,-370.102971,1532.190996
3383.321179,-11325.150913,0.000000,229.828649
3383.321517,-10066.800811,0.000000,-1149.143247
3383.321854,-10214.842000,370.102971,-383.047749
3383.322191,-10436.903782,-888.247130,306.438199
3383.322529,-9844.739029,-740.205942,2145.067394
3383.322866,-10881.027347,0.000000,2145.067394
3383.323204,-11399.171507,0.000000,919.314598
3383.323541,-10362.883188,296.082377,-995.924147
3383.323879,-10510.924376,0.000000,-536.266849
3383.324216,-9918.759623,-1480.411884,-842.705048
3383.324553,-8586.388927,-2146.597232,0.000000
3383.324891,-10066.800811,-814.226536,306.438199
3383.325228,-9178.553681,-1110.308913,-1762.019645
3383.325566,-8586.388927,-1184.329507,-1838.629195
3383.325903,-10584.944971,-148.041188,-306.438199
3383.326241,-10288.862594,-444.123565,-306.438199
3383.326578,-9918.759623,-370.102971,766.095498
3383.326915,-11029.068536,0.000000,1685.410096
3383.327253,-9400.615463,0.000000,842.705048
3383.327590,-9844.739029,0.000000,1532.190996
3383.327928,-9844.739029,444.123565,2221.676944
3383.328265,-9252.574275,222.061783,2145.067394
3383.328603,-10584.944971,222.061783,3064.381992
3383.328940,-10732.986159,1406.391290,1225.752797
3383.329277,-9326.594869,2072.576638,-1302.362347
3383.329615,-9622.677246,2368.659014,-1838.629195
3383.329952,-9992.780217,1258.350101,-1532.190996
3383.330290,-9104.533087,1110.308913,-995.924147
3383.330627,-10140.821405,814.226536,536.266849
3383.330964,-11843.295072,592.164754,76.609550
3383.331302,-10140.821405,0.000000,-1455.581446
3383.331639,-10140.821405,-518.144159,-1378.971896
3383.331977,-9252.574275,-2368.659014,0.000000
3383.332314,-8438.347739,-2590.720797,919.314598
3383.332651,-9992.780217,-1776.494261,1149.143247
