#time,accel_x,accel_y,accel_z
3444.740586,-9252.574275,-518.144159,-2221.676944
3444.740924,-10140.821405,222.061783,-76.609550
3444.741261,-12805.562797,-666.185348,-76.609550
3444.741599,-13323.706956,-1998.556043,-1225.752797
3444.741936,-11695.253884,-2294.638420,-1532.190996
3444.742274,-8660.409521,-1036.288319,383.047749
3444.742611,-8142.265362,-962.267725,1838.629195
3444.742949,-11843.295072,-2368.659014,3217.601092
3444.743286,-13619.789333,-3404.947333,2298.286494
3444.743624,-11991.336260,-2886.803174,1072.533697
3444.743962,-8956.491898,-1036.288319,2068.457845
3444.744299,-7624.121203,-888.247130,3677.258390
3444.744637,-9696.697840,-1406.391290,2604.724693
3444.744974,-7920.203579,-2072.576638,919.314598
3444.745312,-7920.203579,-592.164754,1532.190996
3444.745649,-11325.150913,0.000000,2911.162892
3444.745987,-11547.212695,0.000000,229.828649
3444.746324,-9252.574275,-518.144159,-229.828649
3444.746662,-8068.244768,-814.226536,1608.800546
3444.746999,-7105.977043,518.144159,2374.896044
3444.747337,-9104.533087,962.267725,919.314598
3444.747674,-10658.965565,444.123565,383.047749
3444.748012,-11843.295072,-740.205942,-1685.410096
3444.748349,-11621.233289,814.226536,-1532.190996
3444.748687,-10362.883188,1554.432478,766.095498
3444.749024,-8660.409521,814.226536,1302.362347
3444.749362,-9030.512492,740.205942,1378.971896
3444.749699,-10584.944971,1184.329507,689.485948
3444.750037,-12509.480420,2072.576638,1532.190996
3444.750375,-13841.851115,518.144159,1608.800546
3444.750712,-12805.562797,444.123565,0.000000
3444.751050,-9548.656652,1110.308913,229.828649
3444.751387,-8068.244768,888.247130,0.000000
3444.751725,-6957.935855,666.185348,-1378.971896
3444.752062,-8882.471304,-370.102971,-2528.115143
3444.752400,-11695.253884,-1554.432478,-2145.067394
3444.752737,-11029.068536,-2220.617826,-2451.505594
3444.753075,-9252.574275,-814.226536,-2451.505594
3444.753412,-7698.141797,74.020594,-1838.629195
3444.753750,-7254.018232,-2146.597232,-1838.629195
3444.754087,-9474.636058,-3997.112087,-383.047749
3444.754425,-9104.533087,-4663.297435,-383.047749
3444.754762,-8142.265362,-3775.050304,0.000000
3444.755100,-10436.903782,-4071.132681,306.438199
3444.755437,-12287.418637,-3701.029710,306.438199
3444.755775,-11251.130318,-2368.659014,-2145.067394
3444.756113,-9326.594869,-1258.350101,-1455.581446
3444.756450,-9400.615463,0.000000,-306.438199
3444.756788,-11843.295072,-740.205942,-612.876398
3444.757125,-13323.706956,-1628.453072,-689.485948
3444.757463,-11991.336260,-2294.638420,1225.752797
3444.757800,-10658.965565,-222.061783,3830.477490
3444.758138,-10066.800811,1850.514855,4519.963438
3444.758475,-11621.233289,1554.432478,3294.210641
3444.758813,-11177.109724,1110.308913,2068.457845
3444.759150,-11473.192101,1184.329507,2911.162892
3444.759488,-11843.295072,2072.576638,3064.381992
3444.759825,-10584.944971,1998.556043,612.876398
3444.760163,-9104.533087,1554.432478,-1225.752797
3444.760500,-7179.997637,444.123565,-1762.019645
3444.760838,-5995.668130,740.205942,-1072.533697
3444.761175,-6735.874072,1776.494261,919.314598
3444.761513,-9178.553681,1184.329507,0.000000
3444.761850,-10066.800811,740.205942,-2068.457845
3444.762188,-10066.800811,518.144159,-2145.067394
3444.762526,-8586.388927,-296.082377,153.219100
3444.762863,-7624.121203,-518.144159,1532.190996
3444.763201,-9326.594869,-2368.659014,2451.505594
3444.763538,-9918.759623,-1776.494261,2374.896044
3444.763876,-9844.739029,-1332.370696,1072.533697
3444.764213,-10658.965565,-370.102971,2068.457845
3444.764551,-11917.315666,-74.020594,2298.286494
3444.764888,-12805.562797,-1184.329507,1378.971896
3444.765226,-12213.398043,0.000000,459.657299
3444.765563,-9844.739029,814.226536,-459.657299
3444.765901,-9992.780217,814.226536,-459.657299
3444.766238,-11399.171507,-1850.514855,-459.657299
3444.766576,-12065.356855,-1924.535449,229.828649
3444.766913,-11103.089130,148.041188,-153.219100
3444.767251,-10436.903782,-222.061783,-766.095498
3444.767588,-10140.821405,-1110.308913,-1685.410096
3444.767926,-10732.986159,-3701.029710,-1455.581446
3444.768263,-8808.450710,-3108.864956,0.000000
3444.768601,-7624.121203,-1554.432478,153.219100
3444.768939,-9326.594869,-592.164754,306.438199
3444.769276,-12287.418637,-370.102971,-1915.238745
3444.769614,-11695.253884,-1332.370696,-4060.306139
3444.769951,-8808.450710,-1258.350101,-2528.115143
3444.770289,-7105.977043,-962.267725,0.000000
3444.770626,-7402.059420,-222.061783,-459.657299
3444.770964,-9474.636058,-962.267725,-689.485948
3444.771301,-10140.821405,-962.267725,76.609550
3444.771639,-9844.739029,-518.144159,1225.752797
3444.771976,-11103.089130,2368.659014,2604.724693
3444.772314,-11473.192101,2738.761985,2604.724693
3444.772651,-10658.965565,1702.473667,1072.533697
3444.772989,-10140.821405,888.247130,1685.410096
3444.773326,-9992.780217,1554.432478,2681.334243
3444.773664,-10584.944971,2960.823768,1685.410096
3444.774001,-11843.295072,2368.659014,-459.657299
3444.774339,-11621.233289,888.247130,-2451.505594
3444.774677,-8142.265362,1036.288319,-2298.286494
3444.775014,-7254.018232,962.267725,76.609550
3444.775352,-9252.574275,222.061783,1072.533697
3444.775689,-10955.047942,-814.226536,-612.876398
3444.776027,-10955.047942,-1628.453072,-1685.410096
3444.776364,-9992.780217,-444.123565,536.266849
3444.776702,-9622.677246,-1628.453072,2528.115143
3444.777039,-10288.862594,-2368.659014,2911.162892
3444.777377,-10066.800811,-3849.070898,1608.800546
3444.777714,-8142.265362,-2812.782580,1762.019645
3444.778052,-8808.450710,-3108.864956,1991.848295
3444.778389,-9770.718434,-2960.823768,1455.581446
3444.778727,-11103.089130,-2516.700203,1608.800546
3444.779064,-11473.192101,-2960.823768,2451.505594
3444.779402,-9104.533087,-1702.473667,1149.143247
3444.779739,-8586.388927,-222.061783,1838.629195
3444.780077,-9474.636058,592.164754,3217.601092
3444.780414,-11325.150913,-1258.350101,1149.143247
3444.780752,-11325.150913,518.144159,919.314598
3444.781090,-10510.924376,1110.308913,1149.143247
3444.781427,-11399.171507,1110.308913,1149.143247
3444.781765,-11843.295072,-370.102971,-766.095498
3444.782102,-9992.780217,-1258.350101,-2298.286494
3444.782440,-7624.121203,518.144159,-1149.143247
3444.782777,-8438.347739,370.102971,-766.095498
3444.783115,-11621.233289,222.061783,-306.438199
3444.783452,-12509.480420,-740.205942,-2374.896044
3444.783790,-11325.150913,-1184.329507,-2834.553343
3444.784127,-9474.636058,1036.288319,0.000000
3444.784465,-7550.100608,0.000000,459.657299
3444.784802,-9178.553681,-518.144159,689.485948
3444.785140,-10362.883188,-1554.432478,0.000000
3444.785477,-9326.594869,0.000000,-1378.971896
3444.785815,-9030.512492,-444.123565,-612.876398
3444.786152,-9548.656652,0.000000,-612.876398
3444.786490,-9400.615463,0.000000,-766.095498
3444.786827,-10288.862594,-1406.391290,76.609550
3444.787165,-9252.574275,592.164754,1378.971896
3444.787503,-9104.533087,1184.329507,1378.971896
3444.787840,-10658.965565,1702.473667,842.705048
3444.788178,-11769.274478,-1258.350101,-1072.533697
3444.788515,-10214.842000,-1554.432478,0.000000
3444.788853,-8808.450710,-962.267725,1149.143247
3444.789190,-8734.430116,-222.061783,1915.238745
3444.789528,-10584.944971,1036.288319,76.609550
3444.789865,-12953.603985,-592.164754,-2374.896044
3444.790203,-12361.439231,-1036.288319,-3217.601092
3444.790540,-9030.512492,-962.267725,-2068.457845
3444.790878,-9252.574275,-592.164754,919.314598
3444.791215,-9030.512492,-2146.597232,76.609550
3444.791553,-9918.759623,-2442.679609,919.314598
3444.791890,-9622.677246,-444.123565,1378.971896
3444.792228,-9622.677246,-1332.370696,2451.505594
3444.792565,-12139.377449,-1184.329507,3217.601092
3444.792903,-11843.295072,-1184.329507,3217.601092
3444.793241,-9696.697840,-518.144159,2987.772442
3444.793578,-9030.512492,592.164754,2528.115143
3444.793916,-9030.512492,2072.576638,1532.190996
3444.794253,-11103.089130,592.164754,536.266849
3444.794591,-10658.965565,222.061783,-766.095498
3444.794928,-7105.977043,1924.535449,0.000000
3444.795266,-9178.553681,2886.803174,1685.410096
3444.795603,-10658.965565,2368.659014,995.924147
3444.795941,-10807.006753,592.164754,-919.314598
3444.796278,-10140.821405,-74.020594,-919.314598
3444.796616,-7624.121203,1850.514855,306.438199
3444.796953,-9548.656652,814.226536,1532.190996
3444.797291,-11843.295072,148.041188,-383.047749
3444.797628,-10584.944971,-2960.823768,-766.095498
3444.797966,-9770.718434,-1258.350101,383.047749
3444.798303,-7994.224174,148.041188,0.000000
3444.798641,-9548.656652,666.185348,-766.095498
3444.798978,-11251.130318,-370.102971,-2911.162892
3444.799316,-11103.089130,-2886.803174,-2221.676944
3444.799654,-10066.800811,-1480.411884,766.095498
3444.799991,-8364.327145,-592.164754,1991.848295
3444.800329,-9474.636058,592.164754,1072.533697
3444.800666,-12509.480420,-962.267725,-229.828649
3444.801004,-11621.233289,-1184.329507,-1838.629195
3444.801341,-8290.306550,-518.144159,0.000000
3444.801679,-9844.739029,-592.164754,2987.772442
3444.802016,-10288.862594,-518.144159,459.657299
3444.802354,-10881.027347,-1184.329507,-1149.143247
3444.802691,-10436.903782,74.020594,-306.438199
3444.803029,-9326.594869,-148.041188,306.438199
3444.803366,-10214.842000,814.226536,0.000000
3444.803704,-10881.027347,222.061783,-2528.115143
3444.804041,-10510.924376,-2368.659014,-2298.286494
3444.804379,-8068.244768,-2220.617826,-1072.533697
3444.804716,-6661.853478,0.000000,0.000000
3444.805054,-9918.759623,-592.164754,1532.190996
3444.805391,-12213.398043,-1036.288319,229.828649
3444.805729,-10807.006753,-1998.556043,919.314598
3444.806067,-9178.553681,1184.329507,2145.067394
3444.806404,-9474.636058,888.247130,2298.286494
3444.806742,-11473.192101,0.000000,2145.067394
3444.807079,-10510.924376,-1110.308913,459.657299
3444.807417,-8734.430116,0.000000,995.924147
3444.807754,-8216.285956,1110.308913,3677.258390
3444.808092,-9548.656652,1554.432478,3294.210641
3444.808429,-12213.398043,1554.432478,612.876398
3444.808767,-11029.068536,1184.329507,-689.485948
3444.809104,-8512.368333,2664.741391,842.705048
3444.809442,-9474.636058,2072.576638,2451.505594
3444.809779,-11399.171507,1850.514855,1225.752797
3444.810117,-11547.212695,-592.164754,-766.095498
3444.810454,-9474.636058,-666.185348,0.000000
3444.810792,-7105.977043,74.020594,2145.067394
3444.811129,-9400.615463,-370.102971,1532.190996
3444.811467,-11547.212695,-962.267725,-1302.362347
3444.811805,-9474.636058,-2812.782580,-3217.601092
3444.812142,-8290.306550,-1480.411884,-995.924147
3444.812480,-9030.512492,-1628.453072,1149.143247
3444.812817,-10807.006753,-1258.350101,842.705048
3444.813155,-11251.130318,-1998.556043,-1302.362347
3444.813492,-9770.718434,-2220.617826,-766.095498
3444.813830,-8882.471304,-1702.473667,919.314598
3444.814167,-8956.491898,-1480.411884,1608.800546
3444.814505,-11917.315666,-1628.453072,919.314598
3444.814843,-11695.253884,-2294.638420,-1608.800546
3444.815180,-9992.780217,-518.144159,-306.438199
3444.815518,-10658.965565,444.123565,2374.896044
3444.815855,-9992.780217,444.123565,536.266849
3444.816193,-9918.759623,518.144159,-1838.629195
3444.816530,-10955.047942,0.000000,-1072.533697
3444.816868,-10732.986159,814.226536,536.266849
3444.817206,-10584.944971,1332.370696,1302.362347
3444.817543,-11991.336260,74.020594,1608.800546
3444.817881,-11769.274478,444.123565,-383.047749
3444.818218,-9844.739029,444.123565,-612.876398
3444.818556,-8956.491898,1036.288319,689.485948
3444.818893,-9104.533087,0.000000,153.219100
3444.819231,-10436.903782,0.000000,-1225.752797
3444.819568,-9178.553681,0.000000,-3217.601092
3444.819906,-8290.306550,-592.164754,-2221.676944
3444.820244,-8216.285956,740.205942,229.828649
3444.820581,-7994.224174,-592.164754,842.705048
3444.820919,-9770.718434,0.000000,1915.238745
3444.821256,-10436.903782,0.000000,2987.772442
3444.821594,-10732.986159,592.164754,3370.820191
3444.821931,-10288.862594,1036.288319,2451.505594
3444.822269,-9252.574275,-962.267725,1225.752797
3444.822606,-9622.677246,-1924.535449,1532.190996
3444.822944,-8364.327145,-1184.329507,2374.896044
3444.823282,-9696.697840,2072.576638,1991.848295
3444.823619,-12139.377449,2664.741391,153.219100
3444.823957,-12805.562797,888.247130,-3140.991542
3444.824294,-10436.903782,-740.205942,-3524.039291
3444.824632,-9326.594869,-370.102971,-306.438199
3444.824969,-8586.388927,-666.185348,2528.115143
3444.825307,-10955.047942,74.020594,0.000000
3444.825645,-11029.068536,-1480.411884,-536.266849
3444.825982,-10881.027347,-1258.350101,-919.314598
3444.826320,-10510.924376,-1480.411884,536.266849
3444.826657,-11251.130318,-666.185348,612.876398
3444.826995,-11251.130318,-1850.514855,689.485948
3444.827332,-11251.130318,-3256.906145,0.000000
3444.827670,-8438.347739,-2072.576638,-306.438199
3444.828007,-7031.956449,-1110.308913,1072.533697
3444.828345,-9844.739029,-814.226536,2374.896044
3444.828683,-12213.398043,-814.226536,766.095498
3444.829020,-10140.821405,888.247130,0.000000
3444.829358,-9696.697840,888.247130,1225.752797
3444.829695,-9400.615463,1258.350101,1762.019645
3444.830033,-9770.718434,518.144159,0.000000
3444.830370,-9548.656652,518.144159,-459.657299
3444.830708,-8734.430116,370.102971,-1072.533697
3444.831045,-8438.347739,222.061783,995.924147
3444.831383,-8882.471304,1110.308913,1838.629195
3444.831721,-11103.089130,0.000000,229.828649
3444.832058,-11251.130318,1480.411884,-1455.581446
3444.832396,-9622.677246,2664.741391,-1685.410096
3444.832733,-10066.800811,2072.576638,-536.266849
3444.833071,-10658.965565,444.123565,-995.924147
3444.833408,-10584.944971,-74.020594,-1378.971896
3444.833746,-10658.965565,-148.041188,-612.876398
3444.834084,-10658.965565,-962.267725,0.000000
3444.834421,-9844.739029,-1036.288319,459.657299
3444.834759,-10288.862594,-1924.535449,-153.219100
3444.835096,-9326.594869,-2516.700203,459.657299
3444.835434,-10584.944971,-1628.453072,2528.115143
3444.835771,-9844.739029,444.123565,2298.286494
3444.836109,-10658.965565,666.185348,1915.238745
3444.836446,-11917.315666,-222.061783,766.095498
3444.836784,-10881.027347,0.000000,1225.752797
3444.837122,-10066.800811,-1332.370696,1378.971896
3444.837459,-9474.636058,-222.061783,1302.362347
3444.837797,-8290.306550,-740.205942,0.000000
3444.838134,-8586.388927,-1998.556043,-1302.362347
3444.838472,-8364.327145,-1998.556043,-766.095498
3444.838809,-8882.471304,-888.247130,0.000000
3444.839147,-11843.295072,518.144159,229.828649
3444.839484,-11695.253884,222.061783,-995.924147
3444.839822,-10214.842000,-1184.329507,229.828649
3444.840160,-9030.512492,-444.123565,1838.629195
3444.840497,-9844.739029,0.000000,2451.505594
3444.840835,-13175.665768,0.000000,1685.410096
3444.841172,-12953.603985,-1554.432478,536.266849
3444.841510,-9252.574275,-1406.391290,459.657299
3444.841847,-8364.327145,0.000000,2528.115143
3444.842185,-9252.574275,592.164754,2681.334243
3444.842523,-11103.089130,148.041188,306.438199
3444.842860,-10732.986159,888.247130,76.609550
3444.843198,-10288.862594,1998.556043,995.924147
3444.843535,-10658.965565,1850.514855,2145.067394
3444.843873,-9844.739029,1776.494261,1915.238745
3444.844210,-9770.718434,1184.329507,842.705048
3444.844548,-8142.265362,1332.370696,-766.095498
3444.844885,-6069.688724,888.247130,-995.924147
3444.845223,-9178.553681,296.082377,689.485948
3444.845561,-11251.130318,-1480.411884,-1072.533697
3444.845898,-10955.047942,-1702.473667,-2987.772442
3444.846236,-9548.656652,-370.102971,-1225.752797
3444.846573,-7920.203579,1036.288319,-1378.971896
3444.846911,-8216.285956,370.102971,-2451.505594
3444.847248,-10658.965565,-2442.679609,-2068.457845
3444.847586,-11251.130318,-2220.617826,-1378.971896
3444.847924,-11547.212695,-740.205942,536.266849
3444.848261,-11769.274478,-814.226536,459.657299
3444.848599,-9918.759623,-1480.411884,-1225.752797
3444.848936,-9400.615463,-2738.761985,-306.438199
3444.849274,-9992.780217,-1998.556043,459.657299
3444.849611,-10288.862594,-888.247130,2145.067394
3444.849949,-11843.295072,-888.247130,1991.848295
3444.850286,-12583.501014,-1406.391290,842.705048
3444.850624,-11325.150913,-592.164754,-766.095498
3444.850962,-9326.594869,740.205942,919.314598
3444.851299,-9474.636058,962.267725,3370.820191
3444.851637,-9474.636058,0.000000,2834.553343
3444.851974,-11621.233289,0.000000,1915.238745
3444.852312,-10807.006753,0.000000,2298.286494
3444.852649,-10732.986159,74.020594,1915.238745
3444.852987,-11103.089130,74.020594,919.314598
3444.853324,-9030.512492,-296.082377,-1685.410096
3444.853662,-6291.750507,0.000000,-2221.676944
3444.854000,-5107.421000,0.000000,-689.485948
3444.854337,-8438.347739,296.082377,459.657299
3444.854675,-12435.459826,370.102971,0.000000
3444.855012,-12731.542202,-1258.350101,-306.438199
3444.855350,-9696.697840,0.000000,919.314598
3444.855687,-5995.668130,-296.082377,2834.553343
3444.856025,-7624.121203,-370.102971,4673.182538
3444.856363,-9474.636058,-444.123565,2834.553343
3444.856700,-12361.439231,0.000000,2221.676944
3444.857038,-13693.809927,444.123565,1762.019645
3444.857375,-12139.377449,1702.473667,0.000000
3444.857713,-11547.212695,2146.597232,-1225.752797
3444.858050,-9622.677246,370.102971,-2298.286494
3444.858388,-7105.977043,-1184.329507,-1149.143247
3444.858725,-7846.182985,1036.288319,-612.876398
3444.859063,-9400.615463,1850.514855,-306.438199
3444.859401,-12287.418637,0.000000,-1378.971896
3444.859738,-14730.098246,-1702.473667,-1378.971896
3444.860076,-12435.459826,-2072.576638,-1608.800546
3444.860413,-7476.080014,-592.164754,-1532.190996
3444.860751,-7105.977043,-814.226536,383.047749
3444.861088,-9696.697840,-3256.906145,-1915.238745
