#time,accel_x,accel_y,accel_z
3421.273107,-11621.233289,666.185348,-1915.238745
3421.273444,-9548.656652,-2220.617826,-842.705048
3421.273781,-9918.759623,-962.267725,1915.238745
3421.274119,-8882.471304,74.020594,1455.581446
3421.274456,-10658.965565,1406.391290,536.266849
3421.274793,-11399.171507,0.000000,229.828649
3421.275131,-9252.574275,-370.102971,459.657299
3421.275468,-9548.656652,-814.226536,1225.752797
3421.275805,-9844.739029,444.123565,1225.752797
3421.276143,-9696.697840,1258.350101,689.485948
3421.276480,-10436.903782,1776.494261,689.485948
3421.276817,-8956.491898,666.185348,459.657299
3421.277155,-9622.677246,1258.350101,1838.629195
3421.277492,-10362.883188,1184.329507,2604.724693
3421.277830,-11843.295072,0.000000,1302.362347
3421.278167,-11029.068536,-1184.329507,1225.752797
3421.278504,-7994.224174,-1554.432478,2451.505594
3421.278842,-9474.636058,-1702.473667,3753.867940
3421.279179,-9622.677246,-1258.350101,1762.019645
3421.279516,-9622.677246,0.000000,-919.314598
3421.279854,-10807.006753,-518.144159,-1455.581446
3421.280191,-10658.965565,-1480.411884,-1838.629195
3421.280528,-9992.780217,-1036.288319,-2145.067394
3421.280866,-9696.697840,-1110.308913,-995.924147
3421.281203,-10288.862594,-1702.473667,-612.876398
3421.281540,-10362.883188,-1036.288319,-1762.019645
3421.281878,-9252.574275,-2442.679609,0.000000
3421.282215,-10658.965565,-2294.638420,1991.848295
3421.282552,-10955.047942,-1184.329507,1762.019645
3421.282890,-12435.459826,-666.185348,459.657299
3421.283227,-11473.192101,-962.267725,536.266849
3421.283564,-9252.574275,-1184.329507,1838.629195
3421.283902,-9474.636058,370.102971,2451.505594
3421.284239,-9252.574275,1184.329507,1072.533697
3421.284576,-10584.944971,370.102971,459.657299
3421.284914,-10510.924376,592.164754,-459.657299
3421.285251,-9622.677246,-1406.391290,306.438199
3421.285588,-9696.697840,518.144159,1838.629195
3421.285926,-8734.430116,1998.556043,0.000000
3421.286263,-10288.862594,1036.288319,-229.828649
3421.286600,-10584.944971,1184.329507,-2068.457845
3421.286938,-8586.388927,74.020594,-2221.676944
3421.287275,-9178.553681,1110.308913,-1378.971896
3421.287612,-8216.285956,740.205942,-2298.286494
3421.287950,-9844.739029,296.082377,-1072.533697
3421.288287,-10732.986159,148.041188,-995.924147
3421.288624,-8956.491898,-962.267725,0.000000
3421.288962,-9548.656652,296.082377,2145.067394
3421.289299,-10362.883188,740.205942,1072.533697
3421.289637,-11399.171507,-296.082377,689.485948
3421.289974,-11103.089130,-1554.432478,766.095498
3421.290311,-9474.636058,-1258.350101,2604.724693
3421.290649,-10584.944971,148.041188,2604.724693
3421.290986,-9770.718434,1332.370696,0.000000
3421.291323,-11029.068536,1258.350101,-1532.190996
3421.291661,-10658.965565,444.123565,-1455.581446
3421.291998,-9030.512492,-962.267725,0.000000
3421.292335,-9400.615463,0.000000,842.705048
3421.292673,-9104.533087,222.061783,766.095498
3421.293010,-10658.965565,-518.144159,383.047749
3421.293347,-12213.398043,-888.247130,76.609550
3421.293685,-9770.718434,-1480.411884,536.266849
3421.294022,-9548.656652,-1110.308913,1072.533697
3421.294359,-9252.574275,0.000000,-842.705048
3421.294697,-9844.739029,-1554.432478,-1455.581446
3421.295034,-10362.883188,-1998.556043,-1072.533697
3421.295371,-7031.956449,-2960.823768,0.000000
3421.295709,-9770.718434,-1258.350101,1685.410096
3421.296046,-10140.821405,0.000000,842.705048
3421.296383,-11547.212695,-666.185348,612.876398
3421.296721,-10436.903782,0.000000,1225.752797
3421.297058,-10140.821405,-1480.411884,2911.162892
3421.297395,-10362.883188,814.226536,3830.477490
3421.297733,-10807.006753,1628.453072,1762.019645
3421.298070,-11769.274478,592.164754,1225.752797
3421.298407,-10214.842000,1850.514855,842.705048
3421.298745,-8882.471304,-518.144159,2145.067394
3421.299082,-9548.656652,1480.411884,2374.896044
3421.299419,-9104.533087,2368.659014,0.000000
3421.299757,-10658.965565,2294.638420,-1225.752797
3421.300094,-10288.862594,1480.411884,-1608.800546
3421.300432,-9104.533087,888.247130,-1149.143247
3421.300769,-10658.965565,962.267725,536.266849
3421.301106,-10658.965565,0.000000,-995.924147
3421.301444,-9770.718434,-1258.350101,-1378.971896
3421.301781,-9400.615463,-1702.473667,-612.876398
3421.302118,-7105.977043,-2442.679609,766.095498
3421.302456,-8734.430116,-1406.391290,1378.971896
3421.302793,-11103.089130,0.000000,-919.314598
3421.303130,-11843.295072,-1702.473667,-2528.115143
3421.303468,-9770.718434,-2146.597232,-2221.676944
3421.303805,-8364.327145,-2812.782580,612.876398
3421.304142,-9548.656652,-1110.308913,1762.019645
3421.304480,-9326.594869,370.102971,-383.047749
3421.304817,-10732.986159,-666.185348,-383.047749
3421.305154,-11399.171507,-814.226536,-689.485948
3421.305492,-10658.965565,-2220.617826,995.924147
3421.305829,-10807.006753,0.000000,2451.505594
3421.306166,-10658.965565,1110.308913,536.266849
3421.306504,-11103.089130,-444.123565,459.657299
3421.306841,-10288.862594,-592.164754,1225.752797
3421.307178,-8956.491898,-740.205942,689.485948
3421.307516,-11029.068536,888.247130,1225.752797
3421.307853,-11843.295072,1924.535449,-1762.019645
3421.308190,-11621.233289,-296.082377,-2451.505594
3421.308528,-9474.636058,-1036.288319,-1532.190996
3421.308865,-6143.709319,-888.247130,0.000000
3421.309202,-8882.471304,0.000000,1685.410096
3421.309539,-10807.006753,0.000000,-153.219100
3421.309877,-11399.171507,-814.226536,-995.924147
3421.310214,-9548.656652,-962.267725,1455.581446
3421.310551,-8586.388927,-962.267725,4749.792088
3421.310889,-10140.821405,222.061783,4903.011187
3421.311226,-10288.862594,1776.494261,1838.629195
3421.311563,-9992.780217,1184.329507,383.047749
3421.311900,-9400.615463,-296.082377,459.657299
3421.312238,-8438.347739,0.000000,1991.848295
3421.312575,-9696.697840,1998.556043,2298.286494
3421.312912,-10881.027347,2442.679609,-612.876398
3421.313250,-11843.295072,2368.659014,-2528.115143
3421.313587,-10807.006753,814.226536,-2068.457845
3421.313924,-7920.203579,-814.226536,919.314598
3421.314261,-8956.491898,-518.144159,1762.019645
3421.314599,-10214.842000,1036.288319,383.047749
3421.314936,-11769.274478,-444.123565,-842.705048
3421.315273,-10288.862594,-1628.453072,-1072.533697
3421.315611,-9696.697840,-2738.761985,1072.533697
3421.315948,-10510.924376,-1480.411884,995.924147
3421.316285,-11177.109724,-148.041188,-842.705048
3421.316622,-11621.233289,-1332.370696,-1762.019645
3421.316960,-8956.491898,-2146.597232,-2298.286494
3421.317297,-9178.553681,-1924.535449,-459.657299
3421.317634,-10881.027347,-1702.473667,1072.533697
3421.317972,-10658.965565,-1110.308913,-1685.410096
3421.318309,-10288.862594,-2294.638420,-995.924147
3421.318646,-8882.471304,-1924.535449,1532.190996
3421.318983,-8734.430116,-1924.535449,4903.011187
3421.319321,-10510.924376,74.020594,4749.792088
3421.319658,-10732.986159,1406.391290,1608.800546
3421.319995,-11843.295072,888.247130,153.219100
3421.320333,-11029.068536,370.102971,-229.828649
3421.320670,-8512.368333,-1036.288319,229.828649
3421.321007,-8364.327145,666.185348,306.438199
3421.321344,-8512.368333,1184.329507,-1225.752797
3421.321682,-10510.924376,962.267725,-1455.581446
3421.322019,-10436.903782,-1110.308913,-459.657299
3421.322356,-9770.718434,-1110.308913,689.485948
3421.322694,-10362.883188,1628.453072,1838.629195
3421.323031,-11251.130318,1184.329507,-383.047749
3421.323368,-11473.192101,0.000000,-1302.362347
3421.323705,-9326.594869,-1036.288319,-1072.533697
3421.324043,-7920.203579,-1480.411884,1302.362347
3421.324380,-9696.697840,518.144159,1915.238745
3421.324717,-11103.089130,666.185348,-612.876398
3421.325055,-12657.521608,222.061783,-2604.724693
3421.325392,-10288.862594,-1258.350101,-2068.457845
3421.325729,-8142.265362,-1110.308913,1838.629195
3421.326066,-9030.512492,0.000000,2221.676944
3421.326404,-9474.636058,444.123565,1302.362347
3421.326741,-11251.130318,-370.102971,766.095498
3421.327078,-10214.842000,-1184.329507,689.485948
3421.327416,-9992.780217,-1184.329507,2374.896044
3421.327753,-10955.047942,1332.370696,919.314598
3421.328090,-9030.512492,1184.329507,-1608.800546
3421.328427,-10732.986159,-592.164754,-2068.457845
3421.328765,-8882.471304,-2368.659014,-2374.896044
3421.329102,-6957.935855,-2886.803174,0.000000
3421.329439,-9696.697840,-592.164754,1225.752797
3421.329777,-9400.615463,0.000000,-1608.800546
3421.330114,-12953.603985,-1110.308913,-1378.971896
3421.330451,-11251.130318,-1258.350101,-612.876398
3421.330788,-8438.347739,-2590.720797,2221.676944
3421.331126,-10658.965565,296.082377,4826.401637
3421.331463,-10436.903782,0.000000,1532.190996
3421.331800,-12065.356855,-814.226536,153.219100
3421.332138,-10510.924376,-1998.556043,1455.581446
3421.332475,-8660.409521,-1406.391290,4519.963438
3421.332812,-10214.842000,1184.329507,4136.915689
3421.333149,-10584.944971,2294.638420,919.314598
3421.333487,-11695.253884,2220.617826,-1072.533697
3421.333824,-9918.759623,592.164754,919.314598
3421.334161,-9252.574275,-148.041188,1991.848295
3421.334499,-9474.636058,2960.823768,1991.848295
3421.334836,-9252.574275,1924.535449,383.047749
3421.335173,-11177.109724,666.185348,-536.266849
3421.335510,-10732.986159,-2146.597232,76.609550
3421.335848,-7402.059420,-1480.411884,2911.162892
3421.336185,-9474.636058,1924.535449,3294.210641
3421.336522,-11399.171507,1258.350101,-1455.581446
3421.336860,-11843.295072,-296.082377,-4596.572988
3421.337197,-8660.409521,-2368.659014,-3600.648841
3421.337534,-7254.018232,-2886.803174,0.000000
3421.337871,-9400.615463,-1258.350101,-229.828649
3421.338209,-10066.800811,-296.082377,-2451.505594
3421.338546,-10955.047942,-1480.411884,-3217.601092
3421.338883,-9622.677246,-2294.638420,-1762.019645
3421.339221,-8882.471304,-3775.050304,1991.848295
3421.339558,-10066.800811,-1776.494261,3830.477490
3421.339895,-11103.089130,-148.041188,1838.629195
3421.340232,-13989.892304,0.000000,-995.924147
3421.340570,-11177.109724,-1406.391290,-1072.533697
3421.340907,-8586.388927,-1480.411884,1149.143247
3421.341244,-9252.574275,148.041188,1915.238745
3421.341582,-10288.862594,1702.473667,-1378.971896
3421.341919,-11547.212695,1110.308913,-2834.553343
3421.342256,-9992.780217,-1332.370696,-1838.629195
3421.342593,-8808.450710,-1184.329507,612.876398
3421.342931,-10288.862594,814.226536,2374.896044
3421.343268,-11695.253884,1110.308913,766.095498
3421.343605,-11695.253884,296.082377,-1532.190996
3421.343943,-9474.636058,-296.082377,-1072.533697
3421.344280,-7550.100608,-1480.411884,2528.115143
3421.344617,-8808.450710,-888.247130,2374.896044
3421.344954,-10066.800811,148.041188,-153.219100
3421.345292,-12509.480420,592.164754,-1608.800546
3421.345629,-9548.656652,-814.226536,-995.924147
3421.345966,-7328.038826,-1776.494261,1532.190996
3421.346304,-8068.244768,740.205942,3600.648841
3421.346641,-9844.739029,1036.288319,1838.629195
3421.346978,-11769.274478,1702.473667,1225.752797
3421.347315,-10955.047942,74.020594,2451.505594
3421.347653,-9696.697840,666.185348,3753.867940
3421.347990,-9770.718434,1850.514855,3294.210641
3421.348327,-10362.883188,1850.514855,919.314598
3421.348665,-10214.842000,1332.370696,-842.705048
3421.349002,-9918.759623,-740.205942,-842.705048
3421.349339,-9030.512492,-888.247130,536.266849
3421.349676,-8438.347739,444.123565,0.000000
3421.350014,-11029.068536,962.267725,-1225.752797
3421.350351,-12731.542202,222.061783,-2451.505594
3421.350688,-9178.553681,-1628.453072,-2451.505594
3421.351026,-8068.244768,-3404.947333,612.876398
3421.351363,-9178.553681,-2516.700203,2068.457845
3421.351700,-10288.862594,-2072.576638,-153.219100
3421.352037,-12583.501014,-2294.638420,-229.828649
3421.352375,-10436.903782,-2812.782580,-76.609550
3421.352712,-10066.800811,-3478.967927,1762.019645
3421.353049,-10362.883188,-1332.370696,1378.971896
3421.353387,-10066.800811,-1036.288319,-306.438199
3421.353724,-11769.274478,-666.185348,0.000000
3421.354061,-10214.842000,-2220.617826,-306.438199
3421.354398,-9474.636058,-1554.432478,1302.362347
3421.354736,-9104.533087,148.041188,1608.800546
3421.355073,-9548.656652,1406.391290,0.000000
3421.355410,-11547.212695,740.205942,689.485948
3421.355748,-10436.903782,1110.308913,612.876398
3421.356085,-9844.739029,962.267725,1302.362347
3421.356422,-10066.800811,2368.659014,-612.876398
3421.356759,-9474.636058,1850.514855,-2757.943793
3421.357097,-10362.883188,370.102971,-3217.601092
3421.357434,-7402.059420,-296.082377,-2145.067394
3421.357771,-6513.812290,-444.123565,0.000000
3421.358109,-9770.718434,296.082377,2374.896044
3421.358446,-10732.986159,518.144159,-536.266849
3421.358783,-11843.295072,1258.350101,-1455.581446
3421.359120,-10658.965565,148.041188,306.438199
3421.359458,-8808.450710,-962.267725,2068.457845
3421.359795,-8660.409521,-888.247130,2374.896044
3421.360132,-9326.594869,-222.061783,536.266849
3421.360470,-10214.842000,0.000000,-459.657299
3421.360807,-10807.006753,-296.082377,0.000000
3421.361144,-10436.903782,-1332.370696,612.876398
3421.361481,-9992.780217,-148.041188,536.266849
3421.361819,-8956.491898,1036.288319,306.438199
3421.362156,-10436.903782,0.000000,612.876398
3421.362493,-10510.924376,-1480.411884,1072.533697
3421.362831,-9696.697840,-2146.597232,2528.115143
3421.363168,-11547.212695,-444.123565,3140.991542
3421.363505,-10732.986159,-296.082377,459.657299
3421.363842,-11325.150913,-1184.329507,0.000000
3421.364180,-9696.697840,-2368.659014,0.000000
3421.364517,-8586.388927,-2738.761985,229.828649
3421.364854,-9622.677246,-740.205942,76.609550
3421.365192,-10881.027347,-1332.370696,-1302.362347
3421.365529,-11251.130318,-1924.535449,-2221.676944
3421.365866,-10140.821405,-1554.432478,-1149.143247
3421.366203,-9326.594869,-1702.473667,1762.019645
3421.366541,-9400.615463,-370.102971,1378.971896
3421.366878,-9474.636058,-296.082377,842.705048
3421.367215,-11547.212695,-592.164754,1149.143247
3421.367553,-11177.109724,-592.164754,1302.362347
3421.367890,-9770.718434,-74.020594,3217.601092
3421.368227,-10436.903782,1406.391290,2911.162892
3421.368564,-10658.965565,1480.411884,1302.362347
3421.368902,-11103.089130,1998.556043,842.705048
3421.369239,-9252.574275,1776.494261,229.828649
3421.369576,-8882.471304,962.267725,1455.581446
3421.369914,-10066.800811,2960.823768,76.609550
3421.370251,-9770.718434,3478.967927,-1378.971896
3421.370588,-11473.192101,2960.823768,-2145.067394
3421.370925,-9252.574275,962.267725,-2221.676944
3421.371263,-8142.265362,222.061783,-306.438199
3421.371600,-8882.471304,888.247130,0.000000
3421.371937,-9252.574275,0.000000,-383.047749
3421.372275,-9696.697840,-962.267725,-1302.362347
3421.372612,-8956.491898,-1184.329507,-766.095498
3421.372949,-10214.842000,-1554.432478,689.485948
3421.373286,-10658.965565,222.061783,-1302.362347
3421.373624,-9400.615463,-74.020594,-2834.553343
3421.373961,-11473.192101,-1776.494261,-2451.505594
3421.374298,-9252.574275,-2220.617826,-1685.410096
3421.374636,-8068.244768,-1924.535449,153.219100
3421.374973,-10288.862594,-370.102971,1991.848295
3421.375310,-10732.986159,-1998.556043,383.047749
3421.375647,-12805.562797,-1628.453072,153.219100
3421.375985,-10362.883188,-1924.535449,1608.800546
3421.376322,-9770.718434,-1554.432478,3907.087040
3421.376659,-11843.295072,518.144159,2987.772442
3421.376997,-11251.130318,148.041188,-229.828649
3421.377334,-10807.006753,148.041188,-459.657299
3421.377671,-10066.800811,-962.267725,-612.876398
3421.378008,-9474.636058,-1998.556043,919.314598
3421.378346,-10140.821405,-296.082377,229.828649
3421.378683,-9992.780217,0.000000,-1608.800546
3421.379020,-10288.862594,0.000000,-1378.971896
3421.379358,-9326.594869,-444.123565,-459.657299
3421.379695,-9178.553681,-1110.308913,1915.238745
3421.380032,-10436.903782,296.082377,2068.457845
3421.380369,-10584.944971,-296.082377,842.705048
3421.380707,-10955.047942,-296.082377,919.314598
3421.381044,-9474.636058,-1258.350101,1532.190996
3421.381381,-7920.203579,-592.164754,2681.334243
3421.381719,-8882.471304,1924.535449,1915.238745
3421.382056,-9622.677246,962.267725,0.000000
3421.382393,-10658.965565,1406.391290,-229.828649
3421.382730,-8808.450710,1184.329507,306.438199
3421.383068,-9548.656652,1702.473667,1608.800546
3421.383405,-10436.903782,2220.617826,76.609550
3421.383742,-10658.965565,1184.329507,-1072.533697
3421.384080,-10140.821405,0.000000,-153.219100
3421.384417,-7476.080014,0.000000,229.828649
3421.384754,-9400.615463,-592.164754,2451.505594
3421.385091,-11177.109724,592.164754,919.314598
3421.385429,-11399.171507,-1554.432478,-2451.505594
3421.385766,-12139.377449,-1332.370696,-2068.457845
3421.386103,-7772.162391,-962.267725,-1608.800546
3421.386441,-8660.409521,-2146.597232,306.438199
3421.386778,-9918.759623,-1332.370696,-1072.533697
3421.387115,-9474.636058,-1998.556043,-3983.696590
3421.387452,-10881.027347,-2590.720797,-1608.800546
3421.387790,-10140.821405,-4441.235652,612.876398
3421.388127,-9770.718434,-4811.338623,2145.067394
3421.388464,-9696.697840,-1406.391290,2374.896044
3421.388802,-9918.759623,-1702.473667,766.095498
3421.389139,-11843.295072,-1406.391290,1455.581446
3421.389476,-11029.068536,-1702.473667,1532.190996
3421.389813,-10436.903782,-74.020594,3524.039291
3421.390151,-10955.047942,444.123565,1532.190996
3421.390488,-11251.130318,814.226536,-612.876398
3421.390825,-10732.986159,0.000000,-536.266849
3421.391163,-8068.244768,0.000000,306.438199
3421.391500,-8512.368333,592.164754,1532.190996
3421.391837,-10140.821405,2368.659014,-612.876398
3421.392175,-10436.903782,2146.597232,-1149.143247
3421.392512,-11843.295072,814.226536,-612.876398
3421.392849,-9770.718434,444.123565,-459.657299
