#time,accel_x,accel_y,accel_z
3217.926248,-8956.491898,888.247130,0.000000
3217.926585,-10658.965565,1258.350101,-842.705048
3217.926922,-10955.047942,740.205942,-1915.238745
3217.927260,-9622.677246,1184.329507,0.000000
3217.927597,-8882.471304,370.102971,2374.896044
3217.927934,-10362.883188,0.000000,4596.572988
3217.928271,-11177.109724,370.102971,2834.553343
3217.928609,-10140.821405,1184.329507,1608.800546
3217.928946,-9844.739029,1036.288319,919.314598
3217.929283,-11177.109724,-592.164754,536.266849
3217.929620,-10584.944971,-444.123565,0.000000
3217.929958,-8808.450710,222.061783,229.828649
3217.930295,-9252.574275,666.185348,306.438199
3217.930632,-10362.883188,740.205942,-1685.410096
3217.930969,-10881.027347,370.102971,-2221.676944
3217.931307,-9918.759623,-222.061783,-689.485948
3217.931644,-9696.697840,-1702.473667,1455.581446
3217.931981,-11029.068536,-1184.329507,1991.848295
3217.932318,-10288.862594,-1554.432478,-536.266849
3217.932656,-9992.780217,-2146.597232,-919.314598
3217.932993,-10584.944971,-3330.926739,-689.485948
3217.933330,-11103.089130,-3330.926739,0.000000
3217.933667,-9622.677246,-2146.597232,-612.876398
3217.934005,-8586.388927,-1850.514855,-229.828649
3217.934342,-9622.677246,-888.247130,-536.266849
3217.934679,-10732.986159,-962.267725,-383.047749
3217.935016,-10288.862594,-296.082377,536.266849
3217.935354,-9400.615463,-666.185348,1838.629195
3217.935691,-10807.006753,0.000000,4366.744339
3217.936028,-11769.274478,814.226536,3830.477490
3217.936365,-10658.965565,1406.391290,1225.752797
3217.936703,-9770.718434,1184.329507,229.828649
3217.937040,-10066.800811,-814.226536,-383.047749
3217.937377,-10584.944971,74.020594,229.828649
3217.937714,-9252.574275,888.247130,0.000000
3217.938052,-8216.285956,1628.453072,229.828649
3217.938389,-9992.780217,1702.473667,-689.485948
3217.938726,-10732.986159,1406.391290,-1838.629195
3217.939063,-9696.697840,1258.350101,-1685.410096
3217.939401,-9400.615463,-222.061783,153.219100
3217.939738,-9918.759623,0.000000,1915.238745
3217.940075,-10436.903782,-444.123565,1072.533697
3217.940412,-9548.656652,296.082377,-689.485948
3217.940750,-9548.656652,-962.267725,-766.095498
3217.941087,-10732.986159,-2368.659014,-612.876398
3217.941424,-9548.656652,-2738.761985,0.000000
3217.941761,-8438.347739,-1184.329507,153.219100
3217.942099,-9178.553681,-444.123565,612.876398
3217.942436,-10955.047942,74.020594,-919.314598
3217.942773,-11103.089130,0.000000,-1149.143247
3217.943110,-9474.636058,370.102971,-153.219100
3217.943448,-10066.800811,-666.185348,2604.724693
3217.943785,-11547.212695,-592.164754,3064.381992
3217.944122,-10214.842000,-518.144159,76.609550
3217.944459,-9770.718434,0.000000,-383.047749
3217.944797,-10214.842000,-1480.411884,-459.657299
3217.945134,-11177.109724,-2220.617826,-612.876398
3217.945471,-9992.780217,-1332.370696,-536.266849
3217.945808,-8586.388927,-1036.288319,-383.047749
3217.946146,-9474.636058,222.061783,-536.266849
3217.946483,-10955.047942,-962.267725,-1455.581446
3217.946820,-10510.924376,-740.205942,-459.657299
3217.947157,-9326.594869,-1628.453072,1915.238745
3217.947495,-10584.944971,-888.247130,3524.039291
3217.947832,-11399.171507,296.082377,2145.067394
3217.948169,-10584.944971,-222.061783,842.705048
3217.948506,-9474.636058,-222.061783,995.924147
3217.948844,-10066.800811,-1850.514855,1762.019645
3217.949181,-10510.924376,-814.226536,2068.457845
3217.949518,-8734.430116,74.020594,1302.362347
3217.949855,-9030.512492,1258.350101,1532.190996
3217.950193,-9992.780217,1702.473667,76.609550
3217.950530,-10510.924376,2590.720797,-995.924147
3217.950867,-9622.677246,1554.432478,0.000000
3217.951204,-8808.450710,1702.473667,1225.752797
3217.951542,-10288.862594,592.164754,1991.848295
3217.951879,-10436.903782,1258.350101,153.219100
3217.952216,-8956.491898,592.164754,-919.314598
3217.952553,-10436.903782,-296.082377,-383.047749
3217.952891,-10881.027347,-1850.514855,-1532.190996
3217.953228,-9474.636058,-1258.350101,-1762.019645
3217.953565,-8660.409521,-1406.391290,-1225.752797
3217.953902,-8660.409521,-1184.329507,-995.924147
3217.954240,-10658.965565,-1258.350101,-1685.410096
3217.954577,-11769.274478,-962.267725,-1149.143247
3217.954914,-9548.656652,-592.164754,-229.828649
3217.955251,-10510.924376,-2146.597232,1915.238745
3217.955589,-11325.150913,-1628.453072,2145.067394
3217.955926,-10510.924376,-1554.432478,459.657299
3217.956263,-10288.862594,-1258.350101,842.705048
3217.956600,-10584.944971,-2294.638420,995.924147
3217.956938,-11251.130318,-2590.720797,842.705048
3217.957275,-10214.842000,-1258.350101,919.314598
3217.957612,-8956.491898,0.000000,1072.533697
3217.957949,-9696.697840,592.164754,0.000000
3217.958287,-11103.089130,0.000000,-766.095498
3217.958624,-9400.615463,962.267725,-766.095498
3217.958961,-8512.368333,592.164754,1225.752797
3217.959298,-10362.883188,296.082377,2528.115143
3217.959636,-11547.212695,592.164754,1455.581446
3217.959976,-9918.759623,814.226536,-306.438199
3217.960313,-9400.615463,814.226536,-766.095498
3217.960650,-10140.821405,-1406.391290,0.000000
3217.960988,-10066.800811,-1332.370696,383.047749
3217.961325,-7994.224174,-666.185348,0.000000
3217.961663,-8882.471304,962.267725,2145.067394
3217.962000,-10881.027347,666.185348,459.657299
3217.962337,-11029.068536,1480.411884,-536.266849
3217.962675,-10066.800811,1406.391290,1149.143247
3217.963012,-9400.615463,592.164754,2298.286494
3217.963349,-10066.800811,1036.288319,4213.525239
3217.963687,-11399.171507,1258.350101,2451.505594
3217.964024,-9474.636058,1110.308913,919.314598
3217.964362,-10288.862594,370.102971,536.266849
3217.964699,-10807.006753,-1258.350101,536.266849
3217.965036,-9844.739029,0.000000,229.828649
3217.965374,-8882.471304,0.000000,383.047749
3217.965711,-8956.491898,518.144159,-1302.362347
3217.966048,-9918.759623,518.144159,-3370.820191
3217.966386,-10584.944971,0.000000,-3064.381992
3217.966723,-9104.533087,-296.082377,-995.924147
3217.967061,-9918.759623,-1702.473667,76.609550
3217.967398,-10955.047942,-1036.288319,766.095498
3217.967735,-10214.842000,-1258.350101,-1915.238745
3217.968073,-9918.759623,-2220.617826,-1149.143247
3217.968410,-10140.821405,-3330.926739,-1608.800546
3217.968748,-10510.924376,-3552.988522,0.000000
3217.969085,-10214.842000,-2442.679609,612.876398
3217.969422,-9474.636058,-1776.494261,536.266849
3217.969760,-10436.903782,-1406.391290,306.438199
3217.970097,-11325.150913,-888.247130,0.000000
3217.970434,-10362.883188,74.020594,766.095498
3217.970772,-9548.656652,-370.102971,2757.943793
3217.971109,-10288.862594,444.123565,4060.306139
3217.971447,-11399.171507,888.247130,3370.820191
3217.971784,-10955.047942,1998.556043,1225.752797
3217.972121,-10066.800811,1332.370696,459.657299
3217.972459,-10881.027347,-814.226536,766.095498
3217.972796,-9474.636058,0.000000,919.314598
3217.973134,-7994.224174,962.267725,536.266849
3217.973471,-8586.388927,1702.473667,459.657299
3217.973808,-10140.821405,1258.350101,-1225.752797
3217.974146,-10584.944971,1184.329507,-2834.553343
3217.974483,-9474.636058,2294.638420,-1991.848295
3217.974820,-9178.553681,888.247130,536.266849
3217.975158,-10436.903782,0.000000,2451.505594
3217.975495,-10066.800811,0.000000,766.095498
3217.975833,-8808.450710,0.000000,0.000000
3217.976170,-9992.780217,-1110.308913,459.657299
3217.976507,-10881.027347,-2368.659014,76.609550
3217.976845,-9622.677246,-2072.576638,459.657299
3217.977182,-8660.409521,-1184.329507,919.314598
3217.977519,-9400.615463,148.041188,1762.019645
3217.977857,-11251.130318,296.082377,0.000000
3217.978194,-10955.047942,444.123565,-612.876398
3217.978532,-9548.656652,-222.061783,1072.533697
3217.978869,-10066.800811,-296.082377,3370.820191
3217.979206,-11251.130318,0.000000,2451.505594
3217.979544,-10214.842000,-148.041188,0.000000
3217.979881,-9992.780217,-740.205942,-612.876398
3217.980219,-10658.965565,-2146.597232,-459.657299
3217.980556,-10955.047942,-2442.679609,-536.266849
3217.980893,-9474.636058,-1554.432478,-1225.752797
3217.981231,-8438.347739,-1110.308913,-1225.752797
3217.981568,-10214.842000,-222.061783,-2451.505594
3217.981905,-10807.006753,-1184.329507,-2987.772442
3217.982243,-9474.636058,-740.205942,-689.485948
3217.982580,-8956.491898,-1332.370696,1149.143247
3217.982918,-10288.862594,-1184.329507,3064.381992
3217.983255,-12065.356855,0.000000,2451.505594
3217.983592,-10807.006753,592.164754,689.485948
3217.983930,-9622.677246,-518.144159,459.657299
3217.984267,-10584.944971,-1628.453072,1378.971896
3217.984604,-9696.697840,-370.102971,1838.629195
3217.984942,-8882.471304,1036.288319,1915.238745
3217.985279,-8734.430116,1628.453072,1455.581446
3217.985617,-10362.883188,2442.679609,0.000000
3217.985954,-11029.068536,2442.679609,-153.219100
3217.986291,-9548.656652,2220.617826,766.095498
3217.986629,-9474.636058,1924.535449,2911.162892
3217.986966,-10436.903782,1998.556043,3064.381992
3217.987304,-10510.924376,1628.453072,766.095498
3217.987641,-9178.553681,1702.473667,-306.438199
3217.987978,-10362.883188,-592.164754,-612.876398
3217.988316,-11103.089130,-1998.556043,-1225.752797
3217.988653,-9178.553681,-518.144159,-1378.971896
3217.988990,-7920.203579,-296.082377,-1915.238745
3217.989328,-9252.574275,-592.164754,-1991.848295
3217.989665,-10584.944971,-814.226536,-3524.039291
3217.990003,-10510.924376,-296.082377,-2604.724693
3217.990340,-9770.718434,-962.267725,229.828649
3217.990677,-9696.697840,-2220.617826,1838.629195
3217.991015,-11843.295072,-1406.391290,2451.505594
3217.991352,-10955.047942,-1480.411884,1455.581446
3217.991689,-10140.821405,-1332.370696,689.485948
3217.992027,-10658.965565,-2368.659014,995.924147
3217.992364,-11399.171507,-2146.597232,919.314598
3217.992702,-9548.656652,-1406.391290,689.485948
3217.993039,-8956.491898,-592.164754,612.876398
3217.993376,-9992.780217,444.123565,0.000000
3217.993714,-11103.089130,0.000000,-1072.533697
3217.994051,-9696.697840,0.000000,76.609550
3217.994389,-8660.409521,0.000000,1915.238745
3217.994726,-10584.944971,222.061783,3064.381992
3217.995063,-11843.295072,296.082377,1838.629195
3217.995401,-10732.986159,296.082377,-306.438199
3217.995738,-9326.594869,-148.041188,-1072.533697
3217.996075,-9918.759623,-1924.535449,0.000000
3217.996413,-9326.594869,-1628.453072,0.000000
3217.996750,-7772.162391,-888.247130,0.000000
3217.997088,-8660.409521,444.123565,153.219100
3217.997425,-10807.006753,740.205942,-1532.190996
3217.997762,-11473.192101,1110.308913,-1532.190996
3217.998100,-9252.574275,888.247130,1225.752797
3217.998437,-9252.574275,0.000000,3294.210641
3217.998774,-10436.903782,740.205942,4519.963438
3217.999112,-10955.047942,1554.432478,3217.601092
3217.999449,-10140.821405,1480.411884,842.705048
3217.999787,-10066.800811,0.000000,383.047749
3218.000124,-11399.171507,-888.247130,919.314598
3218.000461,-9844.739029,74.020594,0.000000
3218.000799,-8364.327145,0.000000,612.876398
3218.001136,-9400.615463,814.226536,-536.266849
3218.001474,-10214.842000,296.082377,-2374.896044
3218.001811,-10510.924376,222.061783,-2221.676944
3218.002148,-9844.739029,-518.144159,383.047749
3218.002486,-10362.883188,-1776.494261,2834.553343
3218.002823,-11325.150913,-740.205942,1455.581446
3218.003160,-10362.883188,-1406.391290,-1378.971896
3218.003498,-9622.677246,-2368.659014,-1225.752797
3218.003835,-10732.986159,-4145.153275,-1149.143247
3218.004173,-10510.924376,-4145.153275,-766.095498
3218.004510,-9178.553681,-2294.638420,-766.095498
3218.004847,-9326.594869,-1628.453072,0.000000
3218.005185,-10584.944971,-1036.288319,-1685.410096
3218.005522,-11029.068536,-888.247130,-1608.800546
3218.005860,-9474.636058,-148.041188,306.438199
3218.006197,-9474.636058,-518.144159,2987.772442
3218.006534,-11473.192101,0.000000,4060.306139
3218.006872,-11843.295072,888.247130,2451.505594
3218.007209,-10288.862594,1332.370696,766.095498
3218.007546,-10214.842000,1110.308913,-306.438199
3218.007884,-10955.047942,-740.205942,0.000000
3218.008221,-9548.656652,222.061783,689.485948
3218.008559,-7698.141797,962.267725,-536.266849
3218.008896,-8216.285956,1998.556043,-919.314598
3218.009233,-10510.924376,1406.391290,-1915.238745
3218.009571,-11029.068536,962.267725,-2374.896044
3218.009908,-9178.553681,1554.432478,-383.047749
3218.010245,-9400.615463,296.082377,1455.581446
3218.010583,-10881.027347,1110.308913,2451.505594
3218.010920,-10066.800811,148.041188,919.314598
3218.011258,-9252.574275,0.000000,-229.828649
3218.011595,-10214.842000,-1332.370696,0.000000
3218.011932,-11695.253884,-1998.556043,1149.143247
3218.012270,-9474.636058,-1554.432478,306.438199
3218.012607,-7994.224174,-962.267725,536.266849
3218.012945,-9696.697840,444.123565,306.438199
3218.013282,-10807.006753,962.267725,-1838.629195
3218.013619,-10288.862594,814.226536,-1762.019645
3218.013957,-9622.677246,0.000000,1225.752797
3218.014294,-10140.821405,-148.041188,3294.210641
3218.014631,-11251.130318,74.020594,2911.162892
3218.014969,-10214.842000,0.000000,229.828649
3218.015306,-9918.759623,-962.267725,0.000000
3218.015644,-10881.027347,-2368.659014,-229.828649
3218.015981,-10881.027347,-2220.617826,-383.047749
3218.016318,-9474.636058,-1258.350101,-459.657299
3218.016656,-9326.594869,-1036.288319,-153.219100
3218.016993,-9918.759623,-296.082377,-2374.896044
3218.017330,-11103.089130,-888.247130,-2451.505594
3218.017668,-10288.862594,-592.164754,0.000000
3218.018005,-9252.574275,-1628.453072,2145.067394
3218.018343,-10658.965565,-962.267725,2911.162892
3218.018680,-11843.295072,0.000000,2374.896044
3218.019017,-10362.883188,-518.144159,536.266849
3218.019355,-9992.780217,-962.267725,153.219100
3218.019692,-10362.883188,-2220.617826,1532.190996
3218.020030,-9918.759623,-1332.370696,1915.238745
3218.020367,-8438.347739,1184.329507,1378.971896
3218.020704,-8586.388927,1184.329507,153.219100
3218.021042,-11029.068536,1702.473667,-1455.581446
3218.021379,-10584.944971,1480.411884,-1455.581446
3218.021716,-9030.512492,2960.823768,612.876398
3218.022054,-9400.615463,1480.411884,2298.286494
3218.022391,-10214.842000,1554.432478,2068.457845
3218.022729,-10214.842000,1110.308913,0.000000
3218.023066,-8512.368333,1036.288319,-1225.752797
3218.023403,-10066.800811,-1258.350101,-1072.533697
3218.023741,-11769.274478,-1702.473667,-1149.143247
3218.024078,-8216.285956,-1184.329507,-1532.190996
3218.024415,-7994.224174,-444.123565,-766.095498
3218.024753,-9474.636058,-962.267725,-1072.533697
3218.025090,-10658.965565,-1036.288319,-2528.115143
3218.025428,-10955.047942,-518.144159,-1149.143247
3218.025765,-9844.739029,-1554.432478,1149.143247
3218.026102,-11103.089130,-1184.329507,3447.429741
3218.026440,-11769.274478,-1332.370696,2068.457845
3218.026777,-10510.924376,-1406.391290,612.876398
3218.027115,-10140.821405,-1850.514855,766.095498
3218.027452,-11103.089130,-2738.761985,919.314598
3218.027789,-10881.027347,-2368.659014,459.657299
3218.028127,-9474.636058,-1628.453072,459.657299
3218.028464,-9400.615463,148.041188,0.000000
3218.028801,-11029.068536,222.061783,-995.924147
3218.029139,-11103.089130,444.123565,-1455.581446
3218.029476,-9178.553681,74.020594,-459.657299
3218.029814,-9326.594869,-222.061783,2145.067394
3218.030151,-10510.924376,0.000000,2068.457845
3218.030488,-11103.089130,814.226536,536.266849
3218.030826,-10214.842000,0.000000,-1072.533697
3218.031163,-9252.574275,74.020594,-1608.800546
3218.031500,-10066.800811,-2294.638420,-459.657299
3218.031838,-9400.615463,-962.267725,-153.219100
3218.032175,-7698.141797,0.000000,0.000000
3218.032513,-9400.615463,518.144159,995.924147
3218.032850,-11029.068536,1110.308913,-766.095498
3218.033187,-11029.068536,1406.391290,-306.438199
3218.033525,-9844.739029,1406.391290,2681.334243
3218.033862,-9696.697840,222.061783,3907.087040
3218.034200,-11103.089130,1184.329507,4136.915689
3218.034537,-10732.986159,1406.391290,2374.896044
3218.034874,-9770.718434,1406.391290,1149.143247
3218.035212,-10362.883188,-1110.308913,689.485948
3218.035549,-11251.130318,-888.247130,306.438199
3218.035886,-9178.553681,296.082377,-995.924147
3218.036224,-8512.368333,888.247130,-153.219100
3218.036561,-9474.636058,814.226536,-2221.676944
3218.036899,-9844.739029,666.185348,-3753.867940
3218.037236,-9696.697840,592.164754,-2757.943793
3218.037573,-9770.718434,-592.164754,0.000000
3218.037911,-10140.821405,-1110.308913,1378.971896
3218.038248,-11325.150913,-1628.453072,689.485948
3218.038586,-9622.677246,-1554.432478,-1762.019645
3218.038923,-9770.718434,-3034.844362,-995.924147
3218.039260,-10955.047942,-3923.091493,-229.828649
3218.039598,-10214.842000,-3701.029710,-919.314598
3218.039935,-9178.553681,-1406.391290,-306.438199
3218.040272,-9474.636058,-518.144159,0.000000
3218.040610,-11621.233289,-1258.350101,-383.047749
3218.040947,-11473.192101,-444.123565,229.828649
3218.041285,-9622.677246,0.000000,2528.115143
3218.041622,-10214.842000,0.000000,5132.839837
3218.041959,-11473.192101,222.061783,4826.401637
3218.042297,-11547.212695,1332.370696,2604.724693
3218.042634,-10658.965565,888.247130,1149.143247
3218.042971,-9844.739029,0.000000,612.876398
3218.043309,-10584.944971,-1332.370696,612.876398
3218.043646,-9030.512492,296.082377,-153.219100
3218.043984,-6883.915261,444.123565,-919.314598
3218.044321,-8734.430116,1628.453072,-919.314598
3218.044658,-10288.862594,1628.453072,-3447.429741
3218.044996,-9770.718434,1924.535449,-2987.772442
3218.045333,-9326.594869,518.144159,-919.314598
3218.045671,-8956.491898,-444.123565,1762.019645
3218.046008,-10066.800811,444.123565,2451.505594
3218.046345,-9326.594869,-666.185348,919.314598
3218.046683,-8512.368333,-1110.308913,0.000000
3218.047020,-10881.027347,-2368.659014,153.219100
