#time,accel_x,accel_y,accel_z
3373.087898,-10214.842000,-2368.659014,689.485948
3373.088235,-9252.574275,-2294.638420,1838.629195
3373.088573,-9918.759623,-1850.514855,3064.381992
3373.088910,-10807.006753,-814.226536,2068.457845
3373.089248,-9918.759623,-666.185348,842.705048
3373.089585,-11029.068536,-740.205942,306.438199
3373.089923,-10584.944971,-962.267725,0.000000
3373.090260,-9548.656652,-1406.391290,0.000000
3373.090597,-10362.883188,-1406.391290,2374.896044
3373.090935,-10288.862594,-1036.288319,1072.533697
3373.091272,-9548.656652,-444.123565,0.000000
3373.091610,-10955.047942,0.000000,-689.485948
3373.091947,-10584.944971,-370.102971,-536.266849
3373.092284,-10436.903782,-1258.350101,-459.657299
3373.092622,-10066.800811,-1776.494261,459.657299
3373.092959,-9400.615463,-1258.350101,306.438199
3373.093297,-9622.677246,-1110.308913,-612.876398
3373.093634,-10510.924376,-518.144159,-1072.533697
3373.093971,-10066.800811,-1110.308913,-1838.629195
3373.094309,-9548.656652,-444.123565,-76.609550
3373.094646,-9918.759623,-1110.308913,1838.629195
3373.094984,-10362.883188,-296.082377,2451.505594
3373.095321,-9474.636058,-592.164754,2221.676944
3373.095659,-9104.533087,0.000000,1838.629195
3373.095996,-9030.512492,888.247130,1225.752797
3373.096333,-9178.553681,444.123565,766.095498
3373.096671,-10658.965565,-592.164754,1915.238745
3373.097008,-9770.718434,1184.329507,612.876398
3373.097346,-9252.574275,888.247130,-995.924147
3373.097683,-10732.986159,1554.432478,-1225.752797
3373.098020,-9992.780217,1332.370696,-2528.115143
3373.098358,-9844.739029,-296.082377,-2221.676944
3373.098695,-9474.636058,-148.041188,-612.876398
3373.099033,-8660.409521,74.020594,-612.876398
3373.099370,-10288.862594,814.226536,-536.266849
3373.099707,-11843.295072,-1036.288319,-1532.190996
3373.100045,-11843.295072,-666.185348,-1302.362347
3373.100382,-11029.068536,-888.247130,-842.705048
3373.100720,-10436.903782,-1998.556043,842.705048
3373.101057,-10066.800811,-1406.391290,1608.800546
3373.101394,-10436.903782,-1998.556043,766.095498
3373.101732,-10436.903782,-2072.576638,-612.876398
3373.102069,-10066.800811,-2294.638420,-306.438199
3373.102407,-9548.656652,-888.247130,919.314598
3373.102744,-9992.780217,-1406.391290,766.095498
3373.103082,-9474.636058,-222.061783,995.924147
3373.103419,-9104.533087,0.000000,459.657299
3373.103756,-10066.800811,0.000000,919.314598
3373.104094,-10214.842000,-592.164754,1685.410096
3373.104431,-9622.677246,444.123565,1225.752797
3373.104769,-10140.821405,444.123565,2145.067394
3373.105106,-9696.697840,888.247130,1838.629195
3373.105443,-10362.883188,666.185348,612.876398
3373.105781,-10658.965565,814.226536,0.000000
3373.106118,-9770.718434,1036.288319,-689.485948
3373.106456,-9992.780217,592.164754,-1532.190996
3373.106793,-9844.739029,-518.144159,-536.266849
3373.107130,-9474.636058,0.000000,612.876398
3373.107468,-8956.491898,148.041188,459.657299
3373.107805,-9918.759623,0.000000,306.438199
3373.108143,-10510.924376,1406.391290,612.876398
3373.108480,-10658.965565,-148.041188,536.266849
3373.108818,-10288.862594,-296.082377,76.609550
3373.109155,-9696.697840,-740.205942,2451.505594
3373.109492,-10362.883188,-296.082377,2374.896044
3373.109830,-10288.862594,0.000000,383.047749
3373.110167,-9400.615463,592.164754,-919.314598
3373.110505,-9474.636058,-518.144159,-689.485948
3373.110842,-9178.553681,-962.267725,0.000000
3373.111179,-9030.512492,-370.102971,1302.362347
3373.111517,-9474.636058,0.000000,1991.848295
3373.111854,-9992.780217,370.102971,306.438199
3373.112192,-10658.965565,0.000000,-1685.410096
3373.112529,-10510.924376,-518.144159,-1838.629195
3373.112866,-9770.718434,-1998.556043,612.876398
3373.113204,-10288.862594,-1480.411884,1455.581446
3373.113541,-10658.965565,-1480.411884,76.609550
3373.113879,-9992.780217,-1702.473667,-1608.800546
3373.114216,-10510.924376,-1110.308913,-2221.676944
3373.114554,-10288.862594,-2664.741391,-1838.629195
3373.114891,-10362.883188,-1924.535449,-919.314598
3373.115228,-9992.780217,-2146.597232,995.924147
3373.115566,-10140.821405,-1776.494261,1685.410096
3373.115903,-10362.883188,-1184.329507,1302.362347
3373.116241,-11399.171507,-370.102971,919.314598
3373.116578,-11621.233289,-444.123565,1532.190996
3373.116915,-10732.986159,-666.185348,1378.971896
3373.117253,-9844.739029,-296.082377,2834.553343
3373.117590,-9252.574275,222.061783,2757.943793
3373.117928,-9030.512492,222.061783,2221.676944
3373.118265,-10214.842000,592.164754,1149.143247
3373.118602,-10732.986159,1480.411884,-536.266849
3373.118940,-10362.883188,1110.308913,-612.876398
3373.119277,-9622.677246,1036.288319,76.609550
3373.119615,-8438.347739,888.247130,229.828649
3373.119952,-8290.306550,666.185348,-76.609550
3373.120290,-9474.636058,814.226536,0.000000
3373.120627,-9770.718434,740.205942,-1685.410096
3373.120964,-10066.800811,-592.164754,-1838.629195
3373.121302,-10140.821405,-1184.329507,-459.657299
3373.121639,-9104.533087,-1258.350101,-536.266849
3373.121977,-9104.533087,0.000000,612.876398
3373.122314,-10214.842000,-518.144159,0.000000
3373.122651,-10288.862594,-814.226536,-1455.581446
3373.122989,-9844.739029,-74.020594,-1225.752797
3373.123326,-10881.027347,-1184.329507,995.924147
3373.123664,-10881.027347,-740.205942,2068.457845
3373.124001,-10214.842000,-888.247130,612.876398
3373.124338,-11251.130318,0.000000,766.095498
3373.124676,-10436.903782,-370.102971,153.219100
3373.125013,-10066.800811,0.000000,-766.095498
3373.125351,-9548.656652,-814.226536,0.000000
3373.125688,-9770.718434,-962.267725,612.876398
3373.126026,-10881.027347,0.000000,153.219100
3373.126363,-10732.986159,-888.247130,-919.314598
3373.126700,-9474.636058,-296.082377,-306.438199
3373.127038,-9770.718434,-740.205942,-153.219100
3373.127375,-10140.821405,-1258.350101,229.828649
3373.127713,-10436.903782,-888.247130,919.314598
3373.128050,-9770.718434,-1036.288319,766.095498
3373.128387,-9770.718434,-592.164754,459.657299
3373.128725,-10288.862594,592.164754,76.609550
3373.129062,-10436.903782,296.082377,-689.485948
3373.129400,-10066.800811,-814.226536,-612.876398
3373.129737,-9474.636058,74.020594,766.095498
3373.130074,-8660.409521,296.082377,229.828649
3373.130412,-9474.636058,888.247130,612.876398
3373.130749,-10584.944971,1480.411884,1149.143247
3373.131087,-10510.924376,1480.411884,153.219100
3373.131424,-10955.047942,814.226536,2298.286494
3373.131762,-10066.800811,2072.576638,4213.525239
3373.132099,-9696.697840,2368.659014,3294.210641
3373.132436,-10584.944971,1184.329507,1991.848295
3373.132774,-10066.800811,888.247130,383.047749
3373.133111,-10214.842000,370.102971,-229.828649
3373.133449,-9548.656652,-370.102971,229.828649
3373.133786,-9104.533087,-444.123565,383.047749
3373.134123,-9844.739029,-370.102971,-383.047749
3373.134461,-9696.697840,592.164754,-2145.067394
3373.134798,-10584.944971,0.000000,-1991.848295
3373.135136,-9844.739029,-1406.391290,-2221.676944
3373.135473,-8808.450710,-2072.576638,-1838.629195
3373.135810,-9178.553681,-3034.844362,689.485948
3373.136148,-8956.491898,-2738.761985,1149.143247
3373.136485,-9844.739029,-2664.741391,612.876398
3373.136823,-10732.986159,-2294.638420,689.485948
3373.137160,-10807.006753,-2146.597232,-536.266849
3373.137498,-11325.150913,-2368.659014,0.000000
3373.137835,-10584.944971,-2664.741391,1838.629195
3373.138172,-10288.862594,-1850.514855,1838.629195
3373.138510,-9548.656652,74.020594,842.705048
3373.138847,-9844.739029,0.000000,0.000000
3373.139185,-10584.944971,0.000000,153.219100
3373.139522,-10584.944971,-1332.370696,612.876398
3373.139859,-10732.986159,222.061783,2987.772442
3373.140197,-10658.965565,1776.494261,1762.019645
3373.140534,-11251.130318,2072.576638,0.000000
3373.140872,-12065.356855,1554.432478,-842.705048
3373.141209,-10066.800811,148.041188,-2374.896044
3373.141546,-7994.224174,444.123565,-1149.143247
3373.141884,-8068.244768,148.041188,0.000000
3373.142221,-8808.450710,0.000000,-536.266849
3373.142559,-9400.615463,0.000000,-1838.629195
3373.142896,-10362.883188,592.164754,-1838.629195
3373.143234,-9474.636058,888.247130,-383.047749
3373.143571,-9178.553681,-222.061783,-689.485948
3373.143908,-9252.574275,296.082377,1608.800546
3373.144246,-9474.636058,-296.082377,1915.238745
3373.144583,-9548.656652,222.061783,1455.581446
3373.144921,-10584.944971,-888.247130,2298.286494
3373.145258,-11325.150913,-370.102971,1455.581446
3373.145595,-10066.800811,-370.102971,1149.143247
3373.145933,-10510.924376,-370.102971,2068.457845
3373.146270,-10140.821405,74.020594,2528.115143
3373.146608,-9474.636058,0.000000,689.485948
3373.146945,-11103.089130,148.041188,612.876398
3373.147282,-10807.006753,740.205942,-766.095498
3373.147620,-10955.047942,0.000000,-1225.752797
3373.147957,-10658.965565,-592.164754,306.438199
3373.148295,-9696.697840,-888.247130,229.828649
3373.148632,-9474.636058,-1258.350101,536.266849
3373.148970,-10955.047942,-1628.453072,0.000000
3373.149307,-10732.986159,-1776.494261,-459.657299
3373.149644,-10436.903782,-2072.576638,-153.219100
3373.149982,-10807.006753,-2294.638420,842.705048
3373.150319,-9918.759623,-1332.370696,76.609550
3373.150657,-10140.821405,-1776.494261,-459.657299
3373.150994,-10288.862594,-1110.308913,-229.828649
3373.151331,-9178.553681,-1036.288319,612.876398
3373.151669,-9104.533087,-444.123565,919.314598
3373.152006,-9622.677246,-1110.308913,2604.724693
3373.152344,-10881.027347,148.041188,3677.258390
3373.152681,-10436.903782,1554.432478,1685.410096
3373.153018,-10140.821405,1998.556043,919.314598
3373.153356,-9622.677246,1924.535449,612.876398
3373.153693,-9400.615463,2220.617826,153.219100
3373.154031,-9696.697840,1776.494261,0.000000
3373.154368,-9548.656652,2294.638420,-153.219100
3373.154706,-10510.924376,1036.288319,-842.705048
3373.155043,-9696.697840,1924.535449,-689.485948
3373.155380,-8882.471304,1258.350101,-689.485948
3373.155718,-9696.697840,2294.638420,-459.657299
3373.156055,-11251.130318,1036.288319,-689.485948
3373.156393,-10288.862594,1110.308913,-842.705048
3373.156730,-9326.594869,-444.123565,-536.266849
3373.157067,-9696.697840,-1184.329507,229.828649
3373.157405,-10214.842000,-592.164754,306.438199
3373.157742,-10658.965565,-962.267725,-76.609550
3373.158079,-10362.883188,-1998.556043,383.047749
3373.158417,-9252.574275,-2220.617826,612.876398
3373.158754,-9844.739029,-814.226536,306.438199
3373.159091,-10362.883188,-1480.411884,229.828649
3373.159429,-10658.965565,-1998.556043,689.485948
3373.159766,-9770.718434,-1480.411884,766.095498
3373.160104,-9622.677246,-1776.494261,1685.410096
3373.160441,-10066.800811,-1554.432478,2987.772442
3373.160779,-10436.903782,-1628.453072,919.314598
3373.161116,-10510.924376,-666.185348,229.828649
3373.161453,-10807.006753,-1258.350101,-229.828649
3373.161791,-10584.944971,-1184.329507,-612.876398
3373.162128,-10288.862594,-1702.473667,-306.438199
3373.162466,-9696.697840,-1110.308913,536.266849
3373.162803,-9474.636058,-740.205942,-995.924147
3373.163140,-10955.047942,0.000000,-536.266849
3373.163478,-11029.068536,0.000000,-1455.581446
3373.163815,-10140.821405,-592.164754,-1149.143247
3373.164153,-10140.821405,-888.247130,0.000000
3373.164490,-10140.821405,370.102971,995.924147
3373.164828,-11029.068536,-370.102971,612.876398
3373.165165,-9400.615463,296.082377,76.609550
3373.165502,-9474.636058,444.123565,1149.143247
3373.165840,-9918.759623,666.185348,1838.629195
3373.166177,-8734.430116,1184.329507,1455.581446
3373.166515,-9844.739029,962.267725,2757.943793
3373.166852,-11029.068536,2072.576638,2604.724693
3373.167189,-9252.574275,1924.535449,153.219100
3373.167527,-9844.739029,2738.761985,919.314598
3373.167864,-9548.656652,1184.329507,995.924147
3373.168202,-8882.471304,1924.535449,459.657299
3373.168539,-9400.615463,592.164754,1149.143247
3373.168877,-9770.718434,444.123565,536.266849
3373.169214,-8882.471304,518.144159,-459.657299
3373.169551,-10214.842000,518.144159,-1302.362347
3373.169889,-9326.594869,74.020594,-1915.238745
3373.170226,-8438.347739,-1258.350101,-1608.800546
3373.170564,-10362.883188,-1332.370696,995.924147
3373.170901,-10732.986159,-1258.350101,229.828649
3373.171238,-10214.842000,-888.247130,76.609550
3373.171576,-11325.150913,-1554.432478,-306.438199
3373.171913,-10955.047942,-2146.597232,0.000000
3373.172251,-9770.718434,-3034.844362,919.314598
3373.172588,-10881.027347,-3108.864956,2987.772442
3373.172926,-11325.150913,-2368.659014,2451.505594
3373.173263,-10510.924376,-740.205942,689.485948
3373.173600,-11621.233289,-740.205942,0.000000
3373.173938,-11399.171507,-1406.391290,0.000000
3373.174275,-10066.800811,-148.041188,-689.485948
3373.174613,-9474.636058,0.000000,229.828649
3373.174950,-10066.800811,370.102971,995.924147
3373.175287,-9622.677246,-296.082377,-1072.533697
3373.175625,-10881.027347,444.123565,-383.047749
3373.175962,-11399.171507,666.185348,229.828649
3373.176300,-9400.615463,0.000000,-612.876398
3373.176637,-8364.327145,-518.144159,995.924147
3373.176975,-7920.203579,0.000000,0.000000
3373.177312,-7994.224174,-148.041188,-1149.143247
3373.177649,-9030.512492,444.123565,-1302.362347
3373.177987,-9474.636058,-518.144159,-1608.800546
3373.178324,-9696.697840,0.000000,-536.266849
3373.178662,-10066.800811,1110.308913,1991.848295
3373.178999,-9770.718434,1184.329507,2145.067394
3373.179336,-9696.697840,1776.494261,1532.190996
3373.179674,-10658.965565,888.247130,689.485948
3373.180011,-10584.944971,1406.391290,383.047749
3373.180349,-11029.068536,592.164754,1072.533697
3373.180686,-11177.109724,-222.061783,2757.943793
3373.181024,-9696.697840,1480.411884,1915.238745
3373.181361,-9622.677246,1628.453072,995.924147
3373.181698,-10214.842000,2220.617826,0.000000
3373.182036,-11325.150913,592.164754,-536.266849
3373.182373,-10955.047942,1110.308913,-612.876398
3373.182711,-9474.636058,-444.123565,229.828649
3373.183048,-9770.718434,-74.020594,1915.238745
3373.183385,-9474.636058,-518.144159,153.219100
3373.183723,-9844.739029,-1184.329507,-1455.581446
3373.184060,-10066.800811,-1924.535449,-612.876398
3373.184398,-9104.533087,-1406.391290,-1302.362347
3373.184735,-9400.615463,-2960.823768,306.438199
3373.185073,-10066.800811,-2738.761985,1072.533697
3373.185410,-9252.574275,-2294.638420,-1302.362347
3373.185747,-9992.780217,-2368.659014,-1915.238745
3373.186085,-9252.574275,-1924.535449,-1532.190996
3373.186422,-8734.430116,-1850.514855,-1225.752797
3373.186760,-9400.615463,-2664.741391,995.924147
3373.187097,-9844.739029,-1480.411884,2757.943793
3373.187434,-11621.233289,-296.082377,2068.457845
3373.187772,-11621.233289,0.000000,1225.752797
3373.188109,-11177.109724,814.226536,459.657299
3373.188447,-10732.986159,148.041188,919.314598
3373.188784,-11251.130318,148.041188,2451.505594
3373.189122,-10510.924376,592.164754,3370.820191
3373.189459,-10140.821405,1702.473667,1608.800546
3373.189796,-10510.924376,2368.659014,-995.924147
3373.190134,-11621.233289,2146.597232,-1455.581446
3373.190471,-9770.718434,962.267725,-2145.067394
3373.190809,-8142.265362,370.102971,0.000000
3373.191146,-8142.265362,592.164754,1685.410096
3373.191483,-9622.677246,444.123565,689.485948
3373.191821,-9770.718434,74.020594,-1762.019645
3373.192158,-9548.656652,-592.164754,-2451.505594
3373.192496,-9326.594869,-1332.370696,-1302.362347
3373.192833,-8364.327145,-1998.556043,689.485948
3373.193170,-8216.285956,-1480.411884,1838.629195
3373.193508,-8216.285956,-740.205942,1455.581446
3373.193845,-10066.800811,-370.102971,0.000000
3373.194183,-11399.171507,222.061783,-612.876398
3373.194520,-10807.006753,-444.123565,-919.314598
3373.194858,-9474.636058,-518.144159,0.000000
3373.195195,-9918.759623,-962.267725,2528.115143
3373.195532,-10436.903782,222.061783,2528.115143
3373.195870,-9844.739029,666.185348,76.609550
3373.196207,-11621.233289,740.205942,229.828649
3373.196545,-12065.356855,148.041188,76.609550
3373.196882,-11251.130318,74.020594,229.828649
3373.197219,-10658.965565,0.000000,1455.581446
3373.197557,-10436.903782,148.041188,1532.190996
3373.197894,-9992.780217,-148.041188,-689.485948
3373.198232,-10732.986159,-296.082377,-1991.848295
3373.198569,-10362.883188,-296.082377,-2374.896044
3373.198907,-9474.636058,-1850.514855,-1608.800546
3373.199244,-9622.677246,-1702.473667,306.438199
3373.199581,-9178.553681,-1850.514855,459.657299
3373.199919,-8956.491898,-1258.350101,612.876398
3373.200256,-9770.718434,-592.164754,459.657299
3373.200594,-9548.656652,-1702.473667,153.219100
3373.200931,-9918.759623,-1628.453072,1991.848295
3373.201268,-9918.759623,-1258.350101,3294.210641
3373.201606,-9622.677246,0.000000,3140.991542
3373.201943,-10140.821405,296.082377,1532.190996
3373.202281,-10881.027347,1924.535449,306.438199
3373.202618,-10436.903782,1258.350101,-459.657299
3373.202956,-9252.574275,814.226536,0.000000
3373.203293,-9696.697840,1184.329507,1685.410096
3373.203630,-10214.842000,1184.329507,1838.629195
3373.203968,-10066.800811,1924.535449,-612.876398
3373.204305,-11769.274478,1702.473667,-2374.896044
3373.204643,-11325.150913,814.226536,-1685.410096
3373.204980,-10362.883188,370.102971,-1991.848295
3373.205317,-9622.677246,-370.102971,-766.095498
3373.205655,-9326.594869,74.020594,459.657299
3373.205992,-9474.636058,-296.082377,-1225.752797
3373.206330,-10807.006753,-1702.473667,-689.485948
3373.206667,-10584.944971,-1184.329507,-1455.581446
3373.207005,-10066.800811,-1554.432478,-919.314598
3373.207342,-9844.739029,-2220.617826,1225.752797
3373.207679,-9622.677246,-1332.370696,1072.533697
3373.208017,-9548.656652,-1480.411884,0.000000
3373.208354,-10584.944971,-1628.453072,0.000000
3373.208692,-10362.883188,-740.205942,-306.438199
