#time,accel_x,accel_y,accel_z
2967.384086,-9548.656652,2146.597232,-919.314598
2967.384423,-10732.986159,1554.432478,-306.438199
2967.384760,-11029.068536,962.267725,-919.314598
2967.385098,-9104.533087,518.144159,-1149.143247
2967.385435,-8364.327145,444.123565,-306.438199
2967.385773,-8586.388927,-518.144159,459.657299
2967.386110,-8438.347739,-444.123565,-842.705048
2967.386447,-9104.533087,-962.267725,0.000000
2967.386785,-10362.883188,-592.164754,1455.581446
2967.387122,-10955.047942,-222.061783,459.657299
2967.387459,-10436.903782,-222.061783,-612.876398
2967.387797,-10066.800811,-1258.350101,383.047749
2967.388134,-9770.718434,-1924.535449,1149.143247
2967.388472,-9326.594869,-962.267725,2068.457845
2967.388809,-10140.821405,-370.102971,1838.629195
2967.389146,-10288.862594,-962.267725,1532.190996
2967.389484,-11473.192101,0.000000,1149.143247
2967.389821,-11991.336260,0.000000,-536.266849
2967.390159,-11399.171507,-370.102971,-76.609550
2967.390496,-9696.697840,-1184.329507,536.266849
2967.390833,-9474.636058,-888.247130,229.828649
2967.391171,-9474.636058,-518.144159,-306.438199
2967.391508,-10658.965565,-1184.329507,-383.047749
2967.391846,-10732.986159,-1850.514855,-1378.971896
2967.392183,-10436.903782,-1628.453072,-689.485948
2967.392520,-9918.759623,-740.205942,-766.095498
2967.392858,-9474.636058,-962.267725,-995.924147
2967.393195,-9474.636058,-1554.432478,-229.828649
2967.393532,-9474.636058,-962.267725,-995.924147
2967.393870,-10510.924376,-962.267725,-459.657299
2967.394207,-10214.842000,-666.185348,0.000000
2967.394545,-10362.883188,-370.102971,0.000000
2967.394882,-10510.924376,-592.164754,919.314598
2967.395219,-9844.739029,-888.247130,1608.800546
2967.395557,-9474.636058,444.123565,3064.381992
2967.395894,-9844.739029,518.144159,2757.943793
2967.396232,-10658.965565,1998.556043,1608.800546
2967.396569,-10807.006753,814.226536,459.657299
2967.396906,-9992.780217,1776.494261,536.266849
2967.397244,-9474.636058,2368.659014,229.828649
2967.397581,-10140.821405,740.205942,383.047749
2967.397919,-9548.656652,1406.391290,-612.876398
2967.398256,-9178.553681,1480.411884,-995.924147
2967.398593,-10140.821405,1332.370696,0.000000
2967.398931,-10066.800811,1036.288319,-766.095498
2967.399268,-10288.862594,296.082377,-689.485948
2967.399606,-10066.800811,0.000000,-1915.238745
2967.399943,-8956.491898,-1258.350101,-2068.457845
2967.400280,-9400.615463,-1554.432478,229.828649
2967.400618,-9252.574275,-2294.638420,612.876398
2967.400955,-9400.615463,-1184.329507,612.876398
2967.401292,-10658.965565,-1628.453072,459.657299
2967.401630,-10881.027347,-1258.350101,153.219100
2967.401967,-10510.924376,-1628.453072,536.266849
2967.402305,-10510.924376,-2072.576638,995.924147
2967.402642,-9770.718434,-1628.453072,1608.800546
2967.402979,-10066.800811,-1850.514855,1685.410096
2967.403317,-10584.944971,-888.247130,1302.362347
2967.403654,-9770.718434,-1258.350101,1149.143247
2967.403992,-9474.636058,-888.247130,1608.800546
2967.404329,-10140.821405,-148.041188,76.609550
2967.404666,-10288.862594,0.000000,-766.095498
2967.405004,-10066.800811,-222.061783,-383.047749
2967.405341,-9918.759623,370.102971,0.000000
2967.405679,-9918.759623,0.000000,229.828649
2967.406016,-10658.965565,222.061783,76.609550
2967.406353,-10436.903782,-1258.350101,459.657299
2967.406691,-9770.718434,0.000000,-153.219100
2967.407028,-9104.533087,-1332.370696,-1072.533697
2967.407365,-9326.594869,-1998.556043,766.095498
2967.407703,-9252.574275,-1702.473667,995.924147
2967.408040,-9622.677246,-592.164754,153.219100
2967.408378,-10214.842000,370.102971,153.219100
2967.408715,-10362.883188,74.020594,-383.047749
2967.409052,-10140.821405,222.061783,459.657299
2967.409390,-10658.965565,0.000000,842.705048
2967.409727,-9992.780217,0.000000,1685.410096
2967.410065,-10881.027347,-666.185348,2451.505594
2967.410402,-10881.027347,148.041188,1915.238745
2967.410739,-10214.842000,0.000000,842.705048
2967.411077,-9326.594869,0.000000,536.266849
2967.411414,-9326.594869,370.102971,383.047749
2967.411752,-9474.636058,-148.041188,-842.705048
2967.412089,-9992.780217,444.123565,-229.828649
2967.412426,-10140.821405,-518.144159,-842.705048
2967.412764,-10066.800811,0.000000,-842.705048
2967.413101,-10658.965565,-74.020594,-842.705048
2967.413439,-10214.842000,-740.205942,-689.485948
2967.413776,-8882.471304,-1258.350101,536.266849
2967.414113,-10140.821405,-1332.370696,76.609550
2967.414451,-11399.171507,-1258.350101,-919.314598
2967.414788,-10584.944971,-1258.350101,-842.705048
2967.415125,-11325.150913,-1036.288319,-689.485948
2967.415463,-11103.089130,-296.082377,-383.047749
2967.415800,-9770.718434,-592.164754,-76.609550
2967.416138,-9474.636058,-740.205942,1608.800546
2967.416475,-10510.924376,-1480.411884,2298.286494
2967.416812,-10510.924376,0.000000,1532.190996
2967.417150,-10436.903782,962.267725,1149.143247
2967.417487,-11177.109724,1332.370696,2145.067394
2967.417825,-10140.821405,1258.350101,689.485948
2967.418162,-9918.759623,0.000000,766.095498
2967.418499,-9548.656652,370.102971,612.876398
2967.418837,-8290.306550,0.000000,995.924147
2967.419174,-8586.388927,370.102971,689.485948
2967.419512,-7846.182985,74.020594,0.000000
2967.419849,-10066.800811,1184.329507,153.219100
2967.420186,-10732.986159,296.082377,-536.266849
2967.420524,-9178.553681,666.185348,-1762.019645
2967.420861,-9400.615463,814.226536,-459.657299
2967.421198,-9844.739029,0.000000,-459.657299
2967.421536,-9252.574275,148.041188,-842.705048
2967.421873,-11251.130318,-1036.288319,-842.705048
2967.422211,-10955.047942,-666.185348,1072.533697
2967.422548,-9844.739029,-888.247130,459.657299
2967.422885,-10658.965565,-148.041188,842.705048
2967.423223,-11177.109724,-1258.350101,306.438199
2967.423560,-10214.842000,-1258.350101,919.314598
2967.423898,-10288.862594,-666.185348,2145.067394
2967.424235,-10436.903782,0.000000,1608.800546
2967.424572,-10807.006753,222.061783,842.705048
2967.424910,-10584.944971,296.082377,995.924147
2967.425247,-10807.006753,0.000000,1685.410096
2967.425585,-10066.800811,-666.185348,995.924147
2967.425922,-9474.636058,-444.123565,0.000000
2967.426259,-9474.636058,-148.041188,-306.438199
2967.426597,-9622.677246,-444.123565,-1532.190996
2967.426934,-9104.533087,-888.247130,-766.095498
2967.427272,-9474.636058,-814.226536,-842.705048
2967.427609,-9844.739029,-666.185348,-536.266849
2967.427946,-10584.944971,-740.205942,-1685.410096
2967.428284,-10214.842000,-962.267725,-1532.190996
2967.428621,-9326.594869,-1776.494261,0.000000
2967.428958,-9178.553681,-1184.329507,1302.362347
2967.429296,-9696.697840,-1110.308913,689.485948
2967.429633,-10288.862594,-296.082377,995.924147
2967.429971,-11251.130318,-296.082377,689.485948
2967.430308,-11473.192101,-518.144159,229.828649
2967.430645,-10436.903782,-518.144159,536.266849
2967.430983,-10288.862594,296.082377,1685.410096
2967.431320,-9918.759623,518.144159,995.924147
2967.431658,-9326.594869,518.144159,689.485948
2967.431995,-9474.636058,1036.288319,1149.143247
2967.432332,-9548.656652,222.061783,1455.581446
2967.432670,-10658.965565,1924.535449,995.924147
2967.433007,-11325.150913,1184.329507,612.876398
2967.433345,-11177.109724,888.247130,0.000000
2967.433682,-9548.656652,370.102971,-306.438199
2967.434019,-8882.471304,740.205942,76.609550
2967.434357,-8660.409521,-666.185348,612.876398
2967.434694,-9918.759623,-740.205942,-76.609550
2967.435031,-9992.780217,-296.082377,-1455.581446
2967.435369,-9918.759623,-740.205942,-1915.238745
2967.435706,-9696.697840,-1258.350101,-1302.362347
2967.436044,-9474.636058,-2146.597232,0.000000
2967.436381,-9252.574275,-1258.350101,153.219100
2967.436718,-9696.697840,-1110.308913,842.705048
2967.437056,-10362.883188,-1184.329507,1608.800546
2967.437393,-10288.862594,-1036.288319,536.266849
2967.437731,-11029.068536,-814.226536,1149.143247
2967.438068,-11029.068536,-666.185348,1225.752797
2967.438405,-10881.027347,-222.061783,842.705048
2967.438743,-10140.821405,-518.144159,842.705048
2967.439080,-9696.697840,-592.164754,536.266849
2967.439418,-9104.533087,1258.350101,2298.286494
2967.439755,-10658.965565,1776.494261,459.657299
2967.440092,-12435.459826,1628.453072,-229.828649
2967.440430,-11399.171507,518.144159,-306.438199
2967.440767,-10214.842000,0.000000,536.266849
2967.441105,-9030.512492,0.000000,766.095498
2967.441442,-8956.491898,-222.061783,459.657299
2967.441779,-9844.739029,-592.164754,612.876398
2967.442117,-9844.739029,370.102971,-1072.533697
2967.442454,-9992.780217,222.061783,-1608.800546
2967.442791,-9548.656652,-518.144159,-1072.533697
2967.443129,-9844.739029,-1702.473667,153.219100
2967.443466,-9548.656652,-888.247130,0.000000
2967.443804,-8438.347739,-1110.308913,76.609550
2967.444141,-8586.388927,-666.185348,1225.752797
2967.444478,-9104.533087,-592.164754,1225.752797
2967.444816,-10807.006753,74.020594,1991.848295
2967.445153,-11473.192101,148.041188,1762.019645
2967.445491,-10807.006753,888.247130,842.705048
2967.445828,-10732.986159,444.123565,612.876398
2967.446165,-9992.780217,962.267725,229.828649
2967.446503,-9696.697840,-296.082377,-229.828649
2967.446840,-9474.636058,222.061783,306.438199
2967.447178,-9696.697840,444.123565,-842.705048
2967.447515,-10807.006753,296.082377,0.000000
2967.447852,-11029.068536,-518.144159,76.609550
2967.448190,-10658.965565,0.000000,-766.095498
2967.448527,-10732.986159,-888.247130,76.609550
2967.448864,-9918.759623,-1850.514855,995.924147
2967.449202,-9622.677246,-1776.494261,919.314598
2967.449539,-10362.883188,-888.247130,-459.657299
2967.449877,-10140.821405,-1110.308913,-1225.752797
2967.450214,-11103.089130,-1776.494261,-1608.800546
2967.450551,-10436.903782,-1554.432478,-1072.533697
2967.450888,-9770.718434,-1258.350101,-995.924147
2967.451226,-9400.615463,-666.185348,0.000000
2967.451563,-9400.615463,0.000000,919.314598
2967.451900,-9474.636058,148.041188,1455.581446
2967.452238,-10140.821405,962.267725,1455.581446
2967.452575,-11103.089130,370.102971,1762.019645
2967.452912,-10732.986159,592.164754,2298.286494
2967.453250,-9918.759623,0.000000,2451.505594
2967.453587,-9252.574275,1036.288319,2987.772442
2967.453924,-9474.636058,666.185348,2681.334243
2967.454262,-9400.615463,2072.576638,1378.971896
2967.454599,-10066.800811,2590.720797,-995.924147
2967.454936,-10436.903782,1776.494261,-995.924147
2967.455274,-9622.677246,1258.350101,-1991.848295
2967.455611,-9696.697840,74.020594,-1302.362347
2967.455948,-8734.430116,-518.144159,-842.705048
2967.456285,-7624.121203,-74.020594,383.047749
2967.456623,-9548.656652,-592.164754,1455.581446
2967.456960,-10140.821405,444.123565,229.828649
2967.457297,-10584.944971,-740.205942,-612.876398
2967.457635,-11325.150913,-888.247130,0.000000
2967.457972,-10362.883188,-1480.411884,-612.876398
2967.458309,-9844.739029,-1924.535449,153.219100
2967.458647,-9992.780217,-2294.638420,1685.410096
2967.458984,-9252.574275,-1924.535449,1072.533697
2967.459321,-9918.759623,0.000000,689.485948
2967.459659,-10732.986159,-518.144159,383.047749
2967.459996,-11029.068536,-518.144159,153.219100
2967.460333,-12139.377449,-740.205942,153.219100
2967.460671,-10140.821405,-1258.350101,0.000000
2967.461008,-8660.409521,-1480.411884,1072.533697
2967.461345,-9326.594869,-1406.391290,2221.676944
2967.461682,-9252.574275,-370.102971,842.705048
2967.462020,-10732.986159,0.000000,-306.438199
2967.462357,-11843.295072,0.000000,-766.095498
2967.462694,-11547.212695,-1258.350101,-1991.848295
2967.463032,-10362.883188,-1554.432478,-995.924147
2967.463369,-8882.471304,-1332.370696,-306.438199
2967.463706,-8068.244768,-666.185348,306.438199
2967.464044,-8586.388927,74.020594,383.047749
2967.464381,-11029.068536,74.020594,0.000000
2967.464718,-11695.253884,148.041188,153.219100
2967.465056,-11621.233289,370.102971,-383.047749
2967.465393,-11177.109724,1110.308913,689.485948
2967.465730,-10436.903782,0.000000,1378.971896
2967.466067,-9474.636058,370.102971,2145.067394
2967.466405,-7994.224174,518.144159,2374.896044
2967.466742,-9474.636058,1332.370696,2528.115143
2967.467079,-9696.697840,1480.411884,1225.752797
2967.467417,-10436.903782,2220.617826,689.485948
2967.467754,-11251.130318,2072.576638,0.000000
2967.468091,-9622.677246,1628.453072,-612.876398
2967.468429,-8882.471304,888.247130,153.219100
2967.468766,-8882.471304,2072.576638,306.438199
2967.469103,-8142.265362,1332.370696,-383.047749
2967.469441,-9474.636058,1406.391290,-919.314598
2967.469778,-10732.986159,592.164754,-1378.971896
2967.470115,-11325.150913,-444.123565,-2145.067394
2967.470453,-9992.780217,-444.123565,-2451.505594
2967.470790,-7846.182985,-1850.514855,-1915.238745
2967.471127,-9030.512492,-1628.453072,536.266849
2967.471464,-9474.636058,-1480.411884,536.266849
2967.471802,-9622.677246,-1184.329507,-306.438199
2967.472139,-11325.150913,-1184.329507,-153.219100
2967.472476,-12509.480420,-1258.350101,-383.047749
2967.472814,-11917.315666,-1628.453072,-383.047749
2967.473151,-10955.047942,-3034.844362,1225.752797
2967.473488,-8808.450710,-2442.679609,2987.772442
2967.473826,-8882.471304,-1332.370696,2911.162892
2967.474163,-10362.883188,-296.082377,2528.115143
2967.474500,-11399.171507,-592.164754,995.924147
2967.474838,-12287.418637,370.102971,536.266849
2967.475175,-11695.253884,0.000000,-1225.752797
2967.475512,-9770.718434,0.000000,-689.485948
2967.475850,-8216.285956,-1406.391290,383.047749
2967.476187,-7920.203579,222.061783,766.095498
2967.476524,-9030.512492,370.102971,306.438199
2967.476861,-10214.842000,1110.308913,76.609550
2967.477199,-11399.171507,444.123565,-612.876398
2967.477536,-11769.274478,-518.144159,-612.876398
2967.477873,-9622.677246,-1406.391290,0.000000
2967.478211,-8882.471304,-1406.391290,2221.676944
2967.478548,-8068.244768,-592.164754,2757.943793
2967.478885,-8068.244768,370.102971,1378.971896
2967.479223,-10881.027347,370.102971,995.924147
2967.479560,-11769.274478,74.020594,-919.314598
2967.479897,-11029.068536,740.205942,-842.705048
2967.480235,-9770.718434,-296.082377,0.000000
2967.480572,-8808.450710,296.082377,1149.143247
2967.480909,-8882.471304,296.082377,1762.019645
2967.481246,-10362.883188,888.247130,1225.752797
2967.481584,-10436.903782,814.226536,842.705048
2967.481921,-11399.171507,444.123565,306.438199
2967.482258,-11547.212695,222.061783,1149.143247
2967.482596,-11177.109724,0.000000,-383.047749
2967.482933,-9992.780217,-962.267725,-229.828649
2967.483270,-8808.450710,-1332.370696,229.828649
2967.483608,-8586.388927,0.000000,76.609550
2967.483945,-9622.677246,296.082377,-1762.019645
2967.484282,-9918.759623,-370.102971,-3294.210641
2967.484620,-10584.944971,-518.144159,-3447.429741
2967.484957,-10732.986159,-2072.576638,-2681.334243
2967.485294,-9474.636058,-2960.823768,-612.876398
2967.485632,-8586.388927,-3404.947333,1915.238745
2967.485969,-9474.636058,-1776.494261,2987.772442
2967.486306,-10436.903782,-1702.473667,2451.505594
2967.486643,-10732.986159,-1406.391290,1302.362347
2967.486981,-11621.233289,-1184.329507,1149.143247
2967.487318,-11103.089130,-1110.308913,0.000000
2967.487655,-9696.697840,-444.123565,-306.438199
2967.487993,-9104.533087,0.000000,842.705048
2967.488330,-9326.594869,518.144159,1378.971896
2967.488667,-9770.718434,1702.473667,612.876398
2967.489005,-10881.027347,1702.473667,919.314598
2967.489342,-10807.006753,2516.700203,383.047749
2967.489679,-10955.047942,1702.473667,0.000000
2967.490017,-10510.924376,1036.288319,0.000000
2967.490354,-9474.636058,666.185348,536.266849
2967.490691,-9104.533087,814.226536,1685.410096
2967.491029,-8956.491898,1406.391290,995.924147
2967.491366,-9548.656652,1702.473667,-153.219100
2967.491703,-10288.862594,1258.350101,-1072.533697
2967.492040,-10658.965565,0.000000,-1072.533697
2967.492378,-9696.697840,-222.061783,-1762.019645
2967.492715,-9474.636058,-1036.288319,-766.095498
2967.493052,-8438.347739,-1554.432478,766.095498
2967.493390,-8068.244768,-1184.329507,689.485948
2967.493727,-9252.574275,-1110.308913,2068.457845
2967.494064,-10288.862594,-1184.329507,2451.505594
2967.494402,-11103.089130,-1332.370696,1762.019645
2967.494739,-11473.192101,-962.267725,1532.190996
2967.495076,-11251.130318,-1332.370696,1225.752797
2967.495414,-9918.759623,-888.247130,1455.581446
2967.495751,-9178.553681,-1036.288319,995.924147
2967.496088,-9252.574275,-370.102971,689.485948
2967.496425,-9770.718434,-222.061783,-153.219100
2967.496763,-11029.068536,592.164754,-1225.752797
2967.497100,-11843.295072,0.000000,-2451.505594
2967.497437,-11769.274478,-1184.329507,-2145.067394
2967.497775,-9992.780217,-1554.432478,-919.314598
2967.498112,-9844.739029,-1702.473667,76.609550
2967.498449,-9326.594869,-1258.350101,766.095498
2967.498787,-9548.656652,-1184.329507,76.609550
2967.499124,-10140.821405,-1628.453072,-612.876398
2967.499461,-11621.233289,-1110.308913,-842.705048
2967.499799,-11473.192101,-1406.391290,-1225.752797
2967.500136,-9548.656652,-2590.720797,-536.266849
2967.500473,-8142.265362,-1406.391290,306.438199
2967.500811,-7550.100608,-74.020594,1378.971896
2967.501148,-9474.636058,0.000000,1378.971896
2967.501485,-10288.862594,0.000000,459.657299
2967.501822,-11251.130318,0.000000,1455.581446
2967.502160,-10881.027347,1554.432478,1838.629195
2967.502497,-9992.780217,814.226536,1685.410096
2967.502834,-9104.533087,814.226536,2451.505594
2967.503172,-9326.594869,1036.288319,2298.286494
2967.503509,-8956.491898,2294.638420,842.705048
2967.503846,-10140.821405,2368.659014,766.095498
2967.504184,-12287.418637,1628.453072,-536.266849
2967.504521,-11177.109724,2072.576638,-2528.115143
2967.504858,-10362.883188,1110.308913,-2068.457845
2967.505196,-9400.615463,-74.020594,-689.485948
2967.505533,-8364.327145,-222.061783,-1532.190996
