#time,accel_x,accel_y,accel_z
3321.664842,-7994.224174,1924.535449,1378.971896
3321.665180,-8882.471304,1036.288319,1991.848295
3321.665517,-12065.356855,592.164754,2451.505594
3321.665855,-12213.398043,296.082377,0.000000
3321.666192,-8364.327145,962.267725,-1532.190996
3321.666529,-8068.244768,1332.370696,0.000000
3321.666867,-9622.677246,0.000000,0.000000
3321.667204,-11399.171507,-370.102971,-1225.752797
3321.667542,-9474.636058,-888.247130,-1225.752797
3321.667879,-8512.368333,-518.144159,-689.485948
3321.668217,-11843.295072,-370.102971,1149.143247
3321.668554,-13027.624579,-1480.411884,0.000000
3321.668892,-9918.759623,-1480.411884,-2681.334243
3321.669229,-9326.594869,-444.123565,-1915.238745
3321.669566,-10214.842000,-1036.288319,-689.485948
3321.669904,-11917.315666,-2220.617826,-842.705048
3321.670241,-10658.965565,-1924.535449,-995.924147
3321.670579,-8586.388927,-1332.370696,-536.266849
3321.670916,-10140.821405,-1776.494261,1455.581446
3321.671254,-11917.315666,-2072.576638,2298.286494
3321.671591,-10362.883188,-814.226536,383.047749
3321.671928,-8142.265362,592.164754,0.000000
3321.672266,-9104.533087,222.061783,842.705048
3321.672603,-11029.068536,-370.102971,1685.410096
3321.672941,-10362.883188,-444.123565,842.705048
3321.673278,-7624.121203,814.226536,153.219100
3321.673616,-8512.368333,148.041188,1302.362347
3321.673953,-10436.903782,444.123565,1608.800546
3321.674291,-10955.047942,148.041188,-153.219100
3321.674628,-8882.471304,518.144159,-1455.581446
3321.674965,-8068.244768,740.205942,-1378.971896
3321.675303,-10140.821405,222.061783,-995.924147
3321.675640,-10955.047942,-518.144159,-842.705048
3321.675978,-8438.347739,-592.164754,-1302.362347
3321.676315,-8586.388927,-888.247130,229.828649
3321.676653,-10066.800811,-296.082377,1378.971896
3321.676990,-12287.418637,-1110.308913,1532.190996
3321.677328,-11547.212695,-962.267725,842.705048
3321.677665,-10066.800811,-444.123565,-536.266849
3321.678002,-10066.800811,-370.102971,1225.752797
3321.678340,-11843.295072,-2294.638420,1685.410096
3321.678677,-10066.800811,-2146.597232,766.095498
3321.679015,-8142.265362,-814.226536,536.266849
3321.679352,-9326.594869,-1554.432478,2221.676944
3321.679690,-12509.480420,-1406.391290,3064.381992
3321.680027,-12361.439231,-1628.453072,1149.143247
3321.680364,-9622.677246,-148.041188,-383.047749
3321.680702,-8512.368333,0.000000,-919.314598
3321.681039,-9992.780217,-962.267725,153.219100
3321.681377,-10066.800811,-1628.453072,-995.924147
3321.681714,-7994.224174,-2220.617826,-2604.724693
3321.682052,-8142.265362,-888.247130,-459.657299
3321.682389,-11029.068536,-1924.535449,1072.533697
3321.682727,-12731.542202,-2590.720797,459.657299
3321.683064,-10140.821405,-1628.453072,-1685.410096
3321.683401,-8734.430116,74.020594,-766.095498
3321.683739,-9548.656652,-370.102971,766.095498
3321.684076,-11325.150913,-1184.329507,383.047749
3321.684414,-9400.615463,0.000000,0.000000
3321.684751,-8882.471304,148.041188,919.314598
3321.685089,-9992.780217,0.000000,2145.067394
3321.685426,-12657.521608,-814.226536,2987.772442
3321.685763,-11029.068536,518.144159,1915.238745
3321.686101,-8290.306550,2442.679609,0.000000
3321.686438,-8586.388927,2442.679609,306.438199
3321.686776,-10955.047942,1702.473667,536.266849
3321.687113,-11177.109724,1850.514855,0.000000
3321.687451,-7846.182985,2220.617826,-1378.971896
3321.687788,-8142.265362,1924.535449,459.657299
3321.688126,-11103.089130,444.123565,2221.676944
3321.688463,-11251.130318,444.123565,229.828649
3321.688800,-8882.471304,1406.391290,-1455.581446
3321.689138,-8586.388927,1998.556043,-842.705048
3321.689475,-10658.965565,370.102971,-1225.752797
3321.689813,-11843.295072,-370.102971,-1762.019645
3321.690150,-8586.388927,-1258.350101,-2451.505594
3321.690488,-7179.997637,-1850.514855,-459.657299
3321.690825,-9326.594869,-1702.473667,919.314598
3321.691163,-12361.439231,-2442.679609,995.924147
3321.691500,-9992.780217,-1554.432478,-1608.800546
3321.691837,-8438.347739,-592.164754,-1149.143247
3321.692175,-10881.027347,-444.123565,1378.971896
3321.692512,-12805.562797,-1554.432478,1915.238745
3321.692850,-10510.924376,-1776.494261,229.828649
3321.693187,-8364.327145,-666.185348,1455.581446
3321.693525,-9770.718434,-1406.391290,2374.896044
3321.693862,-12657.521608,-1628.453072,3677.258390
3321.694199,-12361.439231,-1924.535449,1532.190996
3321.694537,-9326.594869,888.247130,-76.609550
3321.694874,-9252.574275,592.164754,153.219100
3321.695212,-11399.171507,0.000000,842.705048
3321.695549,-10732.986159,-370.102971,-383.047749
3321.695887,-8290.306550,148.041188,-1685.410096
3321.696224,-7846.182985,0.000000,0.000000
3321.696562,-10658.965565,-222.061783,2068.457845
3321.696899,-12731.542202,-740.205942,766.095498
3321.697236,-9844.739029,-518.144159,-1685.410096
3321.697574,-8660.409521,222.061783,-1225.752797
3321.697911,-9400.615463,-296.082377,995.924147
3321.698249,-11103.089130,-962.267725,689.485948
3321.698586,-7994.224174,-666.185348,-689.485948
3321.698923,-7846.182985,148.041188,766.095498
3321.699261,-9918.759623,74.020594,2757.943793
3321.699598,-12805.562797,-814.226536,2221.676944
3321.699936,-10881.027347,814.226536,919.314598
3321.700273,-8068.244768,2294.638420,-459.657299
3321.700610,-9030.512492,2146.597232,689.485948
3321.700948,-11991.336260,296.082377,612.876398
3321.701285,-10436.903782,-666.185348,-1072.533697
3321.701622,-7402.059420,0.000000,0.000000
3321.701960,-8364.327145,-370.102971,1838.629195
3321.702297,-12361.439231,-1702.473667,2834.553343
3321.702635,-11843.295072,-1036.288319,0.000000
3321.702972,-8808.450710,-444.123565,-2374.896044
3321.703309,-8808.450710,0.000000,-2221.676944
3321.703647,-10214.842000,-370.102971,-1685.410096
3321.703984,-11769.274478,-1332.370696,-1991.848295
3321.704321,-9326.594869,-1702.473667,-2604.724693
3321.704659,-8068.244768,-1480.411884,-153.219100
3321.704996,-10881.027347,-1776.494261,1915.238745
3321.705333,-13471.748144,-3256.906145,1302.362347
3321.705671,-10214.842000,-2072.576638,-1149.143247
3321.706008,-8438.347739,-962.267725,-306.438199
3321.706346,-9622.677246,-296.082377,1149.143247
3321.706683,-12065.356855,-1406.391290,1149.143247
3321.707020,-10140.821405,0.000000,-383.047749
3321.707358,-7402.059420,296.082377,919.314598
3321.707695,-9548.656652,296.082377,3907.087040
3321.708032,-12805.562797,0.000000,4596.572988
3321.708370,-11917.315666,1110.308913,1762.019645
3321.708707,-9252.574275,2886.803174,76.609550
3321.709044,-8956.491898,2442.679609,383.047749
3321.709382,-10732.986159,1776.494261,383.047749
3321.709719,-9844.739029,888.247130,-842.705048
3321.710057,-7031.956449,1480.411884,-1685.410096
3321.710394,-7994.224174,962.267725,1149.143247
3321.710731,-11325.150913,740.205942,1608.800546
3321.711069,-12213.398043,0.000000,0.000000
3321.711406,-9104.533087,222.061783,-1072.533697
3321.711743,-7772.162391,1406.391290,-306.438199
3321.712081,-9844.739029,444.123565,766.095498
3321.712418,-11843.295072,-740.205942,0.000000
3321.712756,-9252.574275,-962.267725,-1225.752797
3321.713093,-7772.162391,-1406.391290,766.095498
3321.713430,-9474.636058,-1036.288319,2451.505594
3321.713768,-12805.562797,-2516.700203,3064.381992
3321.714105,-10140.821405,-1480.411884,459.657299
3321.714442,-8364.327145,888.247130,-383.047749
3321.714780,-10584.944971,0.000000,1302.362347
3321.715117,-13101.645173,-592.164754,612.876398
3321.715454,-10732.986159,-1480.411884,-995.924147
3321.715792,-7994.224174,-740.205942,-229.828649
3321.716129,-7698.141797,-888.247130,1608.800546
3321.716467,-11769.274478,-1998.556043,2681.334243
3321.716804,-11917.315666,-2220.617826,689.485948
3321.717141,-9104.533087,-1406.391290,-2757.943793
3321.717479,-9696.697840,-740.205942,-1685.410096
3321.717816,-12139.377449,-1628.453072,-383.047749
3321.718153,-10955.047942,-2072.576638,-1378.971896
3321.718491,-7698.141797,-2146.597232,-2451.505594
3321.718828,-7624.121203,-1406.391290,383.047749
3321.719166,-11177.109724,-2442.679609,2987.772442
3321.719503,-13841.851115,-1924.535449,2987.772442
3321.719840,-10658.965565,222.061783,536.266849
3321.720178,-9252.574275,888.247130,842.705048
3321.720515,-11177.109724,1332.370696,1685.410096
3321.720852,-11843.295072,814.226536,0.000000
3321.721190,-7994.224174,1406.391290,-1072.533697
3321.721527,-7402.059420,2368.659014,1532.190996
3321.721864,-10140.821405,2294.638420,4826.401637
3321.722202,-12361.439231,518.144159,3140.991542
3321.722539,-10288.862594,962.267725,-229.828649
3321.722877,-7476.080014,2664.741391,153.219100
3321.723214,-8734.430116,2960.823768,1991.848295
3321.723551,-10955.047942,888.247130,1378.971896
3321.723889,-10066.800811,1406.391290,-1608.800546
3321.724226,-7031.956449,1184.329507,-2604.724693
3321.724563,-8956.491898,814.226536,0.000000
3321.724901,-11917.315666,-740.205942,459.657299
3321.725238,-11251.130318,-1258.350101,-1378.971896
3321.725575,-8216.285956,-666.185348,-1532.190996
3321.725913,-7698.141797,-296.082377,-766.095498
3321.726250,-10510.924376,-1258.350101,-459.657299
3321.726588,-13101.645173,-1998.556043,-383.047749
3321.726925,-9104.533087,-1554.432478,-1991.848295
3321.727262,-8586.388927,-1924.535449,842.705048
3321.727600,-11917.315666,-2072.576638,3753.867940
3321.727937,-12953.603985,-3034.844362,2298.286494
3321.728274,-10955.047942,-1258.350101,1302.362347
3321.728612,-9252.574275,0.000000,459.657299
3321.728949,-10732.986159,-370.102971,306.438199
3321.729287,-13545.768739,-592.164754,76.609550
3321.729624,-10732.986159,-962.267725,-459.657299
3321.729961,-7254.018232,370.102971,0.000000
3321.730299,-9622.677246,0.000000,2451.505594
3321.730636,-11843.295072,0.000000,1762.019645
3321.730973,-11029.068536,0.000000,-766.095498
3321.731311,-9326.594869,1110.308913,-1072.533697
3321.731648,-8882.471304,1110.308913,-766.095498
3321.731985,-11325.150913,444.123565,0.000000
3321.732323,-10732.986159,296.082377,-995.924147
3321.732660,-7179.997637,592.164754,-2068.457845
3321.732998,-7031.956449,444.123565,0.000000
3321.733335,-9918.759623,0.000000,1149.143247
3321.733672,-11843.295072,-444.123565,1378.971896
3321.734010,-8734.430116,814.226536,0.000000
3321.734347,-7994.224174,1480.411884,-383.047749
3321.734684,-10732.986159,1480.411884,1838.629195
3321.735022,-11621.233289,814.226536,1072.533697
3321.735359,-8660.409521,1332.370696,153.219100
3321.735697,-7994.224174,1258.350101,1532.190996
3321.736034,-9770.718434,962.267725,3600.648841
3321.736371,-13249.686362,-74.020594,2911.162892
3321.736709,-11325.150913,222.061783,536.266849
3321.737046,-8586.388927,1406.391290,-536.266849
3321.737383,-10066.800811,370.102971,0.000000
3321.737721,-11547.212695,-666.185348,-1149.143247
3321.738058,-9474.636058,-1036.288319,-1838.629195
3321.738395,-8216.285956,-1406.391290,-536.266849
3321.738733,-9104.533087,-1258.350101,612.876398
3321.739070,-12435.459826,-2664.741391,995.924147
3321.739408,-13027.624579,-2294.638420,383.047749
3321.739745,-9474.636058,-2664.741391,-1149.143247
3321.740082,-8956.491898,-2294.638420,153.219100
3321.740420,-11177.109724,-2886.803174,1225.752797
3321.740757,-11621.233289,-2664.741391,-536.266849
3321.741094,-8882.471304,-2146.597232,-2298.286494
3321.741432,-8142.265362,-1998.556043,0.000000
3321.741769,-10436.903782,-2516.700203,1838.629195
3321.742106,-11991.336260,-2516.700203,2911.162892
3321.742444,-9844.739029,-666.185348,1532.190996
3321.742781,-8808.450710,296.082377,1072.533697
3321.743119,-9918.759623,1184.329507,1378.971896
3321.743456,-11473.192101,1036.288319,459.657299
3321.743793,-10436.903782,740.205942,-383.047749
3321.744131,-8882.471304,1406.391290,919.314598
3321.744468,-9992.780217,1332.370696,2298.286494
3321.744805,-11325.150913,1332.370696,1838.629195
3321.745143,-10436.903782,1406.391290,-689.485948
3321.745480,-8882.471304,2368.659014,-1455.581446
3321.745818,-9252.574275,2664.741391,-1608.800546
3321.746155,-10140.821405,1332.370696,-1532.190996
3321.746492,-10288.862594,1258.350101,-2298.286494
3321.746830,-7328.038826,666.185348,-2068.457845
3321.747167,-8364.327145,592.164754,766.095498
3321.747504,-11251.130318,-296.082377,2298.286494
3321.747842,-11695.253884,-444.123565,1532.190996
3321.748179,-9178.553681,148.041188,383.047749
3321.748516,-8882.471304,0.000000,153.219100
3321.748854,-10288.862594,148.041188,689.485948
3321.749191,-11621.233289,-1036.288319,536.266849
3321.749529,-9252.574275,-370.102971,0.000000
3321.749866,-7624.121203,-74.020594,842.705048
3321.750203,-10066.800811,-962.267725,2987.772442
3321.750541,-12435.459826,-1332.370696,2374.896044
3321.750878,-11029.068536,-888.247130,842.705048
3321.751215,-9326.594869,0.000000,306.438199
3321.751553,-10066.800811,-444.123565,0.000000
3321.751890,-11399.171507,-1480.411884,-229.828649
3321.752227,-10140.821405,-1480.411884,-1072.533697
3321.752565,-7698.141797,-1554.432478,-1149.143247
3321.752902,-8882.471304,-1184.329507,-306.438199
3321.753240,-12657.521608,-2072.576638,459.657299
3321.753577,-12139.377449,-1702.473667,-842.705048
3321.753914,-9548.656652,-1702.473667,-1225.752797
3321.754252,-9474.636058,-962.267725,-689.485948
3321.754589,-10881.027347,-1702.473667,306.438199
3321.754926,-10955.047942,-2146.597232,995.924147
3321.755264,-9030.512492,-1480.411884,689.485948
3321.755601,-8290.306550,-740.205942,1915.238745
3321.755939,-11177.109724,-444.123565,3294.210641
3321.756276,-12731.542202,-814.226536,2374.896044
3321.756613,-9548.656652,518.144159,306.438199
3321.756951,-8364.327145,1702.473667,383.047749
3321.757288,-9252.574275,2294.638420,1378.971896
3321.757625,-11177.109724,1628.453072,536.266849
3321.757963,-9400.615463,1850.514855,-1225.752797
3321.758300,-8068.244768,2368.659014,-919.314598
3321.758637,-9474.636058,2516.700203,919.314598
3321.758975,-11769.274478,740.205942,1302.362347
3321.759312,-10214.842000,222.061783,0.000000
3321.759650,-7994.224174,1184.329507,-842.705048
3321.759987,-8808.450710,1776.494261,0.000000
3321.760324,-11843.295072,148.041188,-1302.362347
3321.760662,-10584.944971,296.082377,-3753.867940
3321.760999,-8882.471304,-1258.350101,-3524.039291
3321.761336,-8364.327145,-1332.370696,459.657299
3321.761674,-9992.780217,-2072.576638,1225.752797
3321.762011,-11991.336260,-1406.391290,383.047749
3321.762349,-9696.697840,-1258.350101,-1532.190996
3321.762686,-9252.574275,-814.226536,-689.485948
3321.763023,-11769.274478,-1702.473667,919.314598
3321.763361,-12435.459826,-1554.432478,1455.581446
3321.763698,-9474.636058,-1924.535449,612.876398
3321.764035,-7920.203579,-1184.329507,1915.238745
3321.764373,-9844.739029,-814.226536,2987.772442
3321.764710,-12805.562797,-1554.432478,2528.115143
3321.765047,-11177.109724,-1776.494261,612.876398
3321.765385,-9030.512492,370.102971,-229.828649
3321.765722,-10288.862594,592.164754,1685.410096
3321.766060,-11917.315666,-518.144159,1072.533697
3321.766397,-9622.677246,-814.226536,-1455.581446
3321.766734,-7550.100608,148.041188,-842.705048
3321.767072,-8882.471304,518.144159,459.657299
3321.767409,-11843.295072,-1480.411884,1225.752797
3321.767746,-11843.295072,-222.061783,-383.047749
3321.768084,-8290.306550,296.082377,-1225.752797
3321.768421,-8142.265362,370.102971,-383.047749
3321.768758,-11103.089130,-444.123565,995.924147
3321.769096,-11473.192101,-370.102971,459.657299
3321.769433,-8068.244768,148.041188,229.828649
3321.769771,-8438.347739,592.164754,2145.067394
3321.770108,-10955.047942,0.000000,3907.087040
3321.770445,-11917.315666,-444.123565,2451.505594
3321.770783,-9030.512492,1480.411884,76.609550
3321.771120,-8142.265362,1998.556043,0.000000
3321.771457,-10214.842000,1628.453072,842.705048
3321.771795,-11769.274478,0.000000,-306.438199
3321.772132,-9770.718434,518.144159,-1072.533697
3321.772470,-7994.224174,888.247130,-689.485948
3321.772807,-9030.512492,74.020594,1072.533697
3321.773144,-12879.583391,-1406.391290,995.924147
3321.773482,-9918.759623,-1554.432478,-1608.800546
3321.773819,-7772.162391,-740.205942,-1608.800546
3321.774156,-8734.430116,-962.267725,-766.095498
3321.774494,-12139.377449,-2294.638420,-383.047749
3321.774831,-11547.212695,-2516.700203,-1762.019645
3321.775168,-8068.244768,-1776.494261,-3064.381992
3321.775506,-7994.224174,-2368.659014,459.657299
3321.775843,-12361.439231,-3034.844362,2221.676944
3321.776181,-12583.501014,-3552.988522,153.219100
3321.776518,-10140.821405,-1332.370696,-1378.971896
3321.776855,-9474.636058,-1702.473667,842.705048
3321.777193,-11251.130318,-1332.370696,1991.848295
3321.777530,-12731.542202,-1480.411884,1455.581446
3321.777867,-10066.800811,-518.144159,76.609550
3321.778205,-8364.327145,296.082377,1915.238745
3321.778542,-11029.068536,296.082377,3600.648841
3321.778880,-13027.624579,0.000000,3064.381992
3321.779217,-10436.903782,888.247130,229.828649
3321.779554,-8216.285956,2294.638420,0.000000
3321.779892,-9992.780217,2072.576638,1455.581446
3321.780229,-12065.356855,814.226536,612.876398
3321.780566,-8734.430116,666.185348,-1302.362347
3321.780904,-6143.709319,1628.453072,-1072.533697
3321.781241,-7772.162391,1110.308913,919.314598
3321.781578,-12213.398043,-370.102971,1302.362347
3321.781916,-10362.883188,0.000000,-919.314598
3321.782253,-6957.935855,1110.308913,-1378.971896
3321.782591,-8068.244768,1332.370696,-306.438199
3321.782928,-11621.233289,-666.185348,919.314598
3321.783265,-11325.150913,74.020594,-1225.752797
3321.783603,-7624.121203,0.000000,-1072.533697
3321.783940,-8364.327145,222.061783,995.924147
3321.784277,-11251.130318,-962.267725,2604.724693
3321.784615,-13101.645173,-1184.329507,1378.971896
3321.784952,-10140.821405,0.000000,306.438199
3321.785289,-8290.306550,666.185348,0.000000
