#time,accel_x,accel_y,accel_z
3206.866906,-7698.141797,-2516.700203,153.219100
3206.867243,-9918.759623,-2146.597232,1225.752797
3206.867581,-11991.336260,-1406.391290,-76.609550
3206.867918,-12435.459826,-2294.638420,-1072.533697
3206.868256,-10807.006753,-814.226536,-536.266849
3206.868593,-9474.636058,-1628.453072,919.314598
3206.868930,-9400.615463,-1036.288319,2987.772442
3206.869268,-9474.636058,-1406.391290,2068.457845
3206.869605,-11029.068536,0.000000,2451.505594
3206.869943,-11621.233289,592.164754,1838.629195
3206.870280,-12065.356855,1776.494261,459.657299
3206.870617,-11769.274478,1258.350101,-1149.143247
3206.870955,-9474.636058,1332.370696,-1685.410096
3206.871292,-8068.244768,222.061783,-459.657299
3206.871630,-7920.203579,592.164754,229.828649
3206.871967,-8882.471304,1332.370696,0.000000
3206.872304,-11177.109724,1332.370696,-383.047749
3206.872642,-11769.274478,666.185348,-459.657299
3206.872979,-9474.636058,592.164754,-306.438199
3206.873317,-8586.388927,74.020594,689.485948
3206.873654,-8068.244768,-370.102971,1378.971896
3206.873991,-9030.512492,-592.164754,2068.457845
3206.874329,-10066.800811,-740.205942,1838.629195
3206.874666,-10732.986159,666.185348,1225.752797
3206.875004,-11473.192101,592.164754,0.000000
3206.875341,-11325.150913,222.061783,0.000000
3206.875678,-9474.636058,-962.267725,-842.705048
3206.876016,-8142.265362,-1110.308913,306.438199
3206.876353,-7476.080014,0.000000,1838.629195
3206.876691,-9696.697840,296.082377,1532.190996
3206.877028,-12065.356855,222.061783,383.047749
3206.877365,-12731.542202,-148.041188,-536.266849
3206.877703,-10584.944971,444.123565,-229.828649
3206.878040,-9622.677246,0.000000,306.438199
3206.878378,-9252.574275,-740.205942,842.705048
3206.878715,-9252.574275,-2294.638420,229.828649
3206.879052,-10214.842000,-1924.535449,919.314598
3206.879390,-10955.047942,-814.226536,459.657299
3206.879727,-11547.212695,-1258.350101,-1072.533697
3206.880065,-11325.150913,-1184.329507,-3217.601092
3206.880402,-9400.615463,-2368.659014,-3064.381992
3206.880739,-7920.203579,-2664.741391,-1378.971896
3206.881077,-7550.100608,-1998.556043,459.657299
3206.881414,-9992.780217,-1258.350101,1532.190996
3206.881752,-11695.253884,-1036.288319,766.095498
3206.882089,-11843.295072,-1036.288319,-229.828649
3206.882426,-11103.089130,-148.041188,1149.143247
3206.882764,-9622.677246,0.000000,2451.505594
3206.883101,-8586.388927,-518.144159,3217.601092
3206.883439,-9474.636058,-370.102971,2987.772442
3206.883776,-9992.780217,370.102971,2757.943793
3206.884113,-11029.068536,1924.535449,1762.019645
3206.884451,-11621.233289,1924.535449,0.000000
3206.884788,-10584.944971,1776.494261,-1378.971896
3206.885126,-9474.636058,1554.432478,-1762.019645
3206.885463,-7550.100608,888.247130,-1225.752797
3206.885800,-7105.977043,1036.288319,306.438199
3206.886138,-9474.636058,666.185348,612.876398
3206.886475,-11399.171507,1258.350101,-919.314598
3206.886813,-11843.295072,814.226536,-2298.286494
3206.887150,-10436.903782,444.123565,-1915.238745
3206.887487,-8882.471304,-666.185348,-1302.362347
3206.887825,-9178.553681,-1776.494261,612.876398
3206.888162,-9104.533087,-2368.659014,689.485948
3206.888500,-9326.594869,-2738.761985,919.314598
3206.888837,-10658.965565,-1110.308913,689.485948
3206.889174,-11843.295072,-814.226536,-76.609550
3206.889512,-11991.336260,-1110.308913,-766.095498
3206.889849,-10140.821405,-1554.432478,-1225.752797
3206.890187,-8438.347739,-1110.308913,229.828649
3206.890524,-8586.388927,-1554.432478,1838.629195
3206.890861,-9918.759623,-222.061783,1532.190996
3206.891199,-11843.295072,-1036.288319,1149.143247
3206.891536,-12139.377449,-592.164754,153.219100
3206.891874,-10288.862594,222.061783,459.657299
3206.892211,-10140.821405,0.000000,1915.238745
3206.892548,-9030.512492,-444.123565,1225.752797
3206.892886,-9474.636058,-1332.370696,1225.752797
3206.893223,-10362.883188,-962.267725,1915.238745
3206.893561,-10436.903782,740.205942,689.485948
3206.893898,-11473.192101,1110.308913,-842.705048
3206.894235,-10955.047942,0.000000,-2451.505594
3206.894573,-9030.512492,-814.226536,-2068.457845
3206.894910,-7402.059420,-1258.350101,-536.266849
3206.895248,-7624.121203,-370.102971,1225.752797
3206.895585,-9178.553681,74.020594,1225.752797
3206.895922,-11695.253884,518.144159,612.876398
3206.896260,-11473.192101,518.144159,229.828649
3206.896597,-10214.842000,1184.329507,995.924147
3206.896935,-9178.553681,1480.411884,2757.943793
3206.897272,-9030.512492,814.226536,2681.334243
3206.897609,-9252.574275,370.102971,2757.943793
3206.897947,-10288.862594,888.247130,2604.724693
3206.898284,-10955.047942,1924.535449,1608.800546
3206.898622,-11547.212695,2220.617826,-612.876398
3206.898959,-10732.986159,1184.329507,-2068.457845
3206.899296,-9400.615463,222.061783,-2757.943793
3206.899634,-7402.059420,0.000000,-2451.505594
3206.899971,-7254.018232,-592.164754,-842.705048
3206.900309,-9474.636058,-1184.329507,0.000000
3206.900646,-11621.233289,-592.164754,-995.924147
3206.900983,-11917.315666,-1332.370696,-1455.581446
3206.901321,-10658.965565,-1110.308913,-1532.190996
3206.901658,-9178.553681,-2664.741391,0.000000
3206.901996,-9770.718434,-2516.700203,1302.362347
3206.902333,-9474.636058,-3330.926739,1838.629195
3206.902670,-10807.006753,-3034.844362,1838.629195
3206.903008,-11177.109724,-1850.514855,383.047749
3206.903345,-11621.233289,-1480.411884,-995.924147
3206.903683,-11325.150913,-1628.453072,-1532.190996
3206.904020,-9844.739029,-2294.638420,-1302.362347
3206.904357,-7624.121203,-2368.659014,306.438199
3206.904695,-8290.306550,-1036.288319,2221.676944
3206.905032,-10436.903782,74.020594,2834.553343
3206.905370,-11769.274478,222.061783,612.876398
3206.905707,-12287.418637,814.226536,153.219100
3206.906044,-10807.006753,1258.350101,689.485948
3206.906382,-8956.491898,1702.473667,1302.362347
3206.906719,-8956.491898,1110.308913,1378.971896
3206.907057,-9474.636058,0.000000,536.266849
3206.907394,-9844.739029,666.185348,919.314598
3206.907731,-10658.965565,1332.370696,842.705048
3206.908069,-10881.027347,1628.453072,-1378.971896
3206.908406,-10066.800811,1110.308913,-2681.334243
3206.908744,-8660.409521,148.041188,-2604.724693
3206.909081,-7254.018232,-370.102971,-689.485948
3206.909418,-7254.018232,148.041188,995.924147
3206.909756,-9918.759623,740.205942,2374.896044
3206.910093,-11769.274478,0.000000,1072.533697
3206.910431,-11325.150913,-296.082377,536.266849
3206.910768,-10584.944971,296.082377,1838.629195
3206.911105,-9474.636058,-518.144159,2987.772442
3206.911443,-9326.594869,-814.226536,2987.772442
3206.911780,-9622.677246,-1184.329507,2145.067394
3206.912118,-10732.986159,-518.144159,2374.896044
3206.912455,-11473.192101,888.247130,919.314598
3206.912792,-11843.295072,444.123565,-536.266849
3206.913130,-10732.986159,74.020594,-1991.848295
3206.913467,-9548.656652,-1184.329507,-2145.067394
3206.913805,-8068.244768,-1332.370696,-1072.533697
3206.914142,-7920.203579,-1036.288319,-229.828649
3206.914479,-10362.883188,-1480.411884,0.000000
3206.914817,-12213.398043,-1702.473667,-1149.143247
3206.915154,-11769.274478,-1184.329507,-1991.848295
3206.915492,-10510.924376,-1332.370696,-1378.971896
3206.915829,-9474.636058,-2072.576638,0.000000
3206.916166,-8882.471304,-2590.720797,536.266849
3206.916504,-9622.677246,-2516.700203,612.876398
3206.916841,-10584.944971,-1332.370696,1149.143247
3206.917179,-11251.130318,-814.226536,689.485948
3206.917516,-11917.315666,74.020594,0.000000
3206.917853,-11029.068536,-444.123565,-536.266849
3206.918191,-8882.471304,-296.082377,-995.924147
3206.918528,-8068.244768,222.061783,1149.143247
3206.918866,-8882.471304,666.185348,2757.943793
3206.919203,-9992.780217,1554.432478,1915.238745
3206.919540,-11473.192101,1628.453072,842.705048
3206.919878,-11843.295072,2146.597232,995.924147
3206.920215,-9696.697840,2368.659014,1072.533697
3206.920553,-8438.347739,1332.370696,1685.410096
3206.920890,-8142.265362,1554.432478,1532.190996
3206.921227,-9400.615463,370.102971,1762.019645
3206.921565,-10658.965565,592.164754,1838.629195
3206.921902,-10955.047942,2146.597232,0.000000
3206.922240,-11029.068536,1332.370696,-1915.238745
3206.922577,-10510.924376,444.123565,-3753.867940
3206.922914,-8364.327145,-1702.473667,-3140.991542
3206.923252,-7179.997637,-2220.617826,-459.657299
3206.923589,-7328.038826,-1406.391290,1225.752797
3206.923927,-9844.739029,-1036.288319,306.438199
3206.924264,-12435.459826,-666.185348,-459.657299
3206.924602,-12361.439231,-888.247130,-612.876398
3206.924939,-10362.883188,-888.247130,76.609550
3206.925276,-9400.615463,-666.185348,1378.971896
3206.925614,-9696.697840,-1776.494261,2757.943793
3206.925951,-10362.883188,-1924.535449,2068.457845
3206.926289,-10658.965565,-1184.329507,1991.848295
3206.926626,-11399.171507,-222.061783,1149.143247
3206.926963,-11843.295072,-370.102971,-76.609550
3206.927301,-11251.130318,-666.185348,-2221.676944
3206.927638,-8734.430116,-1406.391290,-2681.334243
3206.927976,-7772.162391,-888.247130,-689.485948
3206.928313,-8290.306550,-296.082377,459.657299
3206.928650,-10140.821405,-444.123565,-76.609550
3206.928988,-11029.068536,-740.205942,-1225.752797
3206.929325,-11843.295072,-222.061783,-995.924147
3206.929663,-10288.862594,-592.164754,229.828649
3206.930000,-8586.388927,-1184.329507,766.095498
3206.930337,-9252.574275,-1110.308913,2298.286494
3206.930675,-9844.739029,-1554.432478,1608.800546
3206.931012,-9918.759623,0.000000,1532.190996
3206.931349,-11029.068536,444.123565,1378.971896
3206.931687,-11251.130318,666.185348,1072.533697
3206.932024,-10436.903782,148.041188,-1225.752797
3206.932361,-9104.533087,0.000000,0.000000
3206.932699,-7994.224174,666.185348,1225.752797
3206.933036,-7994.224174,1332.370696,2068.457845
3206.933374,-10362.883188,1332.370696,1991.848295
3206.933711,-11695.253884,2072.576638,0.000000
3206.934048,-11769.274478,1184.329507,0.000000
3206.934386,-10066.800811,1628.453072,0.000000
3206.934723,-9104.533087,962.267725,76.609550
3206.935060,-9030.512492,-296.082377,689.485948
3206.935398,-9326.594869,-1184.329507,536.266849
3206.935735,-9844.739029,-1258.350101,842.705048
3206.936073,-10510.924376,-444.123565,-459.657299
3206.936410,-11399.171507,-518.144159,-1608.800546
3206.936747,-10362.883188,-962.267725,-4213.525239
3206.937085,-9326.594869,-2664.741391,-3217.601092
3206.937422,-7994.224174,-2146.597232,-612.876398
3206.937759,-7994.224174,-2220.617826,919.314598
3206.938097,-11177.109724,-1480.411884,995.924147
3206.938434,-12435.459826,-1850.514855,76.609550
3206.938771,-11769.274478,-2072.576638,383.047749
3206.939109,-10288.862594,-1480.411884,919.314598
3206.939446,-9622.677246,-962.267725,2221.676944
3206.939784,-9844.739029,-1184.329507,3140.991542
3206.940121,-10214.842000,-1036.288319,2451.505594
3206.940458,-10658.965565,0.000000,2987.772442
3206.940796,-11251.130318,1332.370696,1302.362347
3206.941133,-11769.274478,1332.370696,76.609550
3206.941470,-11103.089130,888.247130,-1302.362347
3206.941808,-8734.430116,148.041188,-1608.800546
3206.942145,-7476.080014,296.082377,76.609550
3206.942482,-8142.265362,1110.308913,229.828649
3206.942820,-9622.677246,666.185348,-536.266849
3206.943157,-11473.192101,740.205942,-612.876398
3206.943495,-11103.089130,1110.308913,-1378.971896
3206.943832,-8512.368333,296.082377,-689.485948
3206.944169,-8586.388927,592.164754,842.705048
3206.944507,-8882.471304,-444.123565,1149.143247
3206.944844,-9474.636058,-888.247130,1455.581446
3206.945181,-10658.965565,444.123565,2145.067394
3206.945519,-11029.068536,888.247130,842.705048
3206.945856,-12065.356855,592.164754,-229.828649
3206.946193,-10955.047942,296.082377,-1762.019645
3206.946531,-8586.388927,-740.205942,-1532.190996
3206.946868,-7994.224174,74.020594,842.705048
3206.947206,-8956.491898,-518.144159,1378.971896
3206.947543,-10732.986159,0.000000,1225.752797
3206.947880,-12361.439231,0.000000,689.485948
3206.948218,-11621.233289,370.102971,459.657299
3206.948555,-10288.862594,0.000000,612.876398
3206.948892,-9474.636058,-370.102971,919.314598
3206.949230,-9474.636058,-1258.350101,1455.581446
3206.949567,-10066.800811,-2146.597232,1149.143247
3206.949905,-10362.883188,-1406.391290,306.438199
3206.950242,-10807.006753,-962.267725,-842.705048
3206.950579,-11473.192101,-1332.370696,-2221.676944
3206.950917,-9474.636058,-1628.453072,-3830.477490
3206.951254,-8956.491898,-3330.926739,-2374.896044
3206.951591,-7105.977043,-2590.720797,-459.657299
3206.951929,-8142.265362,-1850.514855,842.705048
3206.952266,-11177.109724,-1332.370696,1072.533697
3206.952603,-12065.356855,-888.247130,-612.876398
3206.952941,-11621.233289,-962.267725,536.266849
3206.953278,-10362.883188,-370.102971,1225.752797
3206.953616,-8882.471304,74.020594,2451.505594
3206.953953,-9770.718434,0.000000,3294.210641
3206.954290,-10140.821405,-148.041188,2145.067394
3206.954628,-10214.842000,1258.350101,2298.286494
3206.954965,-11103.089130,2072.576638,995.924147
3206.955302,-11621.233289,2294.638420,-689.485948
3206.955640,-10510.924376,2072.576638,-1991.848295
3206.955977,-8364.327145,1184.329507,-1838.629195
3206.956314,-6735.874072,1406.391290,-229.828649
3206.956652,-7846.182985,1036.288319,919.314598
3206.956989,-10436.903782,962.267725,383.047749
3206.957327,-11399.171507,740.205942,-1225.752797
3206.957664,-10955.047942,370.102971,-842.705048
3206.958001,-9474.636058,0.000000,229.828649
3206.958339,-8364.327145,-1184.329507,612.876398
3206.958676,-9030.512492,-2294.638420,2298.286494
3206.959013,-9844.739029,-1850.514855,2681.334243
3206.959351,-10140.821405,-1702.473667,995.924147
3206.959688,-10955.047942,-518.144159,306.438199
3206.960026,-11843.295072,-592.164754,0.000000
3206.960363,-10658.965565,-1998.556043,-1608.800546
3206.960700,-9252.574275,-1924.535449,-766.095498
3206.961038,-8068.244768,-1110.308913,1685.410096
3206.961375,-9696.697840,-740.205942,2374.896044
3206.961712,-11251.130318,-740.205942,919.314598
3206.962050,-12065.356855,-444.123565,-689.485948
3206.962387,-11621.233289,296.082377,-536.266849
3206.962724,-9622.677246,74.020594,153.219100
3206.963062,-9400.615463,-666.185348,919.314598
3206.963399,-9326.594869,-1110.308913,612.876398
3206.963737,-9770.718434,-1036.288319,536.266849
3206.964074,-10881.027347,-296.082377,306.438199
3206.964411,-10955.047942,0.000000,-536.266849
3206.964749,-11325.150913,444.123565,-2451.505594
3206.965086,-10362.883188,-222.061783,-3064.381992
3206.965423,-8290.306550,-962.267725,-2451.505594
3206.965761,-7476.080014,-814.226536,306.438199
3206.966098,-8734.430116,-370.102971,919.314598
3206.966435,-10362.883188,222.061783,842.705048
3206.966773,-11695.253884,518.144159,153.219100
3206.967110,-10955.047942,444.123565,919.314598
3206.967448,-9770.718434,1110.308913,2451.505594
3206.967785,-9178.553681,1036.288319,3370.820191
3206.968122,-9400.615463,666.185348,3447.429741
3206.968460,-9622.677246,592.164754,2604.724693
3206.968797,-10658.965565,1850.514855,2757.943793
3206.969134,-11547.212695,1628.453072,766.095498
3206.969472,-11547.212695,2368.659014,-919.314598
3206.969809,-10510.924376,1036.288319,-1762.019645
3206.970146,-8216.285956,0.000000,-2068.457845
3206.970484,-6587.832884,-592.164754,-689.485948
3206.970821,-8142.265362,74.020594,229.828649
3206.971159,-10436.903782,-666.185348,0.000000
3206.971496,-11991.336260,-370.102971,-1532.190996
3206.971833,-11029.068536,-888.247130,-1608.800546
3206.972171,-9548.656652,-888.247130,-766.095498
3206.972508,-9400.615463,-1924.535449,689.485948
3206.972845,-9844.739029,-2664.741391,1455.581446
3206.973183,-9844.739029,-3108.864956,1072.533697
3206.973520,-10955.047942,-2294.638420,1455.581446
3206.973858,-11991.336260,-1406.391290,229.828649
3206.974195,-11843.295072,-1480.411884,-1149.143247
3206.974532,-10807.006753,-1924.535449,-1838.629195
3206.974870,-8734.430116,-2368.659014,-306.438199
3206.975207,-7994.224174,-444.123565,1455.581446
3206.975544,-9326.594869,-444.123565,2068.457845
3206.975882,-11547.212695,0.000000,1685.410096
3206.976219,-11917.315666,148.041188,306.438199
3206.976556,-11177.109724,666.185348,1225.752797
3206.976894,-10140.821405,1406.391290,1608.800546
3206.977231,-9104.533087,370.102971,1608.800546
3206.977569,-9400.615463,0.000000,1378.971896
3206.977906,-9326.594869,0.000000,689.485948
3206.978243,-10140.821405,1036.288319,383.047749
3206.978581,-10732.986159,1036.288319,-1149.143247
3206.978918,-10584.944971,888.247130,-2987.772442
3206.979255,-9474.636058,0.000000,-3294.210641
3206.979593,-7772.162391,-518.144159,-1991.848295
3206.979930,-7105.977043,-444.123565,536.266849
3206.980267,-8290.306550,148.041188,919.314598
3206.980605,-11325.150913,1036.288319,1225.752797
3206.980942,-11991.336260,518.144159,0.000000
3206.981280,-11177.109724,370.102971,0.000000
3206.981617,-10066.800811,740.205942,1915.238745
3206.981954,-9400.615463,-296.082377,2145.067394
3206.982292,-9474.636058,-444.123565,2145.067394
3206.982629,-10140.821405,-740.205942,2145.067394
3206.982966,-10658.965565,-370.102971,2068.457845
3206.983304,-11177.109724,592.164754,459.657299
3206.983641,-12139.377449,444.123565,-1378.971896
3206.983979,-10288.862594,370.102971,-2911.162892
3206.984316,-8438.347739,-1406.391290,-2451.505594
3206.984653,-7698.141797,-1258.350101,0.000000
3206.984991,-8438.347739,-1184.329507,459.657299
3206.985328,-11325.150913,-1480.411884,383.047749
3206.985665,-11843.295072,-1850.514855,-1149.143247
3206.986003,-10955.047942,-1702.473667,-1072.533697
3206.986340,-9992.780217,-1480.411884,383.047749
3206.986677,-9326.594869,-2368.659014,766.095498
