#time,accel_x,accel_y,accel_z
3105.586372,-10066.800811,148.041188,919.314598
3105.586709,-9622.677246,592.164754,1762.019645
3105.587047,-9548.656652,296.082377,1762.019645
3105.587384,-10140.821405,888.247130,1915.238745
3105.587721,-9770.718434,1258.350101,1455.581446
3105.588059,-9548.656652,1850.514855,1455.581446
3105.588396,-9918.759623,888.247130,1225.752797
3105.588733,-9474.636058,1258.350101,306.438199
3105.589071,-9178.553681,1258.350101,842.705048
3105.589408,-10214.842000,1480.411884,0.000000
3105.589746,-9844.739029,222.061783,-1149.143247
3105.590083,-9992.780217,74.020594,-536.266849
3105.590420,-9770.718434,-1036.288319,-536.266849
3105.590758,-9770.718434,-888.247130,-1149.143247
3105.591095,-9696.697840,-1110.308913,-995.924147
3105.591432,-9918.759623,-1998.556043,-919.314598
3105.591770,-9548.656652,-2368.659014,-842.705048
3105.592107,-10584.944971,-1924.535449,-153.219100
3105.592444,-10362.883188,-1480.411884,0.000000
3105.592782,-10807.006753,-2664.741391,0.000000
3105.593119,-10881.027347,-1850.514855,459.657299
3105.593457,-9918.759623,-2294.638420,536.266849
3105.593794,-10658.965565,-2072.576638,1455.581446
3105.594131,-10510.924376,-1998.556043,766.095498
3105.594469,-10584.944971,-1480.411884,1149.143247
3105.594806,-10732.986159,-740.205942,1455.581446
3105.595143,-10584.944971,-1036.288319,1225.752797
3105.595481,-9844.739029,222.061783,689.485948
3105.595818,-10140.821405,-518.144159,1302.362347
3105.596155,-10214.842000,370.102971,0.000000
3105.596493,-9474.636058,518.144159,-383.047749
3105.596830,-10140.821405,1406.391290,689.485948
3105.597167,-9770.718434,370.102971,0.000000
3105.597505,-9770.718434,148.041188,0.000000
3105.597842,-9474.636058,1184.329507,76.609550
3105.598179,-9622.677246,740.205942,-383.047749
3105.598517,-9622.677246,0.000000,-919.314598
3105.598854,-8882.471304,296.082377,-766.095498
3105.599191,-9474.636058,0.000000,766.095498
3105.599529,-9400.615463,0.000000,229.828649
3105.599866,-9548.656652,0.000000,76.609550
3105.600204,-10066.800811,0.000000,1455.581446
3105.600541,-9844.739029,74.020594,766.095498
3105.600878,-9770.718434,0.000000,1072.533697
3105.601216,-10510.924376,370.102971,1762.019645
3105.601553,-10066.800811,444.123565,1685.410096
3105.601890,-10658.965565,370.102971,1072.533697
3105.602228,-10362.883188,222.061783,536.266849
3105.602565,-10436.903782,296.082377,995.924147
3105.602902,-10584.944971,-666.185348,459.657299
3105.603240,-9770.718434,-444.123565,-383.047749
3105.603577,-9770.718434,-296.082377,0.000000
3105.603914,-10807.006753,-1702.473667,76.609550
3105.604252,-10066.800811,-518.144159,0.000000
3105.604589,-10214.842000,-1332.370696,-306.438199
3105.604926,-10584.944971,-1184.329507,0.000000
3105.605264,-10510.924376,-1480.411884,-1072.533697
3105.605601,-10510.924376,-1184.329507,-1378.971896
3105.605938,-10066.800811,-2590.720797,-612.876398
3105.606276,-9844.739029,-2368.659014,-536.266849
3105.606613,-10362.883188,-1480.411884,0.000000
3105.606950,-10140.821405,-1702.473667,689.485948
3105.607288,-10140.821405,-1776.494261,-153.219100
3105.607625,-9844.739029,-962.267725,459.657299
3105.607963,-10288.862594,0.000000,1455.581446
3105.608300,-10436.903782,-592.164754,1915.238745
3105.608637,-10288.862594,74.020594,1072.533697
3105.608975,-9844.739029,1332.370696,1991.848295
3105.609312,-10214.842000,962.267725,1838.629195
3105.609649,-10214.842000,1406.391290,1225.752797
3105.609987,-9992.780217,1480.411884,1378.971896
3105.610324,-9622.677246,1628.453072,1608.800546
3105.610661,-9844.739029,1554.432478,0.000000
3105.610999,-9622.677246,1628.453072,383.047749
3105.611336,-9178.553681,1184.329507,-76.609550
3105.611673,-9400.615463,592.164754,-383.047749
3105.612011,-9474.636058,1110.308913,-766.095498
3105.612348,-9252.574275,740.205942,-842.705048
3105.612685,-9918.759623,0.000000,-536.266849
3105.613023,-9992.780217,-1110.308913,-842.705048
3105.613360,-9622.677246,-296.082377,-459.657299
3105.613697,-10436.903782,-518.144159,383.047749
3105.614035,-10362.883188,-1702.473667,-612.876398
3105.614372,-9992.780217,-1480.411884,459.657299
3105.614709,-10066.800811,-1924.535449,459.657299
3105.615047,-10584.944971,-2072.576638,842.705048
3105.615384,-10436.903782,-1332.370696,1072.533697
3105.615722,-10807.006753,-1850.514855,1532.190996
3105.616059,-10658.965565,-1480.411884,689.485948
3105.616396,-10436.903782,-740.205942,536.266849
3105.616734,-10584.944971,-370.102971,1149.143247
3105.617071,-10510.924376,-1332.370696,459.657299
3105.617408,-10436.903782,-1110.308913,153.219100
3105.617746,-10140.821405,-296.082377,0.000000
3105.618083,-10140.821405,-1110.308913,76.609550
3105.618420,-10288.862594,-1110.308913,-459.657299
3105.618758,-10140.821405,-962.267725,153.219100
3105.619095,-9696.697840,-666.185348,-689.485948
3105.619432,-9474.636058,-740.205942,-1149.143247
3105.619770,-10214.842000,-666.185348,-919.314598
3105.620107,-9548.656652,-888.247130,-153.219100
3105.620444,-9918.759623,-888.247130,153.219100
3105.620782,-10066.800811,74.020594,689.485948
3105.621119,-9770.718434,74.020594,766.095498
3105.621456,-9918.759623,0.000000,919.314598
3105.621794,-10066.800811,-74.020594,766.095498
3105.622131,-9252.574275,666.185348,1838.629195
3105.622468,-10214.842000,444.123565,1991.848295
3105.622806,-10362.883188,592.164754,2068.457845
3105.623143,-9770.718434,1406.391290,1608.800546
3105.623481,-9992.780217,1702.473667,1608.800546
3105.623818,-10140.821405,1110.308913,1532.190996
3105.624155,-9622.677246,962.267725,842.705048
3105.624493,-9696.697840,1554.432478,919.314598
3105.624830,-9770.718434,962.267725,0.000000
3105.625167,-10066.800811,666.185348,-766.095498
3105.625505,-9844.739029,444.123565,-689.485948
3105.625842,-10214.842000,-1036.288319,-919.314598
3105.626179,-9696.697840,-444.123565,-1915.238745
3105.626517,-9696.697840,-888.247130,-1455.581446
3105.626854,-9770.718434,-1850.514855,-842.705048
3105.627191,-9400.615463,-2812.782580,-1302.362347
3105.627529,-10214.842000,-2146.597232,-383.047749
3105.627866,-10510.924376,-2072.576638,0.000000
3105.628203,-10436.903782,-1924.535449,-306.438199
3105.628541,-11029.068536,-2220.617826,76.609550
3105.628878,-9548.656652,-1628.453072,229.828649
3105.629215,-10658.965565,-2072.576638,919.314598
3105.629553,-10436.903782,-1480.411884,1072.533697
3105.629890,-10362.883188,-1184.329507,766.095498
3105.630227,-10732.986159,-444.123565,1838.629195
3105.630565,-10955.047942,-518.144159,842.705048
3105.630902,-9844.739029,592.164754,919.314598
3105.631240,-10362.883188,0.000000,1149.143247
3105.631577,-10436.903782,1184.329507,536.266849
3105.631914,-9548.656652,1258.350101,229.828649
3105.632252,-10214.842000,1332.370696,1149.143247
3105.632589,-10066.800811,1036.288319,76.609550
3105.632926,-9622.677246,370.102971,-612.876398
3105.633264,-9474.636058,1554.432478,0.000000
3105.633601,-9622.677246,888.247130,-383.047749
3105.633938,-9474.636058,518.144159,-536.266849
3105.634276,-9030.512492,296.082377,0.000000
3105.634613,-9474.636058,370.102971,459.657299
3105.634950,-9992.780217,592.164754,383.047749
3105.635288,-9844.739029,592.164754,459.657299
3105.635625,-9548.656652,222.061783,842.705048
3105.635962,-9770.718434,-444.123565,1072.533697
3105.636300,-9770.718434,888.247130,1762.019645
3105.636637,-10066.800811,370.102971,1762.019645
3105.636974,-10436.903782,0.000000,1225.752797
3105.637312,-10510.924376,518.144159,306.438199
3105.637649,-10362.883188,148.041188,1072.533697
3105.637987,-10214.842000,0.000000,612.876398
3105.638324,-9992.780217,-1036.288319,0.000000
3105.638661,-10140.821405,74.020594,0.000000
3105.638999,-9622.677246,-740.205942,-536.266849
3105.639336,-10732.986159,-1184.329507,-306.438199
3105.639673,-9918.759623,-1258.350101,-1072.533697
3105.640011,-10362.883188,-1332.370696,-383.047749
3105.640348,-11029.068536,-1406.391290,0.000000
3105.640685,-10362.883188,-1480.411884,-1608.800546
3105.641023,-9992.780217,-2146.597232,-383.047749
3105.641360,-10362.883188,-2516.700203,-459.657299
3105.641697,-9770.718434,-2812.782580,-842.705048
3105.642035,-10288.862594,-962.267725,306.438199
3105.642372,-10510.924376,-2220.617826,76.609550
3105.642709,-10066.800811,-1480.411884,-383.047749
3105.643047,-9844.739029,-1184.329507,919.314598
3105.643384,-10140.821405,-814.226536,1685.410096
3105.643721,-9918.759623,-444.123565,1532.190996
3105.644059,-10436.903782,296.082377,1685.410096
3105.644396,-9918.759623,518.144159,2145.067394
3105.644733,-9992.780217,814.226536,1685.410096
3105.645071,-10140.821405,1406.391290,1608.800546
3105.645408,-9622.677246,1258.350101,1072.533697
3105.645746,-9474.636058,1406.391290,1225.752797
3105.646083,-9770.718434,1924.535449,229.828649
3105.646420,-9474.636058,1776.494261,0.000000
3105.646758,-8882.471304,1110.308913,-459.657299
3105.647095,-9474.636058,592.164754,-612.876398
3105.647432,-9400.615463,1110.308913,-153.219100
3105.647770,-9030.512492,518.144159,-612.876398
3105.648107,-9992.780217,222.061783,0.000000
3105.648444,-9992.780217,-592.164754,76.609550
3105.648782,-9548.656652,0.000000,-153.219100
3105.649119,-10436.903782,-1258.350101,153.219100
3105.649456,-10510.924376,-1036.288319,0.000000
3105.649794,-9548.656652,-1628.453072,76.609550
3105.650131,-10288.862594,-1776.494261,612.876398
3105.650468,-10584.944971,-1924.535449,766.095498
3105.650806,-9918.759623,-1332.370696,229.828649
3105.651143,-10584.944971,-1850.514855,1225.752797
3105.651480,-10510.924376,-592.164754,612.876398
3105.651818,-10436.903782,-888.247130,842.705048
3105.652155,-10807.006753,0.000000,766.095498
3105.652492,-10584.944971,-666.185348,689.485948
3105.652830,-10436.903782,-1184.329507,306.438199
3105.653167,-10140.821405,-370.102971,689.485948
3105.653505,-9992.780217,-1110.308913,-306.438199
3105.653842,-10140.821405,-518.144159,0.000000
3105.654179,-10066.800811,-666.185348,-229.828649
3105.654517,-9696.697840,-518.144159,-1072.533697
3105.654854,-9992.780217,-666.185348,-1225.752797
3105.655191,-10066.800811,-74.020594,-842.705048
3105.655529,-9474.636058,-296.082377,-689.485948
3105.655866,-10214.842000,-888.247130,76.609550
3105.656203,-9770.718434,370.102971,383.047749
3105.656541,-9918.759623,0.000000,766.095498
3105.656878,-10288.862594,444.123565,995.924147
3105.657215,-9770.718434,222.061783,689.485948
3105.657553,-9992.780217,1406.391290,1915.238745
3105.657890,-9918.759623,666.185348,1685.410096
3105.658227,-9992.780217,888.247130,1455.581446
3105.658565,-9696.697840,962.267725,1991.848295
3105.658902,-9474.636058,2146.597232,1302.362347
3105.659239,-9918.759623,1406.391290,1072.533697
3105.659577,-9474.636058,1406.391290,842.705048
3105.659914,-9400.615463,1924.535449,536.266849
3105.660251,-10436.903782,1258.350101,536.266849
3105.660589,-9770.718434,740.205942,-153.219100
3105.660926,-9918.759623,370.102971,0.000000
3105.661264,-10066.800811,-888.247130,-459.657299
3105.661601,-9622.677246,-666.185348,-306.438199
3105.661938,-9696.697840,-740.205942,-766.095498
3105.662276,-10066.800811,-2368.659014,-1149.143247
3105.662613,-9770.718434,-2072.576638,-919.314598
3105.662950,-10140.821405,-2516.700203,612.876398
3105.663288,-10066.800811,-1924.535449,0.000000
3105.663625,-10362.883188,-2220.617826,0.000000
3105.663962,-11251.130318,-1702.473667,76.609550
3105.664300,-10510.924376,-2442.679609,383.047749
3105.664637,-10955.047942,-1998.556043,1149.143247
3105.664974,-10436.903782,-1850.514855,1072.533697
3105.665312,-10214.842000,-1332.370696,995.924147
3105.665649,-10807.006753,-1110.308913,919.314598
3105.665986,-10362.883188,-518.144159,766.095498
3105.666324,-9696.697840,0.000000,1072.533697
3105.666661,-9992.780217,0.000000,766.095498
3105.666998,-9918.759623,222.061783,229.828649
3105.667336,-9770.718434,1184.329507,0.000000
3105.667673,-9770.718434,1332.370696,383.047749
3105.668011,-9548.656652,592.164754,0.000000
3105.668348,-9844.739029,296.082377,-229.828649
3105.668685,-9548.656652,1628.453072,0.000000
3105.669023,-10214.842000,148.041188,0.000000
3105.669360,-9178.553681,444.123565,-919.314598
3105.669697,-9030.512492,0.000000,-306.438199
3105.670035,-9474.636058,-222.061783,995.924147
3105.670372,-9400.615463,74.020594,76.609550
3105.670709,-9474.636058,444.123565,383.047749
3105.671047,-10066.800811,296.082377,689.485948
3105.671384,-9548.656652,370.102971,383.047749
3105.671721,-9918.759623,296.082377,1149.143247
3105.672059,-9844.739029,444.123565,1608.800546
3105.672396,-10510.924376,148.041188,689.485948
3105.672733,-10584.944971,444.123565,919.314598
3105.673071,-10140.821405,296.082377,842.705048
3105.673408,-10658.965565,0.000000,995.924147
3105.673745,-10584.944971,-222.061783,153.219100
3105.674083,-9992.780217,0.000000,76.609550
3105.674420,-9918.759623,-518.144159,-459.657299
3105.674757,-10362.883188,-666.185348,-383.047749
3105.675095,-9992.780217,-814.226536,-995.924147
3105.675432,-10362.883188,-1554.432478,-612.876398
3105.675770,-10807.006753,-1110.308913,-306.438199
3105.676107,-9992.780217,-1406.391290,-1685.410096
3105.676444,-10214.842000,-1998.556043,-766.095498
3105.676782,-10140.821405,-2516.700203,76.609550
3105.677119,-9918.759623,-2294.638420,-459.657299
3105.677456,-10214.842000,-1036.288319,76.609550
3105.677794,-10584.944971,-1628.453072,766.095498
3105.678131,-9992.780217,-1258.350101,0.000000
3105.678468,-9696.697840,-962.267725,919.314598
3105.678806,-9918.759623,0.000000,1225.752797
3105.679143,-10214.842000,-222.061783,1685.410096
3105.679480,-9622.677246,518.144159,1685.410096
3105.679818,-10066.800811,1036.288319,1915.238745
3105.680155,-10288.862594,962.267725,1608.800546
3105.680492,-9992.780217,2220.617826,1378.971896
3105.680830,-9992.780217,1628.453072,1532.190996
3105.681167,-9696.697840,1480.411884,1072.533697
3105.681504,-9474.636058,1850.514855,0.000000
3105.681842,-9252.574275,1702.473667,76.609550
3105.682179,-9178.553681,1258.350101,-229.828649
3105.682516,-9770.718434,888.247130,-306.438199
3105.682854,-9252.574275,666.185348,-689.485948
3105.683191,-8956.491898,888.247130,-919.314598
3105.683529,-9918.759623,-296.082377,-689.485948
3105.683866,-9696.697840,-592.164754,-842.705048
3105.684203,-9622.677246,-148.041188,76.609550
3105.684541,-10362.883188,-370.102971,76.609550
3105.684878,-10214.842000,-814.226536,0.000000
3105.685215,-10066.800811,-962.267725,0.000000
3105.685553,-10214.842000,-1554.432478,306.438199
3105.685890,-10510.924376,-2220.617826,612.876398
3105.686227,-9844.739029,-1036.288319,919.314598
3105.686565,-10807.006753,-1554.432478,1149.143247
3105.686902,-10955.047942,-1258.350101,842.705048
3105.687239,-10140.821405,-370.102971,229.828649
3105.687577,-10214.842000,-592.164754,1455.581446
3105.687914,-10881.027347,-1110.308913,229.828649
3105.688251,-10140.821405,-814.226536,-306.438199
3105.688589,-10214.842000,-592.164754,383.047749
3105.688926,-10510.924376,-296.082377,0.000000
3105.689263,-10066.800811,-962.267725,-842.705048
3105.689601,-9918.759623,-1332.370696,0.000000
3105.689938,-9474.636058,-370.102971,-919.314598
3105.690275,-10214.842000,-444.123565,-842.705048
3105.690613,-9918.759623,-814.226536,-536.266849
3105.690950,-9400.615463,-1110.308913,-153.219100
3105.691287,-10214.842000,-1036.288319,229.828649
3105.691625,-9844.739029,148.041188,689.485948
3105.691962,-9918.759623,296.082377,766.095498
3105.692299,-10066.800811,0.000000,919.314598
3105.692637,-9844.739029,222.061783,1225.752797
3105.692974,-9696.697840,888.247130,2068.457845
3105.693311,-9696.697840,666.185348,1838.629195
3105.693649,-10140.821405,1258.350101,1455.581446
3105.693986,-10140.821405,1480.411884,1455.581446
3105.694323,-9918.759623,1480.411884,1302.362347
3105.694661,-9918.759623,1480.411884,689.485948
3105.694998,-9474.636058,1036.288319,383.047749
3105.695335,-9474.636058,1258.350101,612.876398
3105.695673,-9844.739029,962.267725,-229.828649
3105.696010,-9844.739029,962.267725,-766.095498
3105.696347,-10066.800811,296.082377,-383.047749
3105.696685,-10140.821405,-814.226536,-1149.143247
3105.697022,-9844.739029,-666.185348,-1225.752797
3105.697359,-9548.656652,-962.267725,-1225.752797
3105.697697,-9844.739029,-1924.535449,-1225.752797
3105.698034,-9696.697840,-2220.617826,-1532.190996
3105.698371,-10140.821405,-2072.576638,0.000000
3105.698709,-10658.965565,-1850.514855,0.000000
3105.699046,-10510.924376,-1924.535449,-306.438199
3105.699383,-11029.068536,-1628.453072,0.000000
3105.699721,-10436.903782,-2368.659014,612.876398
3105.700058,-10362.883188,-1998.556043,383.047749
3105.700395,-10362.883188,-1036.288319,1072.533697
3105.700733,-10807.006753,-888.247130,689.485948
3105.701070,-10436.903782,-888.247130,536.266849
3105.701407,-10362.883188,-296.082377,842.705048
3105.701745,-9770.718434,518.144159,842.705048
3105.702082,-10066.800811,74.020594,612.876398
3105.702419,-10140.821405,296.082377,76.609550
3105.702756,-9400.615463,1258.350101,76.609550
3105.703094,-9844.739029,962.267725,459.657299
3105.703431,-10140.821405,740.205942,0.000000
3105.703768,-9696.697840,888.247130,-306.438199
3105.704106,-9696.697840,1258.350101,0.000000
3105.704443,-9474.636058,296.082377,-612.876398
3105.704780,-9178.553681,888.247130,-995.924147
3105.705118,-9178.553681,0.000000,306.438199
3105.705455,-9696.697840,0.000000,612.876398
3105.705792,-9918.759623,222.061783,689.485948
3105.706130,-9844.739029,814.226536,536.266849
3105.706467,-9844.739029,222.061783,689.485948
3105.706804,-10066.800811,0.000000,612.876398
