#time,accel_x,accel_y,accel_z
3185.147144,-10436.903782,0.000000,536.266849
3185.147482,-9400.615463,222.061783,1532.190996
3185.147819,-9548.656652,1776.494261,689.485948
3185.148157,-10732.986159,2960.823768,-306.438199
3185.148494,-10658.965565,3552.988522,-1532.190996
3185.148832,-9622.677246,1776.494261,-842.705048
3185.149170,-9178.553681,592.164754,1532.190996
3185.149507,-9030.512492,-1036.288319,3294.210641
3185.149845,-8808.450710,-1406.391290,4213.525239
3185.150182,-10140.821405,-518.144159,3140.991542
3185.150520,-10436.903782,-592.164754,3217.601092
3185.150858,-10807.006753,-296.082377,1991.848295
3185.151195,-9622.677246,962.267725,766.095498
3185.151533,-11177.109724,1776.494261,-689.485948
3185.151870,-11695.253884,2072.576638,-2374.896044
3185.152208,-9696.697840,666.185348,-3217.601092
3185.152545,-8586.388927,-296.082377,-2451.505594
3185.152883,-9030.512492,-2368.659014,153.219100
3185.153221,-9474.636058,-3701.029710,229.828649
3185.153558,-10807.006753,-3330.926739,-383.047749
3185.153896,-10362.883188,-3552.988522,-229.828649
3185.154233,-10732.986159,-3330.926739,0.000000
3185.154571,-10140.821405,-2368.659014,0.000000
3185.154909,-10510.924376,-1406.391290,-1149.143247
3185.155246,-11103.089130,222.061783,-612.876398
3185.155584,-10214.842000,222.061783,-2911.162892
3185.155921,-9992.780217,-444.123565,-1455.581446
3185.156259,-9770.718434,-1628.453072,2221.676944
3185.156597,-9622.677246,-1776.494261,4136.915689
3185.156934,-10510.924376,-1184.329507,3907.087040
3185.157272,-9844.739029,-1036.288319,2528.115143
3185.157609,-9770.718434,-1184.329507,1838.629195
3185.157947,-10436.903782,0.000000,2987.772442
3185.158285,-10436.903782,1924.535449,2374.896044
3185.158622,-10510.924376,3108.864956,-689.485948
3185.158960,-10881.027347,3923.091493,-3447.429741
3185.159297,-9918.759623,3330.926739,-3983.696590
3185.159635,-8438.347739,1628.453072,-2834.553343
3185.159972,-7994.224174,-962.267725,-306.438199
3185.160310,-8290.306550,-1036.288319,995.924147
3185.160648,-9104.533087,-1554.432478,1225.752797
3185.160985,-9770.718434,-1110.308913,1072.533697
3185.161323,-10362.883188,-1184.329507,1072.533697
3185.161660,-10066.800811,-296.082377,1225.752797
3185.161998,-10732.986159,518.144159,229.828649
3185.162336,-10955.047942,888.247130,-1455.581446
3185.162673,-10510.924376,1258.350101,-1072.533697
3185.163011,-10066.800811,-592.164754,-612.876398
3185.163348,-9326.594869,-2220.617826,766.095498
3185.163686,-9326.594869,-3256.906145,2834.553343
3185.164024,-10140.821405,-3182.885551,3983.696590
3185.164361,-10140.821405,-2664.741391,2374.896044
3185.164699,-9992.780217,-1850.514855,2528.115143
3185.165036,-10807.006753,-1480.411884,2834.553343
3185.165374,-11547.212695,-444.123565,1915.238745
3185.165711,-11843.295072,1184.329507,383.047749
3185.166049,-11769.274478,1480.411884,-2604.724693
3185.166387,-9992.780217,1110.308913,-2757.943793
3185.166724,-8734.430116,-740.205942,-2834.553343
3185.167062,-8512.368333,-2442.679609,0.000000
3185.167399,-9548.656652,-3552.988522,153.219100
3185.167737,-9844.739029,-2812.782580,0.000000
3185.168075,-9918.759623,-1850.514855,-995.924147
3185.168412,-10362.883188,-1850.514855,-306.438199
3185.168750,-9770.718434,-370.102971,459.657299
3185.169087,-10140.821405,592.164754,0.000000
3185.169425,-10362.883188,1776.494261,-1378.971896
3185.169763,-9770.718434,2368.659014,-2451.505594
3185.170100,-10288.862594,2220.617826,-229.828649
3185.170438,-10140.821405,222.061783,1455.581446
3185.170775,-9474.636058,-370.102971,2757.943793
3185.171113,-9326.594869,148.041188,3753.867940
3185.171450,-8956.491898,370.102971,2987.772442
3185.171788,-9770.718434,592.164754,2528.115143
3185.172126,-10140.821405,1184.329507,2604.724693
3185.172463,-10214.842000,2590.720797,1302.362347
3185.172801,-11325.150913,4959.379811,-1532.190996
3185.173138,-11325.150913,4663.297435,-4060.306139
3185.173476,-9474.636058,3404.947333,-4519.963438
3185.173814,-7920.203579,592.164754,-2298.286494
3185.174151,-7476.080014,-1258.350101,76.609550
3185.174489,-8438.347739,-2220.617826,1072.533697
3185.174826,-10362.883188,-2368.659014,919.314598
3185.175164,-11029.068536,-1998.556043,536.266849
3185.175502,-10732.986159,-1924.535449,0.000000
3185.175839,-10066.800811,-1036.288319,229.828649
3185.176177,-11177.109724,-814.226536,-306.438199
3185.176514,-11547.212695,444.123565,-612.876398
3185.176852,-10288.862594,0.000000,-1532.190996
3185.177190,-10584.944971,-740.205942,-459.657299
3185.177527,-9918.759623,-2368.659014,995.924147
3185.177865,-10066.800811,-3330.926739,3294.210641
3185.178202,-10807.006753,-3478.967927,4903.011187
3185.178540,-10066.800811,-2516.700203,3294.210641
3185.178877,-9992.780217,-1776.494261,2987.772442
3185.179215,-10807.006753,-1850.514855,3217.601092
3185.179553,-11399.171507,444.123565,2068.457845
3185.179890,-11547.212695,1702.473667,0.000000
3185.180228,-11399.171507,2368.659014,-2451.505594
3185.180565,-9104.533087,1184.329507,-2528.115143
3185.180903,-8438.347739,148.041188,-2068.457845
3185.181241,-8364.327145,-1554.432478,153.219100
3185.181578,-9252.574275,-2072.576638,612.876398
3185.181916,-9992.780217,-2368.659014,766.095498
3185.182253,-9548.656652,-1480.411884,-383.047749
3185.182591,-9474.636058,-1036.288319,612.876398
3185.182929,-10066.800811,-222.061783,995.924147
3185.183266,-9400.615463,962.267725,-919.314598
3185.183604,-10510.924376,2220.617826,-1762.019645
3185.183941,-10658.965565,2442.679609,-2068.457845
3185.184279,-9622.677246,1258.350101,-1149.143247
3185.184616,-9104.533087,0.000000,689.485948
3185.184954,-9326.594869,-2072.576638,2987.772442
3185.185292,-9400.615463,-1258.350101,3600.648841
3185.185629,-9696.697840,-1036.288319,2298.286494
3185.185967,-10658.965565,-444.123565,1838.629195
3185.186304,-11103.089130,0.000000,1149.143247
3185.186642,-9844.739029,888.247130,76.609550
3185.186979,-11177.109724,2812.782580,-2145.067394
3185.187317,-11103.089130,1628.453072,-3677.258390
3185.187654,-9178.553681,1480.411884,-3600.648841
3185.187991,-8660.409521,-1258.350101,-2451.505594
3185.188329,-9104.533087,-1850.514855,0.000000
3185.188666,-9400.615463,-3552.988522,0.000000
3185.189004,-10955.047942,-2516.700203,229.828649
3185.189341,-10658.965565,-2960.823768,0.000000
3185.189679,-10066.800811,-2442.679609,0.000000
3185.190016,-10658.965565,-1702.473667,1225.752797
3185.190354,-10140.821405,0.000000,0.000000
3185.190691,-11621.233289,222.061783,0.000000
3185.191029,-11029.068536,518.144159,-1072.533697
3185.191366,-9400.615463,296.082377,-229.828649
3185.191704,-9696.697840,-1258.350101,3370.820191
3185.192041,-9844.739029,-1924.535449,4749.792088
3185.192379,-9844.739029,-888.247130,4136.915689
3185.192716,-9844.739029,0.000000,3370.820191
3185.193054,-9844.739029,296.082377,2681.334243
3185.193391,-10658.965565,1110.308913,3370.820191
3185.193729,-11029.068536,2368.659014,2681.334243
3185.194066,-9992.780217,4145.153275,-919.314598
3185.194404,-10362.883188,3404.947333,-2374.896044
3185.194741,-9474.636058,3478.967927,-2298.286494
3185.195078,-8068.244768,1184.329507,-1608.800546
3185.195416,-8882.471304,-222.061783,689.485948
3185.195753,-9030.512492,-518.144159,1072.533697
3185.196091,-9252.574275,-740.205942,612.876398
3185.196428,-9474.636058,-518.144159,306.438199
3185.196766,-9770.718434,-1110.308913,612.876398
3185.197103,-9326.594869,740.205942,0.000000
3185.197441,-10436.903782,814.226536,-1532.190996
3185.197778,-11325.150913,2368.659014,-3064.381992
3185.198116,-10807.006753,1702.473667,-3447.429741
3185.198453,-9844.739029,0.000000,-1991.848295
3185.198791,-8586.388927,-1628.453072,0.000000
3185.199128,-9326.594869,-3404.947333,2145.067394
3185.199466,-10436.903782,-2368.659014,3294.210641
3185.199803,-10436.903782,-2590.720797,2374.896044
3185.200141,-10881.027347,-1776.494261,2221.676944
3185.200478,-11177.109724,-962.267725,1915.238745
3185.200816,-11621.233289,74.020594,612.876398
3185.201153,-11621.233289,1480.411884,-2068.457845
3185.201491,-11103.089130,1628.453072,-3907.087040
3185.201828,-9770.718434,370.102971,-3600.648841
3185.202165,-8660.409521,-1480.411884,-2834.553343
3185.202503,-8438.347739,-2960.823768,-306.438199
3185.202840,-10214.842000,-3108.864956,842.705048
3185.203178,-10140.821405,-2960.823768,383.047749
3185.203515,-10066.800811,-2516.700203,0.000000
3185.203853,-9770.718434,-2146.597232,536.266849
3185.204190,-10288.862594,-740.205942,2145.067394
3185.204528,-11029.068536,444.123565,1915.238745
3185.204865,-10510.924376,1184.329507,229.828649
3185.205203,-10066.800811,1702.473667,-229.828649
3185.205540,-10436.903782,814.226536,1149.143247
3185.205878,-9474.636058,-296.082377,2911.162892
3185.206215,-9844.739029,-1480.411884,4673.182538
3185.206553,-9474.636058,-888.247130,4826.401637
3185.206890,-8808.450710,-592.164754,2681.334243
3185.207228,-9622.677246,296.082377,3524.039291
3185.207565,-10732.986159,518.144159,3753.867940
3185.207903,-10658.965565,1924.535449,1991.848295
3185.208240,-10955.047942,3997.112087,-689.485948
3185.208578,-11177.109724,4145.153275,-2757.943793
3185.208915,-10140.821405,2442.679609,-3064.381992
3185.209252,-8068.244768,-370.102971,-1762.019645
3185.209590,-7846.182985,-1628.453072,459.657299
3185.209927,-8734.430116,-3108.864956,1991.848295
3185.210265,-9844.739029,-2442.679609,0.000000
3185.210602,-10140.821405,-2590.720797,0.000000
3185.210940,-10658.965565,-2294.638420,-536.266849
3185.211277,-10436.903782,-1480.411884,-612.876398
3185.211615,-10955.047942,222.061783,-995.924147
3185.211952,-11399.171507,888.247130,-2528.115143
3185.212290,-10732.986159,296.082377,-3140.991542
3185.212627,-10066.800811,-370.102971,-1991.848295
3185.212965,-9104.533087,-2072.576638,153.219100
3185.213302,-10584.944971,-3404.947333,2834.553343
3185.213640,-10658.965565,-2590.720797,3524.039291
3185.213977,-9548.656652,-1628.453072,1915.238745
3185.214315,-10584.944971,-1184.329507,1915.238745
3185.214652,-11399.171507,-296.082377,2221.676944
3185.214990,-11695.253884,1406.391290,919.314598
3185.215327,-11473.192101,2960.823768,-1532.190996
3185.215665,-10732.986159,3256.906145,-3830.477490
3185.216002,-9030.512492,2368.659014,-3753.867940
3185.216339,-8364.327145,888.247130,-2145.067394
3185.216677,-8660.409521,-666.185348,229.828649
3185.217014,-9326.594869,-962.267725,612.876398
3185.217352,-9548.656652,-888.247130,1149.143247
3185.217689,-10214.842000,-962.267725,919.314598
3185.218027,-9474.636058,-518.144159,1762.019645
3185.218364,-9474.636058,518.144159,2068.457845
3185.218702,-10732.986159,2442.679609,689.485948
3185.219039,-10807.006753,3256.906145,-766.095498
3185.219377,-10807.006753,3330.926739,-1225.752797
3185.219714,-9992.780217,1702.473667,536.266849
3185.220052,-8808.450710,148.041188,2068.457845
3185.220389,-8956.491898,-1332.370696,4290.134789
3185.220727,-9696.697840,-888.247130,4060.306139
3185.221064,-9326.594869,-1184.329507,3753.867940
3185.221402,-10881.027347,-148.041188,4290.134789
3185.221739,-10732.986159,222.061783,2451.505594
3185.222077,-10288.862594,1702.473667,383.047749
3185.222414,-11843.295072,2368.659014,-1838.629195
3185.222752,-10807.006753,1924.535449,-3140.991542
3185.223089,-8882.471304,666.185348,-3447.429741
3185.223426,-8438.347739,-1776.494261,-1685.410096
3185.223764,-8586.388927,-2590.720797,-459.657299
3185.224101,-9548.656652,-3849.070898,306.438199
3185.224439,-11251.130318,-3775.050304,76.609550
3185.224776,-10584.944971,-3997.112087,-76.609550
3185.225114,-10436.903782,-3330.926739,306.438199
3185.225451,-9918.759623,-1924.535449,76.609550
3185.225789,-10955.047942,-962.267725,-1378.971896
3185.226126,-11325.150913,74.020594,-2451.505594
3185.226464,-10362.883188,-592.164754,-3294.210641
3185.226801,-9622.677246,-592.164754,-1455.581446
3185.227139,-9844.739029,-1998.556043,1455.581446
3185.227476,-10140.821405,-2738.761985,3907.087040
3185.227814,-9770.718434,-1554.432478,3217.601092
3185.228151,-10066.800811,-1110.308913,1838.629195
3185.228489,-10288.862594,-740.205942,2528.115143
3185.228826,-10658.965565,222.061783,2145.067394
3185.229164,-11251.130318,2516.700203,1302.362347
3185.229501,-10807.006753,3478.967927,-1915.238745
3185.229839,-9548.656652,3182.885551,-4290.134789
3185.230176,-9104.533087,2442.679609,-4443.353888
3185.230513,-8068.244768,962.267725,-1685.410096
3185.230851,-7920.203579,-1184.329507,0.000000
3185.231188,-8734.430116,-1406.391290,612.876398
3185.231526,-9104.533087,-666.185348,536.266849
3185.231863,-9844.739029,-1036.288319,919.314598
3185.232201,-10140.821405,-1184.329507,1608.800546
3185.232538,-9770.718434,592.164754,1149.143247
3185.232876,-10807.006753,1406.391290,153.219100
3185.233213,-11103.089130,2072.576638,-1685.410096
3185.233551,-10732.986159,1628.453072,-1378.971896
3185.233888,-9992.780217,-666.185348,76.609550
3185.234226,-8882.471304,-1850.514855,1378.971896
3185.234563,-9252.574275,-2738.761985,3140.991542
3185.234901,-9992.780217,-2960.823768,4213.525239
3185.235238,-9992.780217,-2220.617826,3677.258390
3185.235576,-10362.883188,-1258.350101,2681.334243
3185.235913,-11621.233289,-666.185348,2757.943793
3185.236251,-11769.274478,444.123565,1072.533697
3185.236588,-11621.233289,1480.411884,-919.314598
3185.236926,-11325.150913,1702.473667,-2911.162892
3185.237263,-9474.636058,666.185348,-2145.067394
3185.237600,-8660.409521,-1406.391290,-2298.286494
3185.237938,-8956.491898,-3108.864956,0.000000
3185.238275,-9992.780217,-3330.926739,1149.143247
3185.238613,-10732.986159,-2368.659014,0.000000
3185.238950,-9770.718434,-2442.679609,-766.095498
3185.239288,-9770.718434,-1998.556043,459.657299
3185.239625,-10066.800811,-444.123565,689.485948
3185.239963,-10362.883188,962.267725,-306.438199
3185.240300,-10807.006753,2442.679609,-2145.067394
3185.240638,-9844.739029,1628.453072,-2374.896044
3185.240975,-9992.780217,1628.453072,0.000000
3185.241313,-10066.800811,222.061783,1915.238745
3185.241650,-9474.636058,0.000000,3294.210641
3185.241988,-9178.553681,-444.123565,2911.162892
3185.242325,-8956.491898,-296.082377,2145.067394
3185.242663,-9918.759623,1184.329507,2757.943793
3185.243000,-10658.965565,2220.617826,2834.553343
3185.243338,-10807.006753,3034.844362,-459.657299
3185.243675,-11029.068536,4959.379811,-3677.258390
3185.244013,-10510.924376,4663.297435,-4290.134789
3185.244350,-9326.594869,2442.679609,-4596.572988
3185.244687,-7994.224174,222.061783,-1532.190996
3185.245025,-7920.203579,-1554.432478,536.266849
3185.245362,-9178.553681,-2146.597232,612.876398
3185.245700,-10214.842000,-1850.514855,842.705048
3185.246037,-10732.986159,-2220.617826,919.314598
3185.246375,-10288.862594,-2146.597232,612.876398
3185.246712,-9918.759623,-1406.391290,76.609550
3185.247050,-11473.192101,296.082377,76.609550
3185.247387,-11251.130318,666.185348,-919.314598
3185.247725,-10584.944971,-740.205942,-1149.143247
3185.248062,-10066.800811,-1258.350101,306.438199
3185.248400,-9622.677246,-2738.761985,1149.143247
3185.248737,-10140.821405,-3330.926739,3524.039291
3185.249075,-10362.883188,-3552.988522,4060.306139
3185.249412,-9474.636058,-2664.741391,3600.648841
3185.249750,-10214.842000,-2146.597232,2987.772442
3185.250087,-11325.150913,-1554.432478,3370.820191
3185.250425,-11991.336260,592.164754,1225.752797
3185.250762,-11621.233289,1776.494261,-1225.752797
3185.251100,-10955.047942,2294.638420,-2604.724693
3185.251437,-8808.450710,888.247130,-2298.286494
3185.251774,-8364.327145,-888.247130,-1149.143247
3185.252112,-9104.533087,-2368.659014,1072.533697
3185.252449,-10140.821405,-2146.597232,612.876398
3185.252787,-9696.697840,-1554.432478,76.609550
3185.253124,-9770.718434,-1924.535449,-383.047749
3185.253462,-9326.594869,-1258.350101,459.657299
3185.253799,-10066.800811,0.000000,689.485948
3185.254137,-10140.821405,2072.576638,-459.657299
3185.254474,-10658.965565,2368.659014,-2528.115143
3185.254812,-10732.986159,2146.597232,-2068.457845
3185.255149,-9696.697840,814.226536,-1149.143247
3185.255487,-8586.388927,-518.144159,1762.019645
3185.255824,-9474.636058,-1332.370696,3600.648841
3185.256162,-9400.615463,-1480.411884,2987.772442
3185.256499,-9104.533087,-666.185348,2374.896044
3185.256837,-10955.047942,0.000000,2145.067394
3185.257174,-11251.130318,666.185348,1149.143247
3185.257512,-10955.047942,1924.535449,-1225.752797
3185.257849,-10955.047942,2738.761985,-3447.429741
3185.258187,-9844.739029,2072.576638,-3983.696590
3185.258524,-8586.388927,592.164754,-3830.477490
3185.258861,-8364.327145,-888.247130,-1838.629195
3185.259199,-9400.615463,-3256.906145,0.000000
3185.259536,-10288.862594,-2960.823768,842.705048
3185.259874,-11029.068536,-3108.864956,76.609550
3185.260211,-10807.006753,-2960.823768,536.266849
3185.260549,-10140.821405,-2738.761985,1149.143247
3185.260886,-10362.883188,-1480.411884,995.924147
3185.261224,-11251.130318,74.020594,0.000000
3185.261561,-11621.233289,1036.288319,-919.314598
3185.261899,-11325.150913,74.020594,-689.485948
3185.262236,-9696.697840,-296.082377,76.609550
3185.262574,-9918.759623,-1702.473667,3600.648841
3185.262911,-10881.027347,-1850.514855,5209.449386
3185.263249,-9474.636058,-1776.494261,3907.087040
3185.263586,-9770.718434,-444.123565,3294.210641
3185.263924,-10214.842000,0.000000,3294.210641
3185.264261,-11103.089130,962.267725,3370.820191
3185.264599,-11621.233289,2664.741391,1991.848295
3185.264936,-10214.842000,3478.967927,-1762.019645
3185.265274,-9474.636058,3923.091493,-2681.334243
3185.265611,-9178.553681,2590.720797,-2451.505594
3185.265948,-8734.430116,1554.432478,-536.266849
3185.266286,-8660.409521,-814.226536,842.705048
3185.266623,-9474.636058,-962.267725,842.705048
3185.266961,-9030.512492,-592.164754,306.438199
3185.267298,-9104.533087,-1258.350101,383.047749
