#time,accel_x,accel_y,accel_z
3471.158060,-8956.491898,-1480.411884,766.095498
3471.158398,-10436.903782,-814.226536,2681.334243
3471.158735,-11769.274478,-1998.556043,3370.820191
3471.159073,-10955.047942,-296.082377,1608.800546
3471.159411,-8438.347739,370.102971,2374.896044
3471.159748,-9178.553681,1480.411884,3907.087040
3471.160086,-12657.521608,888.247130,3983.696590
3471.160423,-11621.233289,1184.329507,0.000000
3471.160761,-9326.594869,2442.679609,-919.314598
3471.161099,-8512.368333,2886.803174,689.485948
3471.161436,-10955.047942,1850.514855,612.876398
3471.161774,-9918.759623,1110.308913,-1608.800546
3471.162112,-8142.265362,1998.556043,-1762.019645
3471.162449,-8808.450710,1332.370696,-1532.190996
3471.162787,-9548.656652,2072.576638,-842.705048
3471.163125,-10732.986159,0.000000,-1532.190996
3471.163462,-9844.739029,-518.144159,-1225.752797
3471.163800,-8068.244768,-370.102971,-1225.752797
3471.164138,-9400.615463,148.041188,306.438199
3471.164475,-10881.027347,-592.164754,1455.581446
3471.164813,-9400.615463,-1258.350101,-1838.629195
3471.165151,-9252.574275,-296.082377,-1762.019645
3471.165488,-10140.821405,-2516.700203,76.609550
3471.165826,-9548.656652,-1554.432478,842.705048
3471.166164,-8364.327145,-296.082377,842.705048
3471.166501,-11177.109724,444.123565,383.047749
3471.166839,-11917.315666,0.000000,-1532.190996
3471.167177,-11325.150913,0.000000,-1378.971896
3471.167514,-11103.089130,-1184.329507,153.219100
3471.167852,-9326.594869,-2220.617826,76.609550
3471.168190,-8882.471304,-1480.411884,842.705048
3471.168527,-10584.944971,-1110.308913,689.485948
3471.168865,-11177.109724,-2516.700203,0.000000
3471.169203,-11991.336260,-962.267725,-306.438199
3471.169540,-11029.068536,-740.205942,-1455.581446
3471.169878,-9252.574275,-1776.494261,153.219100
3471.170216,-9104.533087,-2368.659014,919.314598
3471.170553,-8364.327145,-2072.576638,153.219100
3471.170891,-8438.347739,-1332.370696,76.609550
3471.171229,-10066.800811,-1258.350101,1838.629195
3471.171566,-12065.356855,-2072.576638,1762.019645
3471.171904,-11769.274478,-1184.329507,1532.190996
3471.172242,-9992.780217,222.061783,1532.190996
3471.172579,-7994.224174,1406.391290,2911.162892
3471.172917,-9918.759623,222.061783,3907.087040
3471.173255,-10584.944971,370.102971,1762.019645
3471.173592,-11103.089130,1258.350101,1532.190996
3471.173930,-11103.089130,2220.617826,2681.334243
3471.174267,-10955.047942,888.247130,2221.676944
3471.174605,-10732.986159,1554.432478,1915.238745
3471.174943,-8438.347739,3034.844362,76.609550
3471.175280,-8882.471304,2368.659014,-1838.629195
3471.175618,-11029.068536,222.061783,-2221.676944
3471.175956,-10807.006753,0.000000,-3677.258390
3471.176293,-9104.533087,-1184.329507,-3294.210641
3471.176631,-7624.121203,-666.185348,-2374.896044
3471.176969,-7550.100608,-814.226536,-2221.676944
3471.177306,-10732.986159,-1628.453072,-689.485948
3471.177644,-9992.780217,-1258.350101,-2221.676944
3471.177982,-9030.512492,-1406.391290,-766.095498
3471.178319,-11547.212695,-2442.679609,1762.019645
3471.178657,-11769.274478,-2812.782580,689.485948
3471.178995,-9696.697840,-2072.576638,-459.657299
3471.179332,-9400.615463,-1850.514855,0.000000
3471.179670,-9252.574275,-1554.432478,229.828649
3471.180008,-10362.883188,-1406.391290,76.609550
3471.180345,-10732.986159,0.000000,-306.438199
3471.180683,-9696.697840,1184.329507,-459.657299
3471.181021,-10436.903782,0.000000,383.047749
3471.181358,-12731.542202,-74.020594,536.266849
3471.181696,-9696.697840,0.000000,0.000000
3471.182034,-8734.430116,0.000000,2221.676944
3471.182371,-10510.924376,-444.123565,3753.867940
3471.182709,-10436.903782,-296.082377,2911.162892
3471.183047,-11695.253884,1110.308913,1149.143247
3471.183384,-9992.780217,1776.494261,-1685.410096
3471.183722,-10066.800811,888.247130,-1072.533697
3471.184060,-11547.212695,-148.041188,-1072.533697
3471.184397,-8808.450710,148.041188,-1991.848295
3471.184735,-5773.606348,1480.411884,-1915.238745
3471.185073,-8290.306550,1628.453072,-1149.143247
3471.185410,-10658.965565,-740.205942,-229.828649
3471.185748,-11769.274478,-148.041188,2221.676944
3471.186086,-9696.697840,-1406.391290,4060.306139
3471.186423,-8808.450710,1480.411884,4749.792088
3471.186761,-10658.965565,1184.329507,2987.772442
3471.187099,-11769.274478,0.000000,2604.724693
3471.187436,-9696.697840,-1554.432478,2221.676944
3471.187774,-8882.471304,370.102971,2068.457845
3471.188111,-9548.656652,592.164754,2298.286494
3471.188449,-11769.274478,0.000000,-153.219100
3471.188787,-10584.944971,-592.164754,-2604.724693
3471.189124,-7920.203579,-592.164754,-2987.772442
3471.189462,-6809.894666,962.267725,-1685.410096
3471.189800,-9252.574275,296.082377,153.219100
3471.190137,-13471.748144,-1554.432478,0.000000
3471.190475,-12435.459826,-2294.638420,-2834.553343
3471.190813,-9400.615463,-888.247130,-1072.533697
3471.191150,-9474.636058,-1332.370696,2681.334243
3471.191488,-11103.089130,-2886.803174,2068.457845
3471.191826,-10807.006753,-1184.329507,-1455.581446
3471.192163,-10288.862594,-1776.494261,-3294.210641
3471.192501,-9770.718434,-1998.556043,-1608.800546
3471.192839,-11399.171507,-2516.700203,383.047749
3471.193176,-10584.944971,-2738.761985,-1455.581446
3471.193514,-8068.244768,-1924.535449,-1915.238745
3471.193852,-8364.327145,-592.164754,612.876398
3471.194189,-10436.903782,-1036.288319,3217.601092
3471.194527,-10955.047942,-1258.350101,2145.067394
3471.194865,-10510.924376,222.061783,919.314598
3471.195202,-9474.636058,740.205942,536.266849
3471.195540,-10214.842000,222.061783,2068.457845
3471.195878,-11473.192101,-518.144159,1072.533697
3471.196215,-9030.512492,-740.205942,0.000000
3471.196553,-5773.606348,666.185348,-766.095498
3471.196891,-7476.080014,666.185348,1149.143247
3471.197228,-12805.562797,888.247130,2145.067394
3471.197566,-12287.418637,2220.617826,-1302.362347
3471.197904,-10584.944971,1702.473667,-3064.381992
3471.198241,-9844.739029,370.102971,-1685.410096
3471.198579,-9548.656652,-888.247130,-306.438199
3471.198917,-7328.038826,-2146.597232,-1072.533697
3471.199254,-6883.915261,-2368.659014,1915.238745
3471.199592,-9030.512492,-592.164754,2528.115143
3471.199930,-12139.377449,-814.226536,1915.238745
3471.200267,-13397.727550,-666.185348,919.314598
3471.200605,-11029.068536,74.020594,-536.266849
3471.200943,-10436.903782,-148.041188,1608.800546
3471.201280,-9844.739029,0.000000,2911.162892
3471.201618,-10214.842000,-148.041188,3370.820191
3471.201955,-10807.006753,592.164754,2068.457845
3471.202293,-11029.068536,0.000000,-766.095498
3471.202631,-11251.130318,296.082377,0.000000
3471.202968,-11621.233289,-296.082377,1072.533697
3471.203306,-9918.759623,444.123565,-995.924147
3471.203644,-8808.450710,0.000000,-2221.676944
3471.203981,-8956.491898,-444.123565,-76.609550
3471.204319,-9696.697840,-1776.494261,383.047749
3471.204657,-11103.089130,-1406.391290,1532.190996
3471.204994,-11399.171507,-444.123565,766.095498
3471.205332,-9252.574275,-1554.432478,-1072.533697
3471.205670,-9474.636058,-1776.494261,689.485948
3471.206007,-9104.533087,-814.226536,0.000000
3471.206345,-8808.450710,-888.247130,-1685.410096
3471.206683,-7994.224174,0.000000,-2451.505594
3471.207020,-9548.656652,222.061783,-1915.238745
3471.207358,-11547.212695,-148.041188,-1532.190996
3471.207696,-9992.780217,-962.267725,-1762.019645
3471.208033,-9030.512492,-962.267725,1149.143247
3471.208371,-8586.388927,518.144159,3370.820191
3471.208709,-9918.759623,148.041188,4060.306139
3471.209046,-10881.027347,2072.576638,2987.772442
3471.209384,-11843.295072,2220.617826,1455.581446
3471.209722,-11917.315666,2220.617826,919.314598
3471.210059,-12139.377449,1554.432478,1072.533697
3471.210397,-10807.006753,2072.576638,-153.219100
3471.210735,-8586.388927,1406.391290,-1225.752797
3471.211072,-7105.977043,888.247130,-1991.848295
3471.211410,-9178.553681,148.041188,-1149.143247
3471.211748,-10732.986159,-370.102971,-1608.800546
3471.212085,-10214.842000,0.000000,-2451.505594
3471.212423,-9992.780217,-370.102971,-1915.238745
3471.212761,-9474.636058,-1776.494261,0.000000
3471.213098,-9474.636058,-3404.947333,1225.752797
3471.213436,-10214.842000,-2072.576638,1915.238745
3471.213774,-9622.677246,-1924.535449,1532.190996
3471.214111,-10732.986159,-1554.432478,2221.676944
3471.214449,-12361.439231,-2590.720797,1838.629195
3471.214787,-11103.089130,-2516.700203,76.609550
3471.215124,-7994.224174,-1776.494261,-689.485948
3471.215462,-7624.121203,-1184.329507,689.485948
3471.215799,-10436.903782,-1036.288319,842.705048
3471.216137,-12361.439231,0.000000,-1378.971896
3471.216475,-11029.068536,888.247130,-1762.019645
3471.216812,-9178.553681,296.082377,536.266849
3471.217150,-10066.800811,-296.082377,4596.572988
3471.217488,-11251.130318,-370.102971,4979.620737
3471.217825,-10881.027347,0.000000,2374.896044
3471.218163,-9474.636058,0.000000,459.657299
3471.218501,-11621.233289,0.000000,306.438199
3471.218838,-11991.336260,-1332.370696,-383.047749
3471.219176,-7846.182985,148.041188,-2451.505594
3471.219514,-6661.853478,370.102971,-1225.752797
3471.219851,-9474.636058,296.082377,0.000000
3471.220189,-12287.418637,-888.247130,-1608.800546
3471.220527,-10732.986159,370.102971,-2451.505594
3471.220864,-8068.244768,444.123565,-459.657299
3471.221202,-8660.409521,-518.144159,2298.286494
3471.221540,-11103.089130,-518.144159,2298.286494
3471.221877,-9474.636058,-592.164754,995.924147
3471.222215,-7920.203579,222.061783,2451.505594
3471.222553,-11103.089130,-370.102971,4136.915689
3471.222890,-12509.480420,666.185348,2451.505594
3471.223228,-10584.944971,1998.556043,-1378.971896
3471.223566,-9474.636058,1480.411884,-2681.334243
3471.223903,-8660.409521,740.205942,-1838.629195
3471.224241,-9770.718434,-1924.535449,-995.924147
3471.224579,-10140.821405,-1184.329507,1149.143247
3471.224916,-8586.388927,-518.144159,842.705048
3471.225254,-8882.471304,1998.556043,1149.143247
3471.225592,-12213.398043,-592.164754,612.876398
3471.225929,-13027.624579,-1184.329507,-689.485948
3471.226267,-10066.800811,-2368.659014,-2528.115143
3471.226605,-7624.121203,-2442.679609,-919.314598
3471.226942,-8586.388927,-1998.556043,2068.457845
3471.227280,-9400.615463,-2368.659014,229.828649
3471.227618,-8734.430116,-2812.782580,-1455.581446
3471.227955,-9252.574275,-2516.700203,-1072.533697
3471.228293,-10362.883188,-296.082377,2221.676944
3471.228631,-13989.892304,296.082377,2681.334243
3471.228968,-12583.501014,-444.123565,383.047749
3471.229306,-10510.924376,-740.205942,536.266849
3471.229644,-8586.388927,0.000000,2451.505594
3471.229981,-7772.162391,-74.020594,4826.401637
3471.230319,-10510.924376,1628.453072,4060.306139
3471.230656,-12361.439231,1702.473667,76.609550
3471.230994,-11769.274478,1554.432478,-2451.505594
3471.231332,-10362.883188,1628.453072,536.266849
3471.231669,-9622.677246,2442.679609,1378.971896
3471.232006,-9474.636058,2516.700203,0.000000
3471.232344,-9844.739029,2368.659014,-1225.752797
3471.232681,-9844.739029,592.164754,-536.266849
3471.233019,-11325.150913,-74.020594,919.314598
3471.233356,-7846.182985,1998.556043,-1149.143247
3471.233694,-8882.471304,-222.061783,-995.924147
3471.234031,-9104.533087,-518.144159,-1455.581446
3471.234369,-8290.306550,-1406.391290,-1991.848295
3471.234706,-9548.656652,296.082377,-229.828649
3471.235044,-9400.615463,-296.082377,-612.876398
3471.235381,-10140.821405,-1702.473667,-306.438199
3471.235719,-11251.130318,-1406.391290,306.438199
3471.236056,-10066.800811,-1702.473667,1225.752797
3471.236394,-8808.450710,-740.205942,3064.381992
3471.236731,-9252.574275,-962.267725,2451.505594
3471.237069,-11251.130318,444.123565,1532.190996
3471.237406,-12731.542202,0.000000,-383.047749
3471.237744,-10658.965565,592.164754,-1225.752797
3471.238081,-9178.553681,962.267725,-689.485948
3471.238418,-11547.212695,-296.082377,0.000000
3471.238756,-11695.253884,0.000000,-1302.362347
3471.239093,-9030.512492,-592.164754,-3524.039291
3471.239431,-8068.244768,-2294.638420,766.095498
3471.239768,-9400.615463,-666.185348,4060.306139
3471.240106,-10955.047942,74.020594,2451.505594
3471.240443,-12213.398043,296.082377,-919.314598
3471.240781,-11251.130318,0.000000,-2681.334243
3471.241118,-9844.739029,-740.205942,-229.828649
3471.241456,-10066.800811,-2072.576638,1915.238745
3471.241793,-7179.997637,-1850.514855,1762.019645
3471.242131,-8068.244768,-296.082377,1455.581446
3471.242468,-11177.109724,-888.247130,1149.143247
3471.242806,-11473.192101,-1258.350101,919.314598
3471.243143,-10436.903782,-1036.288319,1608.800546
3471.243481,-9326.594869,518.144159,2145.067394
3471.243818,-9474.636058,962.267725,1608.800546
3471.244156,-11251.130318,2294.638420,2911.162892
3471.244493,-11325.150913,962.267725,2221.676944
3471.244831,-10510.924376,74.020594,1838.629195
3471.245168,-11029.068536,2590.720797,1991.848295
3471.245506,-8882.471304,1776.494261,689.485948
3471.245843,-10510.924376,1036.288319,76.609550
3471.246181,-9474.636058,444.123565,-919.314598
3471.246518,-8512.368333,1184.329507,-1991.848295
3471.246856,-9622.677246,0.000000,-1378.971896
3471.247193,-10436.903782,0.000000,-1225.752797
3471.247531,-10066.800811,0.000000,-2298.286494
3471.247868,-8512.368333,-592.164754,-3753.867940
3471.248206,-7772.162391,-444.123565,-1532.190996
3471.248543,-11177.109724,-1776.494261,995.924147
3471.248881,-11029.068536,-2220.617826,0.000000
3471.249218,-9548.656652,-1924.535449,-1072.533697
3471.249555,-9400.615463,-1554.432478,612.876398
3471.249893,-10732.986159,-2590.720797,1762.019645
3471.250230,-11991.336260,-2368.659014,612.876398
3471.250568,-9696.697840,-1406.391290,-1302.362347
3471.250905,-9474.636058,-1184.329507,-306.438199
3471.251243,-10807.006753,-296.082377,842.705048
3471.251580,-10140.821405,-814.226536,306.438199
3471.251918,-9622.677246,1110.308913,0.000000
3471.252255,-9178.553681,74.020594,0.000000
3471.252593,-11621.233289,0.000000,1608.800546
3471.252930,-12509.480420,-1554.432478,1838.629195
3471.253268,-10436.903782,-1332.370696,1915.238745
3471.253605,-8142.265362,1184.329507,2681.334243
3471.253943,-9548.656652,2146.597232,1225.752797
3471.254280,-12361.439231,1406.391290,-1225.752797
3471.254618,-12731.542202,222.061783,-3064.381992
3471.254955,-8438.347739,0.000000,-3370.820191
3471.255293,-7105.977043,-962.267725,153.219100
3471.255630,-9844.739029,-1258.350101,3524.039291
3471.255968,-9252.574275,74.020594,1608.800546
3471.256305,-9104.533087,740.205942,306.438199
3471.256643,-8734.430116,962.267725,919.314598
3471.256980,-10732.986159,0.000000,3524.039291
3471.257318,-12435.459826,-1332.370696,4519.963438
3471.257655,-8956.491898,740.205942,2451.505594
3471.257993,-7476.080014,888.247130,2145.067394
3471.258330,-10066.800811,1110.308913,2834.553343
3471.258668,-10807.006753,370.102971,536.266849
3471.259005,-10436.903782,1110.308913,0.000000
3471.259343,-9918.759623,1480.411884,-383.047749
3471.259680,-9548.656652,1776.494261,-306.438199
3471.260018,-11029.068536,74.020594,0.000000
3471.260355,-11029.068536,-962.267725,-919.314598
3471.260692,-7624.121203,222.061783,-1915.238745
3471.261030,-8808.450710,-666.185348,76.609550
3471.261367,-11769.274478,-1480.411884,1532.190996
3471.261705,-11843.295072,-2368.659014,-919.314598
3471.262042,-9474.636058,-1258.350101,-2451.505594
3471.262380,-9400.615463,-1628.453072,-766.095498
3471.262717,-11473.192101,-2590.720797,-153.219100
3471.263055,-11843.295072,-2590.720797,-1838.629195
3471.263392,-9400.615463,-2368.659014,-2298.286494
3471.263730,-7846.182985,-1332.370696,-612.876398
3471.264067,-9548.656652,-2220.617826,842.705048
3471.264405,-11917.315666,-2368.659014,306.438199
3471.264742,-9992.780217,-1850.514855,-689.485948
3471.265080,-8882.471304,0.000000,306.438199
3471.265417,-10288.862594,-740.205942,2987.772442
3471.265755,-12287.418637,-592.164754,2681.334243
3471.266092,-10658.965565,222.061783,842.705048
3471.266430,-9252.574275,1036.288319,842.705048
3471.266767,-8438.347739,2072.576638,1915.238745
3471.267105,-10732.986159,1406.391290,2451.505594
3471.267442,-12287.418637,-444.123565,689.485948
3471.267780,-9474.636058,444.123565,-995.924147
3471.268117,-7772.162391,1702.473667,-459.657299
3471.268455,-9252.574275,1110.308913,0.000000
3471.268792,-9104.533087,2220.617826,-1838.629195
3471.269130,-8364.327145,3034.844362,-4519.963438
3471.269467,-9252.574275,1924.535449,-3753.867940
3471.269805,-10288.862594,-962.267725,-229.828649
3471.270142,-11029.068536,-1184.329507,1991.848295
3471.270480,-9326.594869,-148.041188,1915.238745
3471.270817,-8438.347739,740.205942,2145.067394
3471.271155,-9548.656652,-592.164754,2374.896044
3471.271492,-13619.789333,-1850.514855,3217.601092
3471.271830,-11917.315666,-370.102971,1838.629195
3471.272167,-9474.636058,222.061783,2987.772442
3471.272504,-10066.800811,518.144159,2145.067394
3471.272842,-11917.315666,-1850.514855,842.705048
3471.273179,-11325.150913,-74.020594,-919.314598
3471.273517,-7328.038826,222.061783,0.000000
3471.273854,-8364.327145,222.061783,1225.752797
3471.274192,-10584.944971,-1480.411884,0.000000
3471.274529,-11917.315666,-2146.597232,-1225.752797
3471.274867,-9844.739029,-740.205942,-153.219100
3471.275204,-9178.553681,-740.205942,383.047749
3471.275542,-10510.924376,-1998.556043,0.000000
3471.275879,-11103.089130,-2812.782580,-1378.971896
3471.276217,-8364.327145,-2368.659014,76.609550
3471.276554,-6809.894666,-1184.329507,-459.657299
3471.276892,-9400.615463,-1258.350101,0.000000
3471.277229,-13249.686362,0.000000,-842.705048
3471.277567,-10955.047942,0.000000,-4366.744339
3471.277904,-8512.368333,-1036.288319,-2145.067394
3471.278242,-9326.594869,-814.226536,3217.601092
3471.278579,-9474.636058,888.247130,3447.429741
3471.278917,-11251.130318,2072.576638,766.095498
