#time,accel_x,accel_y,accel_z
3413.402098,-12213.398043,592.164754,229.828649
3413.402436,-12139.377449,518.144159,-1532.190996
3413.402774,-9548.656652,-1406.391290,-612.876398
3413.403111,-9326.594869,-2368.659014,2145.067394
3413.403449,-9400.615463,-1258.350101,1608.800546
3413.403787,-10732.986159,-666.185348,536.266849
3413.404124,-12879.583391,-370.102971,-1685.410096
3413.404462,-10288.862594,-2368.659014,-1838.629195
3413.404800,-10510.924376,-4293.194464,1762.019645
3413.405137,-9770.718434,-2220.617826,1915.238745
3413.405475,-8660.409521,-2368.659014,995.924147
3413.405813,-10436.903782,518.144159,0.000000
3413.406150,-8956.491898,592.164754,-1915.238745
3413.406488,-10436.903782,-666.185348,-536.266849
3413.406826,-9918.759623,0.000000,-612.876398
3413.407163,-9326.594869,-666.185348,0.000000
3413.407501,-10362.883188,888.247130,612.876398
3413.407839,-7476.080014,592.164754,-306.438199
3413.408176,-8808.450710,-148.041188,2757.943793
3413.408514,-9622.677246,444.123565,3140.991542
3413.408852,-9992.780217,1702.473667,1915.238745
3413.409189,-12213.398043,3182.885551,0.000000
3413.409527,-10214.842000,2368.659014,-2451.505594
3413.409865,-9844.739029,1332.370696,76.609550
3413.410202,-9696.697840,1184.329507,-153.219100
3413.410540,-8142.265362,1258.350101,-1991.848295
3413.410877,-10362.883188,2886.803174,-1915.238745
3413.411215,-9918.759623,962.267725,-4290.134789
3413.411553,-9844.739029,-814.226536,-3294.210641
3413.411890,-10288.862594,-1998.556043,-1072.533697
3413.412228,-8068.244768,-2146.597232,153.219100
3413.412566,-10955.047942,-1628.453072,536.266849
3413.412903,-10881.027347,-1702.473667,-1302.362347
3413.413241,-9400.615463,-2516.700203,-76.609550
3413.413579,-10436.903782,-1776.494261,2681.334243
3413.413916,-10510.924376,-2664.741391,3064.381992
3413.414254,-12657.521608,-2590.720797,2145.067394
3413.414592,-11843.295072,-1480.411884,153.219100
3413.414929,-9030.512492,-2516.700203,-536.266849
3413.415267,-8216.285956,-3330.926739,1608.800546
3413.415605,-7476.080014,-2220.617826,1225.752797
3413.415942,-9696.697840,-2368.659014,1685.410096
3413.416280,-11695.253884,370.102971,536.266849
3413.416618,-10584.944971,0.000000,0.000000
3413.416955,-12435.459826,0.000000,2757.943793
3413.417293,-10436.903782,814.226536,2221.676944
3413.417631,-10510.924376,1036.288319,842.705048
3413.417968,-10362.883188,2072.576638,-612.876398
3413.418306,-8512.368333,-444.123565,-919.314598
3413.418644,-10807.006753,-740.205942,1762.019645
3413.418981,-9696.697840,-888.247130,919.314598
3413.419319,-9104.533087,444.123565,383.047749
3413.419657,-11103.089130,962.267725,0.000000
3413.419994,-9622.677246,740.205942,0.000000
3413.420332,-9400.615463,518.144159,229.828649
3413.420669,-8586.388927,814.226536,1072.533697
3413.421007,-8660.409521,814.226536,1915.238745
3413.421345,-11621.233289,1628.453072,1915.238745
3413.421682,-9548.656652,1332.370696,919.314598
3413.422020,-10362.883188,-444.123565,2911.162892
3413.422358,-9622.677246,888.247130,2451.505594
3413.422695,-8438.347739,740.205942,383.047749
3413.423033,-10807.006753,1184.329507,-229.828649
3413.423371,-8808.450710,814.226536,-1991.848295
3413.423708,-9844.739029,-1036.288319,-1608.800546
3413.424046,-10955.047942,-888.247130,-995.924147
3413.424384,-8660.409521,-2072.576638,-1685.410096
3413.424721,-9178.553681,0.000000,-612.876398
3413.425059,-9326.594869,-888.247130,-1608.800546
3413.425397,-10066.800811,-1924.535449,-842.705048
3413.425734,-11843.295072,-2368.659014,0.000000
3413.426072,-10066.800811,-2664.741391,-1302.362347
3413.426410,-11029.068536,-2072.576638,-2451.505594
3413.426747,-10807.006753,-2516.700203,-3064.381992
3413.427085,-8956.491898,-5255.462188,-1532.190996
3413.427423,-9548.656652,-4071.132681,0.000000
3413.427760,-9252.574275,-3256.906145,1149.143247
3413.428098,-12361.439231,-1184.329507,995.924147
3413.428436,-11177.109724,0.000000,-459.657299
3413.428773,-10214.842000,-1258.350101,-612.876398
3413.429111,-11917.315666,0.000000,1685.410096
3413.429449,-10214.842000,222.061783,2987.772442
3413.429786,-10658.965565,888.247130,3294.210641
3413.430124,-9548.656652,1036.288319,1149.143247
3413.430461,-9474.636058,1110.308913,383.047749
3413.430799,-11917.315666,1480.411884,1532.190996
3413.431137,-9030.512492,2072.576638,-229.828649
3413.431474,-9622.677246,1110.308913,0.000000
3413.431812,-9696.697840,2368.659014,-536.266849
3413.432150,-7402.059420,444.123565,-612.876398
3413.432487,-9178.553681,1628.453072,1378.971896
3413.432825,-8882.471304,1184.329507,536.266849
3413.433163,-11103.089130,888.247130,459.657299
3413.433500,-11769.274478,2146.597232,-995.924147
3413.433838,-8068.244768,74.020594,-612.876398
3413.434176,-8808.450710,-444.123565,1685.410096
3413.434513,-8438.347739,-592.164754,1455.581446
3413.434851,-10066.800811,-1480.411884,1915.238745
3413.435189,-11325.150913,0.000000,1532.190996
3413.435526,-9474.636058,-1332.370696,1225.752797
3413.435864,-11029.068536,-1258.350101,2987.772442
3413.436202,-11325.150913,666.185348,1532.190996
3413.436539,-11029.068536,592.164754,383.047749
3413.436877,-10214.842000,814.226536,-229.828649
3413.437215,-8660.409521,-1554.432478,536.266849
3413.437552,-10362.883188,-1998.556043,2298.286494
3413.437890,-9992.780217,-1258.350101,1455.581446
3413.438228,-9104.533087,-1184.329507,229.828649
3413.438565,-12435.459826,-2072.576638,306.438199
3413.438903,-10807.006753,-1554.432478,-1378.971896
3413.439241,-9326.594869,-1628.453072,-689.485948
3413.439578,-10066.800811,-2220.617826,306.438199
3413.439916,-8808.450710,-1924.535449,-995.924147
3413.440254,-10881.027347,-1554.432478,-2068.457845
3413.440591,-10288.862594,-1480.411884,-995.924147
3413.440929,-10362.883188,-3256.906145,0.000000
3413.441266,-10140.821405,-2442.679609,1225.752797
3413.441604,-9326.594869,-1702.473667,1455.581446
3413.441942,-10807.006753,-1258.350101,1838.629195
3413.442279,-10140.821405,-592.164754,76.609550
3413.442617,-9548.656652,-1554.432478,1302.362347
3413.442955,-10881.027347,444.123565,2145.067394
3413.443292,-8660.409521,2664.741391,306.438199
3413.443630,-10436.903782,3108.864956,-919.314598
3413.443968,-10436.903782,2294.638420,-2451.505594
3413.444305,-9104.533087,1480.411884,-2374.896044
3413.444643,-8734.430116,1702.473667,459.657299
3413.444981,-8438.347739,2738.761985,0.000000
3413.445318,-9474.636058,2442.679609,-842.705048
3413.445656,-10362.883188,2590.720797,-1762.019645
3413.445994,-8660.409521,592.164754,-995.924147
3413.446331,-11695.253884,-592.164754,1685.410096
3413.446669,-10362.883188,0.000000,536.266849
3413.447007,-9178.553681,0.000000,-2451.505594
3413.447344,-9770.718434,370.102971,-1149.143247
3413.447682,-9030.512492,-740.205942,-1149.143247
3413.448020,-10362.883188,-1036.288319,76.609550
3413.448357,-10140.821405,0.000000,-306.438199
3413.448695,-10288.862594,-1480.411884,-995.924147
3413.449033,-11547.212695,-1998.556043,-919.314598
3413.449370,-9844.739029,-3108.864956,766.095498
3413.449708,-8956.491898,-3478.967927,3140.991542
3413.450046,-9474.636058,-1924.535449,3753.867940
3413.450383,-10658.965565,-1258.350101,2068.457845
3413.450721,-11843.295072,-222.061783,995.924147
3413.451058,-10881.027347,-1332.370696,1072.533697
3413.451396,-11177.109724,-2812.782580,3370.820191
3413.451734,-10066.800811,-1184.329507,2528.115143
3413.452071,-10658.965565,-74.020594,2451.505594
3413.452409,-10881.027347,148.041188,0.000000
3413.452747,-8808.450710,-1702.473667,-842.705048
3413.453084,-8290.306550,-1480.411884,1378.971896
3413.453422,-9844.739029,-444.123565,2221.676944
3413.453760,-11399.171507,296.082377,536.266849
3413.454097,-11547.212695,1184.329507,-1915.238745
3413.454435,-9400.615463,1110.308913,-2604.724693
3413.454773,-9178.553681,0.000000,0.000000
3413.455110,-9844.739029,2072.576638,842.705048
3413.455448,-9770.718434,1258.350101,689.485948
3413.455786,-11103.089130,444.123565,229.828649
3413.456123,-9030.512492,0.000000,229.828649
3413.456461,-9474.636058,-518.144159,3677.258390
3413.456799,-10066.800811,592.164754,4443.353888
3413.457136,-9252.574275,1406.391290,1991.848295
3413.457474,-11399.171507,2146.597232,919.314598
3413.457812,-10362.883188,2516.700203,-995.924147
3413.458149,-9030.512492,0.000000,229.828649
3413.458487,-9474.636058,1406.391290,1685.410096
3413.458825,-8438.347739,1924.535449,-919.314598
3413.459162,-11621.233289,1406.391290,-2298.286494
3413.459500,-10436.903782,444.123565,-3294.210641
3413.459838,-7105.977043,-2960.823768,-1455.581446
3413.460175,-8808.450710,-1776.494261,842.705048
3413.460513,-8364.327145,-888.247130,-383.047749
3413.460850,-11621.233289,-740.205942,-1838.629195
3413.461188,-11843.295072,-1850.514855,-4060.306139
3413.461526,-9252.574275,-3775.050304,-1915.238745
3413.461863,-10214.842000,-3627.009116,1838.629195
3413.462201,-9770.718434,-2738.761985,1225.752797
3413.462539,-10658.965565,-1110.308913,0.000000
3413.462876,-12435.459826,-1480.411884,-1991.848295
3413.463214,-10066.800811,-3182.885551,-1532.190996
3413.463552,-10584.944971,-2590.720797,995.924147
3413.463889,-11103.089130,-814.226536,2221.676944
3413.464227,-10955.047942,-888.247130,459.657299
3413.464565,-11103.089130,-296.082377,-1378.971896
3413.464902,-8142.265362,-1184.329507,0.000000
3413.465240,-10362.883188,-888.247130,4749.792088
3413.465578,-10658.965565,666.185348,4213.525239
3413.465915,-10510.924376,2294.638420,1225.752797
3413.466253,-12065.356855,3108.864956,153.219100
3413.466591,-8882.471304,296.082377,-383.047749
3413.466928,-8364.327145,-592.164754,2451.505594
3413.467266,-7994.224174,962.267725,2374.896044
3413.467604,-9030.512492,1702.473667,0.000000
3413.467941,-11325.150913,2368.659014,-2145.067394
3413.468279,-7476.080014,1628.453072,-2681.334243
3413.468617,-7105.977043,-1184.329507,-153.219100
3413.468954,-7994.224174,0.000000,1149.143247
3413.469292,-8882.471304,74.020594,1608.800546
3413.469629,-12065.356855,1480.411884,919.314598
3413.469966,-9252.574275,74.020594,459.657299
3413.470304,-10584.944971,222.061783,3064.381992
3413.470641,-12731.542202,1776.494261,2987.772442
3413.470978,-11177.109724,1332.370696,612.876398
3413.471315,-11621.233289,1184.329507,-229.828649
3413.471653,-8660.409521,0.000000,-1455.581446
3413.471990,-8068.244768,-2738.761985,842.705048
3413.472327,-9844.739029,-592.164754,3753.867940
3413.472665,-10214.842000,-444.123565,1608.800546
3413.473002,-13989.892304,1480.411884,-536.266849
3413.473339,-11695.253884,1776.494261,-2604.724693
3413.473677,-8734.430116,-1110.308913,-536.266849
3413.474014,-10288.862594,-1554.432478,1915.238745
3413.474351,-9474.636058,-814.226536,0.000000
3413.474689,-10881.027347,-1184.329507,306.438199
3413.475026,-10288.862594,-1702.473667,-1532.190996
3413.475363,-9622.677246,-4145.153275,-919.314598
3413.475701,-8808.450710,-2516.700203,76.609550
3413.476038,-8290.306550,-2294.638420,-459.657299
3413.476375,-11399.171507,-1554.432478,-383.047749
3413.476713,-10066.800811,-962.267725,-2451.505594
3413.477050,-8734.430116,-2368.659014,-1225.752797
3413.477387,-9992.780217,-1850.514855,3140.991542
3413.477725,-9252.574275,0.000000,1838.629195
3413.478062,-11029.068536,666.185348,1532.190996
3413.478399,-11769.274478,1702.473667,842.705048
3413.478737,-7772.162391,814.226536,1302.362347
3413.479074,-10436.903782,148.041188,3524.039291
3413.479411,-10881.027347,2664.741391,2221.676944
3413.479749,-10584.944971,3256.906145,919.314598
3413.480086,-12139.377449,3256.906145,-689.485948
3413.480423,-9030.512492,1776.494261,-1685.410096
3413.480761,-8290.306550,1554.432478,-153.219100
3413.481098,-9030.512492,2368.659014,76.609550
3413.481435,-9548.656652,3034.844362,-2451.505594
3413.481773,-11325.150913,4367.215058,-4903.011187
3413.482110,-10214.842000,666.185348,-4060.306139
3413.482447,-10362.883188,-1998.556043,76.609550
3413.482785,-8216.285956,-592.164754,2145.067394
3413.483122,-7994.224174,-1184.329507,2528.115143
3413.483459,-10436.903782,-1258.350101,612.876398
3413.483797,-8882.471304,-2590.720797,-1455.581446
3413.484134,-9178.553681,-3404.947333,1532.190996
3413.484471,-9474.636058,-2886.803174,2834.553343
3413.484808,-10066.800811,-2146.597232,2451.505594
3413.485146,-12731.542202,888.247130,842.705048
3413.485483,-10732.986159,-1406.391290,-2221.676944
3413.485820,-8808.450710,-2368.659014,0.000000
3413.486158,-8956.491898,-962.267725,1608.800546
3413.486495,-8734.430116,-1332.370696,2528.115143
3413.486832,-12065.356855,0.000000,919.314598
3413.487170,-11547.212695,-1332.370696,-306.438199
3413.487507,-10436.903782,-1998.556043,229.828649
3413.487844,-10362.883188,-1184.329507,1838.629195
3413.488182,-10066.800811,-296.082377,2528.115143
3413.488519,-11991.336260,1184.329507,0.000000
3413.488856,-10658.965565,1628.453072,-1991.848295
3413.489194,-9622.677246,-1480.411884,-229.828649
3413.489531,-10881.027347,-1850.514855,2604.724693
3413.489868,-9844.739029,-296.082377,1762.019645
3413.490206,-10881.027347,444.123565,-689.485948
3413.490543,-9770.718434,444.123565,-1149.143247
3413.490880,-8808.450710,-1184.329507,-306.438199
3413.491218,-9252.574275,-666.185348,1532.190996
3413.491555,-7846.182985,666.185348,1532.190996
3413.491892,-11029.068536,1258.350101,1838.629195
3413.492230,-11325.150913,2738.761985,-229.828649
3413.492567,-8438.347739,1332.370696,-612.876398
3413.492904,-9400.615463,888.247130,2068.457845
3413.493242,-8734.430116,74.020594,2145.067394
3413.493579,-9696.697840,1406.391290,842.705048
3413.493916,-10288.862594,2072.576638,0.000000
3413.494254,-8216.285956,1036.288319,0.000000
3413.494591,-9104.533087,444.123565,306.438199
3413.494928,-10436.903782,444.123565,-536.266849
3413.495266,-10955.047942,-296.082377,-842.705048
3413.495603,-11103.089130,0.000000,-1608.800546
3413.495940,-7550.100608,-1258.350101,-2298.286494
3413.496278,-8438.347739,-666.185348,-1149.143247
3413.496615,-9548.656652,-370.102971,-919.314598
3413.496952,-10066.800811,-888.247130,-2451.505594
3413.497290,-13175.665768,-1184.329507,-1685.410096
3413.497627,-12213.398043,-2368.659014,-1225.752797
3413.497964,-10955.047942,-3627.009116,995.924147
3413.498301,-9622.677246,-2220.617826,1225.752797
3413.498639,-8882.471304,-2516.700203,306.438199
3413.498976,-11695.253884,-2072.576638,306.438199
3413.499313,-9770.718434,-1332.370696,-306.438199
3413.499651,-9400.615463,-2664.741391,2374.896044
3413.499988,-11177.109724,-666.185348,4596.572988
3413.500325,-11769.274478,-740.205942,2757.943793
3413.500663,-12435.459826,1776.494261,1838.629195
3413.501000,-9178.553681,1406.391290,153.219100
3413.501337,-8512.368333,-74.020594,1608.800546
3413.501675,-9992.780217,1110.308913,1838.629195
3413.502012,-9474.636058,370.102971,-306.438199
3413.502349,-9770.718434,962.267725,-1455.581446
3413.502687,-8660.409521,0.000000,-1302.362347
3413.503024,-8586.388927,0.000000,1302.362347
3413.503361,-9252.574275,1184.329507,1455.581446
3413.503699,-8882.471304,1480.411884,536.266849
3413.504036,-10658.965565,2442.679609,0.000000
3413.504373,-10955.047942,814.226536,-1378.971896
3413.504711,-9548.656652,296.082377,919.314598
3413.505048,-9918.759623,-148.041188,2604.724693
3413.505385,-8660.409521,370.102971,2374.896044
3413.505723,-10881.027347,370.102971,383.047749
3413.506060,-10288.862594,666.185348,-842.705048
3413.506397,-8808.450710,-1258.350101,689.485948
3413.506735,-10807.006753,-1332.370696,2681.334243
3413.507072,-9844.739029,888.247130,1915.238745
3413.507409,-11695.253884,2220.617826,1072.533697
3413.507747,-12139.377449,2146.597232,-306.438199
3413.508084,-9918.759623,-296.082377,-1072.533697
3413.508421,-10214.842000,-962.267725,229.828649
3413.508759,-8734.430116,-444.123565,689.485948
3413.509096,-10436.903782,-814.226536,536.266849
3413.509433,-10732.986159,-444.123565,-1149.143247
3413.509771,-9104.533087,-2368.659014,-2068.457845
3413.510108,-10881.027347,-2368.659014,383.047749
3413.510445,-10510.924376,-1776.494261,-1072.533697
3413.510783,-9548.656652,-2072.576638,-2528.115143
3413.511120,-9474.636058,-740.205942,-3294.210641
3413.511457,-7920.203579,-3256.906145,-1378.971896
3413.511794,-10288.862594,-2886.803174,1685.410096
3413.512132,-9770.718434,-2368.659014,-306.438199
3413.512469,-9844.739029,-740.205942,842.705048
3413.512806,-11843.295072,-592.164754,1762.019645
3413.513144,-9178.553681,-1184.329507,1302.362347
3413.513481,-9252.574275,-740.205942,1072.533697
3413.513818,-10955.047942,-370.102971,1608.800546
3413.514156,-11251.130318,444.123565,1608.800546
3413.514493,-11325.150913,2664.741391,-383.047749
3413.514830,-9770.718434,2146.597232,-766.095498
3413.515168,-10140.821405,1480.411884,1378.971896
3413.515505,-10732.986159,2072.576638,1532.190996
3413.515842,-9770.718434,2146.597232,612.876398
3413.516180,-10955.047942,2294.638420,612.876398
3413.516517,-9030.512492,1850.514855,842.705048
3413.516854,-11547.212695,74.020594,2221.676944
3413.517192,-10436.903782,1258.350101,995.924147
3413.517529,-10140.821405,444.123565,76.609550
3413.517866,-11325.150913,962.267725,-306.438199
3413.518204,-8290.306550,0.000000,-2681.334243
3413.518541,-7772.162391,-2072.576638,-1225.752797
3413.518878,-8142.265362,-962.267725,306.438199
3413.519216,-7772.162391,-1184.329507,-1378.971896
3413.519553,-10881.027347,-666.185348,-1302.362347
3413.519890,-9992.780217,-1776.494261,-995.924147
3413.520228,-9030.512492,-2146.597232,153.219100
3413.520565,-9400.615463,-1110.308913,2145.067394
3413.520902,-9104.533087,-1184.329507,2451.505594
3413.521240,-10955.047942,-1110.308913,2145.067394
3413.521577,-10510.924376,-740.205942,229.828649
3413.521914,-9474.636058,-2294.638420,1149.143247
3413.522252,-11251.130318,-1554.432478,2528.115143
