#time,accel_x,accel_y,accel_z
3189.699839,-9770.718434,0.000000,-153.219100
3189.700177,-10658.965565,0.000000,229.828649
3189.700514,-9696.697840,74.020594,153.219100
3189.700851,-10362.883188,222.061783,1685.410096
3189.701188,-10362.883188,666.185348,2987.772442
3189.701526,-10214.842000,1036.288319,2451.505594
3189.701863,-10732.986159,888.247130,2987.772442
3189.702200,-10881.027347,1628.453072,1378.971896
3189.702538,-9770.718434,1998.556043,1072.533697
3189.702875,-10288.862594,2812.782580,229.828649
3189.703212,-8734.430116,2146.597232,-1455.581446
3189.703550,-9178.553681,2072.576638,-2068.457845
3189.703887,-8956.491898,1332.370696,-2374.896044
3189.704224,-8438.347739,222.061783,-1608.800546
3189.704562,-9104.533087,222.061783,-842.705048
3189.704899,-9622.677246,0.000000,-459.657299
3189.705236,-10288.862594,0.000000,-459.657299
3189.705574,-10584.944971,-1110.308913,0.000000
3189.705911,-10066.800811,-296.082377,995.924147
3189.706248,-9992.780217,-518.144159,229.828649
3189.706586,-10584.944971,-740.205942,0.000000
3189.706923,-9992.780217,-1332.370696,-536.266849
3189.707260,-9622.677246,-3256.906145,612.876398
3189.707597,-9992.780217,-2664.741391,1838.629195
3189.707935,-10066.800811,-2368.659014,2987.772442
3189.708272,-11103.089130,-1924.535449,2834.553343
3189.708609,-11103.089130,-2146.597232,1378.971896
3189.708947,-11251.130318,-1110.308913,1302.362347
3189.709284,-10436.903782,-1184.329507,1072.533697
3189.709621,-10362.883188,-518.144159,0.000000
3189.709959,-9622.677246,-1628.453072,-612.876398
3189.710296,-9548.656652,-1332.370696,-842.705048
3189.710633,-9178.553681,-1998.556043,76.609550
3189.710971,-10140.821405,-1702.473667,-306.438199
3189.711308,-9992.780217,-2146.597232,-536.266849
3189.711645,-10732.986159,-1776.494261,-306.438199
3189.711983,-10362.883188,-1258.350101,76.609550
3189.712320,-9548.656652,-518.144159,-766.095498
3189.712657,-9622.677246,-222.061783,0.000000
3189.712995,-9992.780217,0.000000,-995.924147
3189.713332,-9992.780217,-666.185348,-766.095498
3189.713669,-10288.862594,-592.164754,842.705048
3189.714007,-9104.533087,-888.247130,1762.019645
3189.714344,-9474.636058,-888.247130,2757.943793
3189.714681,-10288.862594,0.000000,3524.039291
3189.715018,-10436.903782,222.061783,2528.115143
3189.715356,-10881.027347,1480.411884,1991.848295
3189.715693,-10214.842000,2442.679609,459.657299
3189.716030,-9622.677246,2664.741391,0.000000
3189.716368,-9696.697840,2368.659014,-766.095498
3189.716705,-9474.636058,1480.411884,-995.924147
3189.717042,-9178.553681,1776.494261,-995.924147
3189.717380,-9622.677246,370.102971,76.609550
3189.717717,-9844.739029,814.226536,0.000000
3189.718054,-9622.677246,-370.102971,0.000000
3189.718392,-10436.903782,0.000000,153.219100
3189.718729,-9474.636058,-74.020594,-153.219100
3189.719066,-10362.883188,296.082377,-766.095498
3189.719404,-10214.842000,0.000000,-1378.971896
3189.719741,-10510.924376,-814.226536,-919.314598
3189.720078,-10214.842000,-2294.638420,-383.047749
3189.720416,-9030.512492,-2146.597232,612.876398
3189.720753,-10288.862594,-2146.597232,1685.410096
3189.721090,-11177.109724,-2146.597232,1532.190996
3189.721428,-10732.986159,-2220.617826,459.657299
3189.721765,-11177.109724,-1554.432478,1302.362347
3189.722102,-10510.924376,-370.102971,766.095498
3189.722439,-10140.821405,148.041188,229.828649
3189.722777,-10955.047942,0.000000,-229.828649
3189.723114,-9474.636058,0.000000,0.000000
3189.723451,-9992.780217,-74.020594,766.095498
3189.723789,-10066.800811,296.082377,1762.019645
3189.724126,-10066.800811,370.102971,229.828649
3189.724463,-11251.130318,0.000000,306.438199
3189.724801,-11029.068536,518.144159,0.000000
3189.725138,-9252.574275,888.247130,0.000000
3189.725475,-9696.697840,1406.391290,-153.219100
3189.725813,-9474.636058,962.267725,-2068.457845
3189.726150,-9326.594869,1110.308913,-2604.724693
3189.726487,-9178.553681,74.020594,-1225.752797
3189.726825,-9030.512492,-222.061783,536.266849
3189.727162,-9326.594869,-518.144159,1991.848295
3189.727499,-9696.697840,-740.205942,2451.505594
3189.727837,-10140.821405,74.020594,1838.629195
3189.728174,-10584.944971,148.041188,1378.971896
3189.728511,-10214.842000,1036.288319,1378.971896
3189.728849,-9696.697840,518.144159,0.000000
3189.729186,-9622.677246,1110.308913,-306.438199
3189.729523,-9622.677246,518.144159,-536.266849
3189.729860,-9548.656652,-814.226536,0.000000
3189.730198,-9326.594869,-518.144159,306.438199
3189.730535,-9474.636058,-888.247130,995.924147
3189.730872,-10436.903782,-592.164754,1072.533697
3189.731210,-10658.965565,-888.247130,306.438199
3189.731547,-10955.047942,-518.144159,1532.190996
3189.731884,-10658.965565,518.144159,536.266849
3189.732222,-10584.944971,0.000000,-766.095498
3189.732559,-10807.006753,-1184.329507,-383.047749
3189.732896,-9844.739029,-2368.659014,-842.705048
3189.733234,-9326.594869,-2960.823768,153.219100
3189.733571,-9992.780217,-2738.761985,842.705048
3189.733908,-9992.780217,-3330.926739,612.876398
3189.734246,-11029.068536,-2590.720797,842.705048
3189.734583,-11029.068536,-2294.638420,383.047749
3189.734920,-10140.821405,-1110.308913,-153.219100
3189.735258,-9918.759623,-1184.329507,0.000000
3189.735595,-9474.636058,-518.144159,-383.047749
3189.735932,-9474.636058,-1258.350101,383.047749
3189.736270,-9992.780217,-962.267725,1991.848295
3189.736607,-9770.718434,-148.041188,2374.896044
3189.736944,-10214.842000,444.123565,689.485948
3189.737281,-11103.089130,592.164754,1378.971896
3189.737619,-10510.924376,740.205942,1149.143247
3189.737956,-9696.697840,1776.494261,1149.143247
3189.738293,-9178.553681,2368.659014,153.219100
3189.738631,-9548.656652,2590.720797,-995.924147
3189.738968,-9770.718434,2146.597232,-1838.629195
3189.739305,-9474.636058,1480.411884,-1608.800546
3189.739642,-8956.491898,814.226536,76.609550
3189.739980,-9474.636058,0.000000,1302.362347
3189.740317,-9770.718434,518.144159,1149.143247
3189.740654,-10955.047942,-370.102971,229.828649
3189.740992,-10510.924376,370.102971,0.000000
3189.741329,-10658.965565,444.123565,-612.876398
3189.741666,-10140.821405,222.061783,-766.095498
3189.742003,-9326.594869,74.020594,-1762.019645
3189.742341,-9252.574275,-592.164754,-1532.190996
3189.742678,-9474.636058,-1036.288319,0.000000
3189.743015,-9104.533087,-1702.473667,0.000000
3189.743353,-10362.883188,-1406.391290,1225.752797
3189.743690,-11103.089130,-444.123565,1149.143247
3189.744027,-11177.109724,-666.185348,1608.800546
3189.744365,-10807.006753,0.000000,2068.457845
3189.744702,-10140.821405,222.061783,1685.410096
3189.745039,-10510.924376,444.123565,1532.190996
3189.745376,-10510.924376,-370.102971,229.828649
3189.745714,-10066.800811,-962.267725,0.000000
3189.746051,-9400.615463,-1406.391290,1072.533697
3189.746388,-9770.718434,-1554.432478,1915.238745
3189.746726,-9770.718434,-1036.288319,1378.971896
3189.747063,-11029.068536,-1110.308913,383.047749
3189.747400,-10807.006753,-296.082377,0.000000
3189.747737,-9844.739029,-296.082377,-1532.190996
3189.748075,-10288.862594,222.061783,-919.314598
3189.748412,-9548.656652,0.000000,-459.657299
3189.748749,-8956.491898,-888.247130,-1072.533697
3189.749087,-9548.656652,-444.123565,306.438199
3189.749424,-10214.842000,-518.144159,1608.800546
3189.749761,-9992.780217,-592.164754,1149.143247
3189.750098,-10584.944971,-592.164754,1532.190996
3189.750436,-10140.821405,1184.329507,1838.629195
3189.750773,-10288.862594,1332.370696,1685.410096
3189.751110,-9548.656652,1776.494261,842.705048
3189.751448,-9474.636058,1998.556043,-76.609550
3189.751785,-9844.739029,1776.494261,-306.438199
3189.752122,-9326.594869,1554.432478,-766.095498
3189.752459,-9252.574275,0.000000,0.000000
3189.752797,-9548.656652,-148.041188,842.705048
3189.753134,-9992.780217,-814.226536,689.485948
3189.753471,-10584.944971,-592.164754,229.828649
3189.753809,-10362.883188,-370.102971,-766.095498
3189.754146,-10288.862594,-222.061783,-1762.019645
3189.754483,-9622.677246,-740.205942,-2451.505594
3189.754820,-8956.491898,-1258.350101,-2911.162892
3189.755158,-9474.636058,-1776.494261,-1685.410096
3189.755495,-9474.636058,-2368.659014,-1302.362347
3189.755832,-9770.718434,-2368.659014,-459.657299
3189.756170,-10362.883188,-1850.514855,0.000000
3189.756507,-11251.130318,-2146.597232,536.266849
3189.756844,-10955.047942,-1702.473667,1455.581446
3189.757182,-10732.986159,-1554.432478,2451.505594
3189.757519,-10584.944971,-740.205942,2757.943793
3189.757856,-10658.965565,74.020594,1532.190996
3189.758193,-11103.089130,222.061783,995.924147
3189.758531,-10288.862594,-666.185348,1302.362347
3189.758868,-9696.697840,-740.205942,2604.724693
3189.759205,-9770.718434,0.000000,3600.648841
3189.759543,-10510.924376,296.082377,2451.505594
3189.759880,-10362.883188,148.041188,1455.581446
3189.760217,-10658.965565,962.267725,766.095498
3189.760554,-10066.800811,1406.391290,229.828649
3189.760892,-9770.718434,2072.576638,-536.266849
3189.761229,-9696.697840,814.226536,-1608.800546
3189.761566,-8438.347739,888.247130,-1915.238745
3189.761904,-8956.491898,-296.082377,-612.876398
3189.762241,-9252.574275,-444.123565,306.438199
3189.762578,-8808.450710,-740.205942,689.485948
3189.762915,-10214.842000,0.000000,1532.190996
3189.763253,-10436.903782,0.000000,766.095498
3189.763590,-10066.800811,814.226536,459.657299
3189.763927,-10140.821405,1406.391290,459.657299
3189.764265,-10066.800811,518.144159,-153.219100
3189.764602,-9992.780217,1406.391290,-842.705048
3189.764939,-9696.697840,0.000000,-536.266849
3189.765276,-9622.677246,0.000000,612.876398
3189.765614,-9992.780217,-444.123565,612.876398
3189.765951,-10510.924376,-888.247130,1225.752797
3189.766288,-10510.924376,-888.247130,1302.362347
3189.766626,-10807.006753,-518.144159,0.000000
3189.766963,-10362.883188,666.185348,-383.047749
3189.767300,-10214.842000,0.000000,-2145.067394
3189.767638,-10140.821405,-296.082377,-2451.505594
3189.767975,-10066.800811,-814.226536,-2528.115143
3189.768312,-9696.697840,-1776.494261,-2221.676944
3189.768649,-9178.553681,-2220.617826,-1532.190996
3189.768987,-9844.739029,-2368.659014,-842.705048
3189.769324,-10362.883188,-2590.720797,-612.876398
3189.769661,-10732.986159,-2294.638420,229.828649
3189.769999,-10732.986159,-1924.535449,1225.752797
3189.770336,-10584.944971,-888.247130,1302.362347
3189.770673,-9844.739029,-740.205942,76.609550
3189.771010,-10584.944971,-666.185348,842.705048
3189.771348,-10436.903782,-1332.370696,1915.238745
3189.771685,-9400.615463,-1184.329507,3370.820191
3189.772022,-9696.697840,-370.102971,4366.744339
3189.772360,-10436.903782,0.000000,3677.258390
3189.772697,-10510.924376,518.144159,2451.505594
3189.773034,-11399.171507,666.185348,2604.724693
3189.773371,-10436.903782,2146.597232,1149.143247
3189.773709,-9474.636058,2294.638420,306.438199
3189.774046,-9474.636058,2368.659014,-536.266849
3189.774383,-8808.450710,1184.329507,-1532.190996
3189.774721,-8956.491898,1036.288319,-536.266849
3189.775058,-9030.512492,296.082377,-153.219100
3189.775395,-9474.636058,0.000000,-76.609550
3189.775732,-9992.780217,222.061783,0.000000
3189.776070,-10214.842000,-444.123565,-153.219100
3189.776407,-9548.656652,148.041188,-306.438199
3189.776744,-10140.821405,0.000000,-306.438199
3189.777082,-10362.883188,666.185348,-919.314598
3189.777419,-10140.821405,-666.185348,-1991.848295
3189.777756,-9474.636058,-962.267725,-1532.190996
3189.778093,-9326.594869,-2146.597232,229.828649
3189.778431,-9178.553681,-3034.844362,1915.238745
3189.778768,-9548.656652,-1850.514855,1991.848295
3189.779105,-11399.171507,-1258.350101,1685.410096
3189.779443,-11769.274478,-370.102971,995.924147
3189.779780,-10807.006753,-296.082377,-459.657299
3189.780117,-11029.068536,0.000000,-153.219100
3189.780455,-9622.677246,888.247130,-1455.581446
3189.780792,-9696.697840,-518.144159,-1838.629195
3189.781129,-9770.718434,-1332.370696,-1378.971896
3189.781466,-8882.471304,-1110.308913,-1685.410096
3189.781804,-9622.677246,-1110.308913,-459.657299
3189.782141,-10807.006753,-1332.370696,-383.047749
3189.782478,-10658.965565,-1036.288319,-229.828649
3189.782816,-10436.903782,-740.205942,76.609550
3189.783153,-9474.636058,-296.082377,0.000000
3189.783490,-9770.718434,222.061783,229.828649
3189.783827,-10584.944971,-444.123565,153.219100
3189.784165,-10140.821405,-592.164754,459.657299
3189.784502,-9548.656652,-962.267725,1838.629195
3189.784839,-9474.636058,-592.164754,3140.991542
3189.785177,-9622.677246,-296.082377,3064.381992
3189.785514,-10140.821405,-666.185348,3064.381992
3189.785851,-10584.944971,740.205942,3217.601092
3189.786188,-9992.780217,1776.494261,1685.410096
3189.786526,-10066.800811,2738.761985,919.314598
3189.786863,-9770.718434,2590.720797,0.000000
3189.787200,-9326.594869,1258.350101,-612.876398
3189.787538,-9030.512492,1554.432478,229.828649
3189.787875,-9104.533087,1184.329507,689.485948
3189.788212,-9696.697840,370.102971,459.657299
3189.788549,-9992.780217,-518.144159,0.000000
3189.788887,-10066.800811,0.000000,-536.266849
3189.789224,-10584.944971,0.000000,-459.657299
3189.789561,-9918.759623,222.061783,-1532.190996
3189.789899,-9474.636058,-518.144159,-2221.676944
3189.790236,-9474.636058,-592.164754,-2451.505594
3189.790573,-9474.636058,-2146.597232,-2221.676944
3189.790910,-10140.821405,-2146.597232,-229.828649
3189.791248,-9992.780217,-2516.700203,612.876398
3189.791585,-10881.027347,-2368.659014,1455.581446
3189.791922,-11843.295072,-2516.700203,1685.410096
3189.792260,-11251.130318,-1924.535449,612.876398
3189.792597,-10955.047942,-1332.370696,1302.362347
3189.792934,-10955.047942,-518.144159,-536.266849
3189.793272,-9696.697840,-666.185348,-1455.581446
3189.793609,-10140.821405,-148.041188,-1302.362347
3189.793946,-9178.553681,-1184.329507,-612.876398
3189.794283,-9104.533087,-962.267725,229.828649
3189.794621,-9770.718434,0.000000,383.047749
3189.794958,-10214.842000,222.061783,76.609550
3189.795295,-10732.986159,222.061783,536.266849
3189.795633,-10436.903782,518.144159,766.095498
3189.795970,-9770.718434,1036.288319,1455.581446
3189.796307,-9918.759623,1776.494261,536.266849
3189.796644,-10214.842000,888.247130,-306.438199
3189.796982,-9770.718434,74.020594,-1455.581446
3189.797319,-9104.533087,-222.061783,306.438199
3189.797656,-9030.512492,-666.185348,1608.800546
3189.797994,-9326.594869,-814.226536,2374.896044
3189.798331,-9992.780217,-666.185348,1991.848295
3189.798668,-10510.924376,222.061783,1378.971896
3189.799005,-10584.944971,888.247130,1608.800546
3189.799343,-10214.842000,740.205942,919.314598
3189.799680,-10140.821405,1554.432478,1455.581446
3189.800017,-9548.656652,74.020594,689.485948
3189.800355,-9326.594869,666.185348,995.924147
3189.800692,-9696.697840,-370.102971,1225.752797
3189.801029,-10066.800811,-518.144159,1378.971896
3189.801366,-10214.842000,-1332.370696,766.095498
3189.801704,-10658.965565,-962.267725,995.924147
3189.802041,-10362.883188,-222.061783,0.000000
3189.802378,-9548.656652,74.020594,-1225.752797
3189.802716,-10214.842000,-296.082377,-1149.143247
3189.803053,-9992.780217,0.000000,-2528.115143
3189.803390,-9696.697840,-1554.432478,-2451.505594
3189.803727,-9992.780217,-2220.617826,-1225.752797
3189.804065,-9400.615463,-2368.659014,-919.314598
3189.804402,-10140.821405,-3404.947333,612.876398
3189.804739,-10807.006753,-2738.761985,612.876398
3189.805077,-11029.068536,-2664.741391,0.000000
3189.805414,-11251.130318,-1480.411884,-689.485948
3189.805751,-10881.027347,-888.247130,-995.924147
3189.806089,-10066.800811,-296.082377,-1838.629195
3189.806426,-9548.656652,-1036.288319,-766.095498
3189.806763,-9474.636058,-888.247130,919.314598
3189.807100,-9252.574275,-518.144159,1378.971896
3189.807438,-10288.862594,0.000000,2298.286494
3189.807775,-10362.883188,962.267725,1532.190996
3189.808112,-10881.027347,740.205942,1685.410096
3189.808450,-11029.068536,1554.432478,2374.896044
3189.808787,-9844.739029,1776.494261,1915.238745
3189.809124,-9696.697840,2886.803174,1225.752797
3189.809461,-9992.780217,2590.720797,-612.876398
3189.809799,-9474.636058,1480.411884,-995.924147
3189.810136,-8956.491898,444.123565,229.828649
3189.810473,-8438.347739,518.144159,689.485948
3189.810811,-9252.574275,0.000000,1378.971896
3189.811148,-9770.718434,-296.082377,995.924147
3189.811485,-9770.718434,0.000000,612.876398
3189.811822,-10436.903782,0.000000,229.828649
3189.812160,-9992.780217,740.205942,-536.266849
3189.812497,-10140.821405,148.041188,-459.657299
3189.812834,-9770.718434,-814.226536,-995.924147
3189.813172,-8808.450710,-1702.473667,-689.485948
3189.813509,-9326.594869,-2072.576638,842.705048
3189.813846,-9548.656652,-2294.638420,766.095498
3189.814183,-10140.821405,-1998.556043,1149.143247
3189.814521,-11251.130318,-1480.411884,919.314598
3189.814858,-10658.965565,-592.164754,0.000000
3189.815195,-10510.924376,0.000000,689.485948
3189.815533,-10881.027347,74.020594,229.828649
3189.815870,-10436.903782,222.061783,-1455.581446
3189.816207,-10362.883188,0.000000,-995.924147
3189.816544,-9918.759623,-1480.411884,-995.924147
3189.816882,-9326.594869,-2146.597232,0.000000
3189.817219,-9992.780217,-2294.638420,995.924147
3189.817556,-10436.903782,-1628.453072,306.438199
3189.817894,-11251.130318,-1258.350101,-919.314598
3189.818231,-10436.903782,-666.185348,-1608.800546
3189.818568,-9992.780217,-370.102971,-1532.190996
3189.818906,-9400.615463,-666.185348,-1991.848295
3189.819243,-8808.450710,-666.185348,-1915.238745
3189.819580,-9178.553681,-962.267725,-766.095498
3189.819917,-9474.636058,-962.267725,459.657299
3189.820255,-8734.430116,0.000000,1072.533697
3189.820592,-10510.924376,-962.267725,1991.848295
3189.820929,-10436.903782,592.164754,2451.505594
