#time,accel_x,accel_y,accel_z
3014.607499,-10214.842000,888.247130,1455.581446
3014.607836,-9474.636058,0.000000,1991.848295
3014.608173,-9400.615463,-148.041188,3677.258390
3014.608511,-8512.368333,740.205942,3677.258390
3014.608848,-9622.677246,1702.473667,3447.429741
3014.609185,-10881.027347,2072.576638,2757.943793
3014.609522,-11621.233289,2442.679609,1915.238745
3014.609860,-11917.315666,1924.535449,2451.505594
3014.610197,-10955.047942,1998.556043,3370.820191
3014.610534,-9696.697840,1776.494261,4290.134789
3014.610871,-9474.636058,3256.906145,4673.182538
3014.611209,-9844.739029,3923.091493,3677.258390
3014.611546,-10214.842000,4293.194464,3294.210641
3014.611883,-10658.965565,3701.029710,3217.601092
3014.612220,-10066.800811,4367.215058,2987.772442
3014.612558,-10436.903782,6069.688724,2298.286494
3014.612895,-10732.986159,6069.688724,766.095498
3014.613232,-9992.780217,4811.338623,-1838.629195
3014.613569,-10732.986159,2294.638420,-1149.143247
3014.613907,-9548.656652,1776.494261,536.266849
3014.614244,-7179.997637,2590.720797,0.000000
3014.614581,-7698.141797,3108.864956,766.095498
3014.614918,-8734.430116,2146.597232,1532.190996
3014.615256,-9474.636058,1184.329507,766.095498
3014.615593,-9992.780217,3108.864956,2528.115143
3014.615930,-9326.594869,3701.029710,3524.039291
3014.616267,-9548.656652,3182.885551,3447.429741
3014.616605,-11991.336260,1258.350101,3677.258390
3014.616942,-13027.624579,1702.473667,2757.943793
3014.617279,-10881.027347,666.185348,2145.067394
3014.617616,-8364.327145,-518.144159,2834.553343
3014.617954,-8364.327145,0.000000,3677.258390
3014.618291,-9918.759623,518.144159,1302.362347
3014.618628,-9252.574275,814.226536,-689.485948
3014.618966,-9178.553681,222.061783,0.000000
3014.619303,-10955.047942,1110.308913,2221.676944
3014.619640,-11399.171507,2442.679609,2221.676944
3014.619977,-9770.718434,2294.638420,2604.724693
3014.620315,-10362.883188,1406.391290,3370.820191
3014.620652,-12731.542202,296.082377,3677.258390
3014.620989,-12657.521608,-296.082377,3370.820191
3014.621326,-10214.842000,-666.185348,2528.115143
3014.621664,-9474.636058,-1850.514855,3064.381992
3014.622001,-10066.800811,-1924.535449,2451.505594
3014.622338,-10066.800811,-1184.329507,1685.410096
3014.622675,-8808.450710,-296.082377,919.314598
3014.623013,-7920.203579,-592.164754,612.876398
3014.623350,-8956.491898,666.185348,1762.019645
3014.623687,-9992.780217,962.267725,2987.772442
3014.624024,-10066.800811,1036.288319,4903.011187
3014.624362,-9844.739029,3701.029710,5132.839837
3014.624699,-11843.295072,4515.256246,5439.278036
3014.625036,-12287.418637,2960.823768,5745.716235
3014.625373,-9992.780217,2960.823768,5132.839837
3014.625711,-10362.883188,3552.988522,6281.983084
3014.626048,-10658.965565,4145.153275,4213.525239
3014.626385,-9918.759623,2960.823768,1762.019645
3014.626722,-10436.903782,2960.823768,229.828649
3014.627060,-8586.388927,3182.885551,-1608.800546
3014.627397,-8512.368333,4145.153275,-766.095498
3014.627734,-9030.512492,3849.070898,0.000000
3014.628071,-7846.182985,5329.482782,0.000000
3014.628409,-10881.027347,3404.947333,612.876398
3014.628746,-11325.150913,3182.885551,995.924147
3014.629083,-10510.924376,2368.659014,2374.896044
3014.629420,-10881.027347,1406.391290,2451.505594
3014.629758,-9474.636058,666.185348,2528.115143
3014.630095,-10807.006753,-1406.391290,1685.410096
3014.630432,-9918.759623,-1332.370696,2528.115143
3014.630769,-7920.203579,-1110.308913,2298.286494
3014.631107,-8142.265362,1702.473667,1838.629195
3014.631444,-8956.491898,2590.720797,1838.629195
3014.631781,-11547.212695,2886.803174,1378.971896
3014.632118,-12731.542202,3997.112087,1149.143247
3014.632456,-10807.006753,3478.967927,383.047749
3014.632793,-11473.192101,2368.659014,2374.896044
3014.633130,-10066.800811,518.144159,3830.477490
3014.633467,-10732.986159,-370.102971,4290.134789
3014.633805,-8734.430116,740.205942,4213.525239
3014.634142,-8956.491898,1184.329507,4060.306139
3014.634479,-11103.089130,2442.679609,4060.306139
3014.634816,-11621.233289,2368.659014,1915.238745
3014.635154,-11251.130318,3849.070898,689.485948
3014.635491,-10140.821405,3552.988522,153.219100
3014.635828,-9400.615463,1850.514855,1302.362347
3014.636165,-9992.780217,1776.494261,2604.724693
3014.636503,-9178.553681,1702.473667,2604.724693
3014.636840,-8660.409521,1258.350101,2451.505594
3014.637177,-9252.574275,1998.556043,4213.525239
3014.637514,-10214.842000,2368.659014,3753.867940
3014.637852,-10362.883188,1628.453072,3294.210641
3014.638189,-8364.327145,1776.494261,3907.087040
3014.638526,-9474.636058,2812.782580,5669.106685
3014.638863,-10584.944971,3775.050304,4903.011187
3014.639201,-10807.006753,4589.276840,4136.915689
3014.639538,-11547.212695,4811.338623,4366.744339
3014.639875,-10732.986159,4885.359217,1991.848295
3014.640213,-10140.821405,2812.782580,1455.581446
3014.640550,-9474.636058,1998.556043,1838.629195
3014.640887,-8438.347739,1406.391290,1608.800546
3014.641225,-9178.553681,888.247130,2145.067394
3014.641562,-9474.636058,1480.411884,2298.286494
3014.641900,-9770.718434,1924.535449,2068.457845
3014.642237,-10066.800811,2886.803174,0.000000
3014.642574,-9918.759623,1110.308913,-1455.581446
3014.642912,-11399.171507,0.000000,-536.266849
3014.643249,-10510.924376,-1332.370696,689.485948
3014.643586,-10066.800811,-962.267725,1838.629195
3014.643924,-10214.842000,-592.164754,1838.629195
3014.644261,-9992.780217,-962.267725,76.609550
3014.644598,-10955.047942,-2072.576638,-76.609550
3014.644936,-9622.677246,-2368.659014,1225.752797
3014.645273,-9326.594869,-1702.473667,2068.457845
3014.645610,-9844.739029,666.185348,2145.067394
3014.645948,-11029.068536,1998.556043,2068.457845
3014.646285,-12583.501014,1110.308913,536.266849
3014.646622,-11843.295072,-444.123565,1378.971896
3014.646960,-9474.636058,666.185348,1608.800546
3014.647297,-8586.388927,666.185348,2681.334243
3014.647634,-10214.842000,370.102971,3370.820191
3014.647972,-10436.903782,1480.411884,1455.581446
3014.648309,-10362.883188,1480.411884,0.000000
3014.648647,-9030.512492,2294.638420,-689.485948
3014.648984,-9622.677246,962.267725,306.438199
3014.649321,-9992.780217,592.164754,76.609550
3014.649659,-8586.388927,888.247130,153.219100
3014.649996,-9030.512492,1258.350101,1991.848295
3014.650333,-9918.759623,2368.659014,1685.410096
3014.650671,-11103.089130,2146.597232,1149.143247
3014.651008,-11399.171507,1036.288319,612.876398
3014.651345,-10732.986159,-666.185348,1302.362347
3014.651683,-9030.512492,-222.061783,1991.848295
3014.652020,-9326.594869,0.000000,2451.505594
3014.652357,-10066.800811,444.123565,1225.752797
3014.652695,-9252.574275,888.247130,0.000000
3014.653032,-9844.739029,444.123565,612.876398
3014.653369,-9992.780217,1184.329507,1532.190996
3014.653707,-9252.574275,1628.453072,2374.896044
3014.654044,-10955.047942,1998.556043,919.314598
3014.654382,-11843.295072,1554.432478,-536.266849
3014.654719,-10066.800811,0.000000,-689.485948
3014.655056,-8956.491898,-888.247130,1149.143247
3014.655394,-8882.471304,-814.226536,2834.553343
3014.655731,-9622.677246,-370.102971,536.266849
3014.656068,-10510.924376,222.061783,-2298.286494
3014.656406,-10214.842000,-1850.514855,-2834.553343
3014.656743,-9770.718434,-1110.308913,-2298.286494
3014.657080,-9326.594869,-1924.535449,-536.266849
3014.657418,-9252.574275,-444.123565,229.828649
3014.657755,-10362.883188,-370.102971,842.705048
3014.658092,-11917.315666,-592.164754,995.924147
3014.658430,-11177.109724,-1258.350101,0.000000
3014.658767,-10214.842000,-1554.432478,1149.143247
3014.659104,-10288.862594,-2368.659014,2451.505594
3014.659442,-9770.718434,-1850.514855,1838.629195
3014.659779,-9548.656652,-740.205942,1378.971896
3014.660116,-10436.903782,-370.102971,1072.533697
3014.660454,-9918.759623,296.082377,153.219100
3014.660791,-9992.780217,888.247130,383.047749
3014.661129,-10066.800811,2072.576638,459.657299
3014.661466,-10140.821405,2738.761985,76.609550
3014.661803,-10436.903782,2368.659014,0.000000
3014.662141,-10214.842000,1110.308913,-1532.190996
3014.662478,-9326.594869,148.041188,-612.876398
3014.662815,-9326.594869,-148.041188,153.219100
3014.663153,-9104.533087,-370.102971,0.000000
3014.663490,-8660.409521,-296.082377,-1072.533697
3014.663827,-9474.636058,-1332.370696,-229.828649
3014.664165,-10362.883188,-148.041188,-1225.752797
3014.664502,-9622.677246,-148.041188,-1915.238745
3014.664839,-10658.965565,-518.144159,-306.438199
3014.665177,-9918.759623,-592.164754,0.000000
3014.665514,-10066.800811,-962.267725,-229.828649
3014.665851,-10658.965565,-740.205942,76.609550
3014.666189,-10584.944971,-2368.659014,0.000000
3014.666526,-9548.656652,-2960.823768,612.876398
3014.666863,-9252.574275,-1406.391290,1532.190996
3014.667201,-10214.842000,-1184.329507,2528.115143
3014.667538,-11177.109724,-296.082377,1149.143247
3014.667876,-10658.965565,-148.041188,-1302.362347
3014.668213,-11325.150913,-518.144159,-229.828649
3014.668550,-9992.780217,0.000000,153.219100
3014.668888,-9326.594869,0.000000,766.095498
3014.669225,-10066.800811,0.000000,842.705048
3014.669562,-10362.883188,0.000000,229.828649
3014.669900,-11029.068536,-666.185348,76.609550
3014.670237,-10584.944971,-1184.329507,0.000000
3014.670574,-9104.533087,-1480.411884,919.314598
3014.670912,-10140.821405,-1554.432478,612.876398
3014.671249,-9548.656652,-962.267725,0.000000
3014.671586,-8882.471304,-222.061783,-1149.143247
3014.671924,-9696.697840,0.000000,-766.095498
3014.672261,-9770.718434,0.000000,-1608.800546
3014.672598,-9992.780217,0.000000,-1225.752797
3014.672936,-10214.842000,-296.082377,459.657299
3014.673273,-10584.944971,-666.185348,2298.286494
3014.673610,-9622.677246,518.144159,3064.381992
3014.673948,-10140.821405,592.164754,3064.381992
3014.674285,-9400.615463,1406.391290,2145.067394
3014.674623,-9844.739029,888.247130,1378.971896
3014.674960,-10510.924376,1036.288319,1685.410096
3014.675297,-9474.636058,2072.576638,612.876398
3014.675635,-10436.903782,2294.638420,383.047749
3014.675972,-12213.398043,1110.308913,0.000000
3014.676309,-11325.150913,0.000000,-1762.019645
3014.676647,-9474.636058,0.000000,-1072.533697
3014.676984,-7402.059420,1110.308913,0.000000
3014.677321,-9030.512492,148.041188,612.876398
3014.677659,-10510.924376,-370.102971,-1225.752797
3014.677996,-11103.089130,-1036.288319,-2604.724693
3014.678333,-10732.986159,-2072.576638,-1302.362347
3014.678671,-9844.739029,-1258.350101,-76.609550
3014.679008,-9474.636058,-1258.350101,612.876398
3014.679345,-9918.759623,-1184.329507,383.047749
3014.679683,-10066.800811,-1480.411884,-919.314598
3014.680020,-10658.965565,-2072.576638,-612.876398
3014.680358,-10881.027347,-2886.803174,459.657299
3014.680695,-10288.862594,-2220.617826,1991.848295
3014.681032,-9474.636058,-666.185348,1455.581446
3014.681370,-10214.842000,-592.164754,919.314598
3014.681707,-10807.006753,-888.247130,459.657299
3014.682044,-10140.821405,-1998.556043,459.657299
3014.682382,-9474.636058,-962.267725,1608.800546
3014.682719,-8734.430116,592.164754,1762.019645
3014.683056,-9992.780217,1480.411884,1685.410096
3014.683394,-11621.233289,1110.308913,-306.438199
3014.683731,-11325.150913,-666.185348,-2451.505594
3014.684068,-9770.718434,-1406.391290,-1532.190996
3014.684406,-8956.491898,-888.247130,995.924147
3014.684743,-7624.121203,296.082377,766.095498
3014.685080,-9474.636058,962.267725,-1072.533697
3014.685418,-10584.944971,444.123565,-3140.991542
3014.685755,-10436.903782,-592.164754,-2987.772442
3014.686092,-9844.739029,-666.185348,383.047749
3014.686430,-8586.388927,1110.308913,1608.800546
3014.686767,-10436.903782,1702.473667,1072.533697
3014.687105,-11843.295072,1036.288319,-306.438199
3014.687442,-11251.130318,-296.082377,-842.705048
3014.687779,-10362.883188,-666.185348,1378.971896
3014.688117,-8364.327145,-740.205942,1991.848295
3014.688454,-8734.430116,222.061783,1915.238745
3014.688791,-10140.821405,74.020594,842.705048
3014.689129,-10436.903782,-148.041188,-153.219100
3014.689466,-10140.821405,518.144159,-612.876398
3014.689803,-9918.759623,592.164754,229.828649
3014.690141,-8734.430116,962.267725,612.876398
3014.690478,-9696.697840,888.247130,612.876398
3014.690815,-10436.903782,0.000000,0.000000
3014.691153,-10881.027347,-296.082377,-536.266849
3014.691490,-11769.274478,-2072.576638,-1149.143247
3014.691827,-9844.739029,-2368.659014,-1072.533697
3014.692165,-8438.347739,-1702.473667,-536.266849
3014.692502,-8364.327145,-1776.494261,536.266849
3014.692839,-9992.780217,-2146.597232,76.609550
3014.693177,-11251.130318,-1998.556043,-995.924147
3014.693514,-10807.006753,-1850.514855,-306.438199
3014.693852,-10658.965565,-1480.411884,1532.190996
3014.694189,-10436.903782,-444.123565,2451.505594
3014.694526,-11103.089130,-962.267725,2987.772442
3014.694864,-11029.068536,-962.267725,2451.505594
3014.695201,-9844.739029,-2072.576638,1838.629195
3014.695538,-10362.883188,-1184.329507,3907.087040
3014.695876,-9548.656652,0.000000,3524.039291
3014.696213,-10362.883188,1702.473667,2604.724693
3014.696550,-11547.212695,1628.453072,536.266849
3014.696888,-10955.047942,1406.391290,-1762.019645
3014.697225,-9770.718434,74.020594,-153.219100
3014.697562,-7624.121203,1258.350101,153.219100
3014.697900,-7550.100608,1184.329507,306.438199
3014.698237,-10066.800811,1702.473667,0.000000
3014.698574,-11621.233289,814.226536,-2221.676944
3014.698912,-9992.780217,-370.102971,-3447.429741
3014.699249,-9178.553681,-1258.350101,76.609550
3014.699586,-8068.244768,-1776.494261,536.266849
3014.699924,-9252.574275,-962.267725,-766.095498
3014.700261,-9918.759623,444.123565,-1685.410096
3014.700599,-10436.903782,-1110.308913,-2451.505594
3014.700936,-11399.171507,-2294.638420,-1915.238745
3014.701273,-9770.718434,-962.267725,-1225.752797
3014.701611,-8364.327145,-518.144159,0.000000
3014.701948,-9548.656652,-444.123565,1991.848295
3014.702285,-11547.212695,-888.247130,153.219100
3014.702623,-11029.068536,-370.102971,-229.828649
3014.702960,-10881.027347,-1184.329507,612.876398
3014.703297,-9918.759623,-1184.329507,1532.190996
3014.703635,-9992.780217,-296.082377,1225.752797
3014.703972,-11251.130318,-296.082377,306.438199
3014.704309,-10214.842000,0.000000,-1149.143247
3014.704647,-10510.924376,-2220.617826,-1072.533697
3014.704984,-9696.697840,-1702.473667,0.000000
3014.705321,-9104.533087,-962.267725,459.657299
3014.705659,-9844.739029,370.102971,1149.143247
3014.705996,-10140.821405,74.020594,-842.705048
3014.706334,-11325.150913,-1702.473667,-1991.848295
3014.706671,-10362.883188,-2368.659014,-76.609550
3014.707008,-8438.347739,-962.267725,229.828649
3014.707346,-9030.512492,-1480.411884,1762.019645
3014.707683,-9622.677246,-1110.308913,1302.362347
3014.708020,-9992.780217,-1480.411884,459.657299
3014.708358,-10584.944971,-1036.288319,1072.533697
3014.708695,-8956.491898,-592.164754,1838.629195
3014.709032,-10066.800811,222.061783,3217.601092
3014.709370,-10955.047942,1406.391290,2604.724693
3014.709707,-9918.759623,1554.432478,1378.971896
3014.710044,-11103.089130,2146.597232,919.314598
3014.710382,-9992.780217,-296.082377,536.266849
3014.710719,-7698.141797,0.000000,1685.410096
3014.711056,-8882.471304,592.164754,2604.724693
3014.711394,-10807.006753,2294.638420,1225.752797
3014.711731,-11177.109724,1998.556043,-1225.752797
3014.712068,-11843.295072,518.144159,-1149.143247
3014.712406,-10362.883188,-148.041188,-383.047749
3014.712743,-9400.615463,-370.102971,-766.095498
3014.713081,-9030.512492,0.000000,612.876398
3014.713418,-9474.636058,-592.164754,-536.266849
3014.713755,-9844.739029,-1036.288319,-1302.362347
3014.714093,-10140.821405,-1258.350101,-1608.800546
3014.714430,-9844.739029,-1036.288319,-459.657299
3014.714767,-9548.656652,-814.226536,1072.533697
3014.715105,-10658.965565,-1110.308913,-76.609550
3014.715442,-11251.130318,-222.061783,0.000000
3014.715779,-10214.842000,-1628.453072,0.000000
3014.716117,-10436.903782,-2146.597232,919.314598
3014.716454,-10066.800811,-2368.659014,2068.457845
3014.716791,-9548.656652,-592.164754,2451.505594
3014.717129,-9992.780217,0.000000,2298.286494
3014.717466,-10732.986159,296.082377,1685.410096
3014.717803,-10732.986159,-518.144159,229.828649
3014.718141,-10436.903782,-518.144159,-306.438199
3014.718478,-9844.739029,222.061783,536.266849
3014.718815,-9252.574275,1184.329507,-612.876398
3014.719153,-10140.821405,444.123565,-995.924147
3014.719490,-10658.965565,-592.164754,-2451.505594
3014.719828,-8660.409521,-962.267725,-1608.800546
3014.720165,-8290.306550,-518.144159,-76.609550
3014.720502,-8660.409521,-222.061783,459.657299
3014.720840,-10510.924376,-370.102971,306.438199
3014.721177,-11843.295072,-148.041188,-306.438199
3014.721514,-11103.089130,-1406.391290,0.000000
3014.721852,-9178.553681,-1110.308913,459.657299
3014.722189,-8660.409521,-592.164754,2374.896044
3014.722526,-9252.574275,888.247130,1302.362347
3014.722864,-11103.089130,444.123565,-1225.752797
3014.723201,-11843.295072,296.082377,-1915.238745
3014.723538,-10066.800811,-1036.288319,-1149.143247
3014.723876,-9844.739029,-1258.350101,1762.019645
3014.724213,-9252.574275,-296.082377,1991.848295
3014.724550,-9104.533087,888.247130,1378.971896
3014.724888,-10066.800811,740.205942,0.000000
3014.725225,-10510.924376,-666.185348,-229.828649
3014.725562,-11103.089130,444.123565,306.438199
3014.725900,-10140.821405,-74.020594,153.219100
3014.726237,-10510.924376,666.185348,0.000000
3014.726575,-10436.903782,0.000000,-1225.752797
3014.726912,-10510.924376,296.082377,-2374.896044
