#time,accel_x,accel_y,accel_z
2730.804675,-10362.883188,-444.123565,76.609550
2730.805012,-9326.594869,148.041188,-536.266849
2730.805350,-9622.677246,296.082377,-153.219100
2730.805687,-9622.677246,0.000000,306.438199
2730.806024,-9622.677246,0.000000,-306.438199
2730.806361,-9918.759623,592.164754,229.828649
2730.806699,-9918.759623,444.123565,0.000000
2730.807036,-9696.697840,0.000000,-842.705048
2730.807373,-9474.636058,74.020594,0.000000
2730.807711,-9548.656652,0.000000,76.609550
2730.808048,-9770.718434,296.082377,153.219100
2730.808385,-9400.615463,222.061783,-306.438199
2730.808723,-9622.677246,-296.082377,0.000000
2730.809060,-9548.656652,-296.082377,1302.362347
2730.809397,-9474.636058,666.185348,1302.362347
2730.809735,-9622.677246,1258.350101,1685.410096
2730.810072,-10066.800811,518.144159,1455.581446
2730.810409,-10510.924376,1110.308913,1762.019645
2730.810747,-10510.924376,962.267725,1225.752797
2730.811084,-10288.862594,1406.391290,612.876398
2730.811421,-10732.986159,296.082377,919.314598
2730.811759,-10510.924376,-666.185348,0.000000
2730.812096,-9918.759623,-222.061783,-689.485948
2730.812433,-9474.636058,-814.226536,-1072.533697
2730.812771,-9326.594869,-1406.391290,-1455.581446
2730.813108,-9770.718434,-1924.535449,-919.314598
2730.813445,-10881.027347,-1628.453072,-306.438199
2730.813783,-9992.780217,-370.102971,-1302.362347
2730.814120,-10140.821405,-1258.350101,-689.485948
2730.814457,-10732.986159,-2146.597232,229.828649
2730.814795,-10732.986159,-2294.638420,229.828649
2730.815132,-10807.006753,-1776.494261,536.266849
2730.815469,-10288.862594,-2368.659014,766.095498
2730.815807,-10140.821405,-2294.638420,0.000000
2730.816144,-10732.986159,-1998.556043,229.828649
2730.816481,-10214.842000,-1628.453072,1149.143247
2730.816819,-9770.718434,-592.164754,1149.143247
2730.817156,-10066.800811,-296.082377,689.485948
2730.817493,-9992.780217,814.226536,1762.019645
2730.817831,-9918.759623,1110.308913,1149.143247
2730.818168,-10510.924376,1480.411884,1302.362347
2730.818505,-10288.862594,1702.473667,1378.971896
2730.818843,-10066.800811,1184.329507,1455.581446
2730.819180,-10066.800811,1776.494261,612.876398
2730.819517,-9622.677246,814.226536,0.000000
2730.819855,-9252.574275,1036.288319,536.266849
2730.820192,-9326.594869,592.164754,-536.266849
2730.820529,-9252.574275,740.205942,-612.876398
2730.820867,-9474.636058,1480.411884,-1149.143247
2730.821204,-9474.636058,444.123565,-995.924147
2730.821541,-9918.759623,592.164754,-612.876398
2730.821879,-9474.636058,-222.061783,0.000000
2730.822216,-10066.800811,-370.102971,766.095498
2730.822553,-10214.842000,-296.082377,842.705048
2730.822891,-9474.636058,-962.267725,536.266849
2730.823228,-10214.842000,-888.247130,1762.019645
2730.823565,-10584.944971,-1110.308913,689.485948
2730.823903,-9844.739029,-1110.308913,612.876398
2730.824240,-10658.965565,-592.164754,1072.533697
2730.824577,-10436.903782,-296.082377,0.000000
2730.824915,-9992.780217,0.000000,-383.047749
2730.825252,-10807.006753,0.000000,612.876398
2730.825589,-10362.883188,-370.102971,0.000000
2730.825927,-9992.780217,-592.164754,-536.266849
2730.826264,-10658.965565,-444.123565,612.876398
2730.826601,-10288.862594,-1406.391290,0.000000
2730.826939,-10362.883188,-1258.350101,0.000000
2730.827276,-9770.718434,-1776.494261,0.000000
2730.827613,-10066.800811,-1036.288319,0.000000
2730.827951,-10066.800811,-1036.288319,-1072.533697
2730.828288,-9992.780217,-1036.288319,-1608.800546
2730.828625,-10066.800811,-1258.350101,-919.314598
2730.828963,-9622.677246,-1480.411884,-995.924147
2730.829300,-9400.615463,-592.164754,-383.047749
2730.829637,-10066.800811,-148.041188,383.047749
2730.829975,-10140.821405,-592.164754,1225.752797
2730.830312,-10066.800811,-592.164754,1455.581446
2730.830649,-9918.759623,-296.082377,2298.286494
2730.830987,-9918.759623,1332.370696,2528.115143
2730.831324,-11029.068536,592.164754,2681.334243
2730.831661,-9770.718434,1776.494261,1378.971896
2730.831999,-9548.656652,1924.535449,1302.362347
2730.832336,-10214.842000,1480.411884,1685.410096
2730.832673,-9474.636058,1332.370696,766.095498
2730.833011,-9474.636058,1776.494261,842.705048
2730.833348,-9696.697840,1110.308913,0.000000
2730.833685,-9178.553681,888.247130,-459.657299
2730.834023,-9844.739029,888.247130,536.266849
2730.834360,-9622.677246,0.000000,383.047749
2730.834697,-9918.759623,0.000000,-689.485948
2730.835035,-10066.800811,-370.102971,-689.485948
2730.835372,-10214.842000,-1258.350101,-995.924147
2730.835709,-9844.739029,-1628.453072,-612.876398
2730.836047,-9844.739029,-2146.597232,-689.485948
2730.836384,-9548.656652,-1554.432478,0.000000
2730.836721,-10214.842000,-2146.597232,-306.438199
2730.837059,-10510.924376,-2294.638420,229.828649
2730.837396,-10140.821405,-1924.535449,306.438199
2730.837733,-10732.986159,-2072.576638,1072.533697
2730.838071,-11103.089130,-1406.391290,1072.533697
2730.838408,-10362.883188,-962.267725,842.705048
2730.838745,-10881.027347,-888.247130,919.314598
2730.839083,-10214.842000,-592.164754,689.485948
2730.839420,-9992.780217,-296.082377,0.000000
2730.839757,-10510.924376,0.000000,842.705048
2730.840095,-10732.986159,0.000000,383.047749
2730.840432,-9844.739029,0.000000,0.000000
2730.840769,-9770.718434,0.000000,76.609550
2730.841107,-9770.718434,0.000000,459.657299
2730.841444,-9844.739029,-592.164754,0.000000
2730.841781,-9548.656652,0.000000,0.000000
2730.842119,-9770.718434,518.144159,-153.219100
2730.842456,-9622.677246,222.061783,-612.876398
2730.842793,-9474.636058,0.000000,-1072.533697
2730.843131,-9770.718434,-370.102971,76.609550
2730.843468,-9548.656652,370.102971,76.609550
2730.843805,-9252.574275,0.000000,153.219100
2730.844142,-10436.903782,444.123565,766.095498
2730.844480,-9844.739029,0.000000,536.266849
2730.844817,-9770.718434,592.164754,1225.752797
2730.845154,-9992.780217,666.185348,1915.238745
2730.845492,-9844.739029,666.185348,1225.752797
2730.845829,-9992.780217,1184.329507,1149.143247
2730.846166,-9696.697840,888.247130,842.705048
2730.846504,-10140.821405,1258.350101,1225.752797
2730.846841,-10658.965565,592.164754,76.609550
2730.847178,-10288.862594,0.000000,229.828649
2730.847516,-10066.800811,74.020594,0.000000
2730.847853,-9548.656652,-444.123565,-919.314598
2730.848190,-9474.636058,-1184.329507,-612.876398
2730.848528,-9770.718434,-1628.453072,-383.047749
2730.848865,-10214.842000,-1036.288319,-229.828649
2730.849202,-10140.821405,-1332.370696,-1378.971896
2730.849540,-10066.800811,-1998.556043,-1149.143247
2730.849877,-10288.862594,-2368.659014,-536.266849
2730.850214,-10362.883188,-2368.659014,0.000000
2730.850552,-10214.842000,-2294.638420,536.266849
2730.850889,-10510.924376,-1332.370696,229.828649
2730.851226,-9992.780217,-2590.720797,459.657299
2730.851564,-10584.944971,-1480.411884,76.609550
2730.851901,-10658.965565,-1628.453072,1225.752797
2730.852238,-10362.883188,-296.082377,766.095498
2730.852576,-10362.883188,-518.144159,1455.581446
2730.852913,-10140.821405,296.082377,1838.629195
2730.853250,-9770.718434,518.144159,1302.362347
2730.853588,-10140.821405,1258.350101,1838.629195
2730.853925,-10362.883188,888.247130,1455.581446
2730.854262,-10214.842000,1702.473667,919.314598
2730.854600,-9770.718434,1776.494261,0.000000
2730.854937,-9770.718434,1332.370696,76.609550
2730.855274,-9326.594869,1480.411884,383.047749
2730.855612,-9252.574275,518.144159,-995.924147
2730.855949,-9400.615463,592.164754,-153.219100
2730.856286,-9178.553681,666.185348,-383.047749
2730.856624,-9548.656652,74.020594,-842.705048
2730.856961,-9474.636058,222.061783,-612.876398
2730.857298,-9474.636058,-370.102971,306.438199
2730.857636,-9844.739029,518.144159,1149.143247
2730.857973,-10066.800811,-370.102971,842.705048
2730.858310,-10066.800811,-296.082377,536.266849
2730.858648,-10066.800811,-74.020594,842.705048
2730.858985,-10436.903782,-888.247130,766.095498
2730.859322,-9992.780217,-666.185348,612.876398
2730.859660,-10288.862594,-740.205942,766.095498
2730.859997,-10214.842000,-740.205942,306.438199
2730.860334,-9622.677246,-370.102971,76.609550
2730.860672,-10658.965565,-370.102971,1149.143247
2730.861009,-10955.047942,-444.123565,229.828649
2730.861346,-10214.842000,-444.123565,0.000000
2730.861684,-10658.965565,-444.123565,306.438199
2730.862021,-10658.965565,-592.164754,153.219100
2730.862358,-10066.800811,-1110.308913,-383.047749
2730.862696,-9918.759623,-1258.350101,-536.266849
2730.863033,-9844.739029,-1702.473667,-306.438199
2730.863370,-10066.800811,-1036.288319,-1302.362347
2730.863708,-10214.842000,-1332.370696,-1072.533697
2730.864045,-9992.780217,-1110.308913,-612.876398
2730.864382,-9770.718434,-1850.514855,-383.047749
2730.864720,-9770.718434,-666.185348,0.000000
2730.865057,-9844.739029,-518.144159,383.047749
2730.865394,-10288.862594,-296.082377,919.314598
2730.865732,-10362.883188,-148.041188,1225.752797
2730.866069,-9770.718434,0.000000,2145.067394
2730.866406,-10362.883188,1110.308913,2451.505594
2730.866744,-10658.965565,518.144159,1532.190996
2730.867081,-9770.718434,1258.350101,1225.752797
2730.867418,-9844.739029,1480.411884,1532.190996
2730.867756,-9474.636058,1628.453072,919.314598
2730.868093,-9548.656652,1110.308913,76.609550
2730.868430,-9548.656652,1702.473667,612.876398
2730.868768,-9548.656652,1184.329507,0.000000
2730.869105,-9252.574275,666.185348,-153.219100
2730.869442,-9622.677246,814.226536,306.438199
2730.869780,-10288.862594,0.000000,383.047749
2730.870117,-10066.800811,148.041188,-842.705048
2730.870454,-9326.594869,-814.226536,-1378.971896
2730.870792,-10658.965565,-1110.308913,-766.095498
2730.871129,-9474.636058,-1776.494261,-842.705048
2730.871466,-9844.739029,-2220.617826,-536.266849
2730.871804,-9918.759623,-2072.576638,383.047749
2730.872141,-9992.780217,-1702.473667,-459.657299
2730.872478,-10658.965565,-1850.514855,0.000000
2730.872816,-11251.130318,-1924.535449,76.609550
2730.873153,-10362.883188,-2146.597232,1072.533697
2730.873490,-11251.130318,-1036.288319,1149.143247
2730.873828,-10214.842000,-1332.370696,1302.362347
2730.874165,-10658.965565,-666.185348,1072.533697
2730.874502,-10140.821405,-814.226536,842.705048
2730.874840,-10140.821405,-518.144159,306.438199
2730.875177,-10584.944971,0.000000,536.266849
2730.875514,-10658.965565,0.000000,0.000000
2730.875852,-9844.739029,444.123565,0.000000
2730.876189,-9622.677246,0.000000,0.000000
2730.876526,-9770.718434,74.020594,153.219100
2730.876864,-9992.780217,-74.020594,-383.047749
2730.877201,-10066.800811,74.020594,0.000000
2730.877538,-9844.739029,444.123565,-383.047749
2730.877876,-10288.862594,296.082377,-842.705048
2730.878213,-9770.718434,0.000000,153.219100
2730.878550,-9696.697840,-296.082377,459.657299
2730.878888,-9696.697840,222.061783,0.000000
2730.879225,-9326.594869,0.000000,-306.438199
2730.879562,-9844.739029,148.041188,459.657299
2730.879900,-9548.656652,-370.102971,1225.752797
2730.880237,-9474.636058,592.164754,1149.143247
2730.880574,-9622.677246,814.226536,1762.019645
2730.880912,-10584.944971,1332.370696,1685.410096
2730.881249,-10881.027347,1110.308913,1532.190996
2730.881586,-10881.027347,1184.329507,1302.362347
2730.881924,-10066.800811,1406.391290,995.924147
2730.882261,-10362.883188,444.123565,459.657299
2730.882598,-10807.006753,-296.082377,536.266849
2730.882936,-9770.718434,-148.041188,-766.095498
2730.883273,-9400.615463,-518.144159,-1378.971896
2730.883610,-9474.636058,-962.267725,-1532.190996
2730.883948,-9548.656652,-1702.473667,-1072.533697
2730.884285,-10362.883188,-962.267725,-995.924147
2730.884622,-9474.636058,-888.247130,-1302.362347
2730.884960,-9992.780217,-1480.411884,-153.219100
2730.885297,-11177.109724,-1776.494261,153.219100
2730.885634,-10807.006753,-2368.659014,0.000000
2730.885972,-10510.924376,-1924.535449,919.314598
2730.886309,-9992.780217,-2442.679609,919.314598
2730.886646,-10288.862594,-2220.617826,306.438199
2730.886984,-10288.862594,-1998.556043,536.266849
2730.887321,-10066.800811,-1702.473667,1149.143247
2730.887658,-9770.718434,-518.144159,229.828649
2730.887996,-10214.842000,0.000000,1302.362347
2730.888333,-10214.842000,666.185348,1991.848295
2730.888670,-10066.800811,888.247130,995.924147
2730.889008,-10362.883188,1332.370696,1225.752797
2730.889345,-10807.006753,1406.391290,1915.238745
2730.889682,-10510.924376,888.247130,1302.362347
2730.890020,-9548.656652,888.247130,612.876398
2730.890357,-9474.636058,1332.370696,689.485948
2730.890694,-9918.759623,888.247130,-76.609550
2730.891032,-9326.594869,1110.308913,-1072.533697
2730.891369,-9474.636058,814.226536,-995.924147
2730.891706,-9252.574275,888.247130,-612.876398
2730.892044,-9252.574275,296.082377,-1378.971896
2730.892381,-9992.780217,296.082377,0.000000
2730.892718,-9770.718434,-592.164754,306.438199
2730.893056,-9400.615463,0.000000,306.438199
2730.893393,-10140.821405,-666.185348,689.485948
2730.893730,-9770.718434,0.000000,1149.143247
2730.894068,-10214.842000,-1184.329507,1225.752797
2730.894405,-10732.986159,-1036.288319,919.314598
2730.894742,-9844.739029,-296.082377,612.876398
2730.895080,-10955.047942,-666.185348,766.095498
2730.895417,-10066.800811,-370.102971,-76.609550
2730.895754,-9474.636058,-296.082377,0.000000
2730.896092,-10584.944971,-370.102971,383.047749
2730.896429,-10362.883188,-888.247130,0.000000
2730.896766,-9844.739029,-740.205942,-383.047749
2730.897104,-10362.883188,-740.205942,612.876398
2730.897441,-10288.862594,-1036.288319,76.609550
2730.897778,-10066.800811,-666.185348,-306.438199
2730.898116,-10584.944971,-1702.473667,0.000000
2730.898453,-10140.821405,-1406.391290,-306.438199
2730.898790,-10066.800811,-1184.329507,-1455.581446
2730.899128,-10362.883188,-1036.288319,-1072.533697
2730.899465,-9918.759623,-1628.453072,-1225.752797
2730.899802,-9844.739029,-1258.350101,-612.876398
2730.900140,-9770.718434,-962.267725,-536.266849
2730.900477,-10066.800811,-888.247130,612.876398
2730.900814,-10066.800811,-444.123565,995.924147
2730.901152,-10214.842000,-148.041188,1532.190996
2730.901489,-10214.842000,0.000000,2145.067394
2730.901826,-10362.883188,962.267725,1838.629195
2730.902164,-10584.944971,962.267725,1915.238745
2730.902501,-10214.842000,1850.514855,1685.410096
2730.902838,-9844.739029,1406.391290,1149.143247
2730.903175,-9474.636058,1184.329507,1302.362347
2730.903513,-9474.636058,1702.473667,76.609550
2730.903850,-9326.594869,1110.308913,536.266849
2730.904187,-9770.718434,1258.350101,76.609550
2730.904525,-9178.553681,962.267725,0.000000
2730.904862,-9326.594869,888.247130,0.000000
2730.905199,-9918.759623,0.000000,76.609550
2730.905537,-9696.697840,296.082377,-1149.143247
2730.905874,-9400.615463,-444.123565,-612.876398
2730.906211,-10436.903782,-888.247130,-919.314598
2730.906549,-9992.780217,-1702.473667,-995.924147
2730.906886,-10288.862594,-1776.494261,0.000000
2730.907223,-9992.780217,-1924.535449,766.095498
2730.907561,-10066.800811,-1998.556043,-306.438199
2730.907898,-10658.965565,-1850.514855,229.828649
2730.908235,-10436.903782,-2072.576638,919.314598
2730.908573,-10732.986159,-1702.473667,842.705048
2730.908910,-10584.944971,-1036.288319,689.485948
2730.909247,-10584.944971,-962.267725,1302.362347
2730.909585,-10732.986159,-666.185348,536.266849
2730.909922,-10288.862594,-1036.288319,383.047749
2730.910259,-10288.862594,-518.144159,612.876398
2730.910597,-9918.759623,-296.082377,153.219100
2730.910934,-10066.800811,74.020594,0.000000
2730.911271,-10066.800811,-518.144159,0.000000
2730.911609,-9548.656652,0.000000,0.000000
2730.911946,-9696.697840,148.041188,-306.438199
2730.912283,-9696.697840,0.000000,0.000000
2730.912621,-9548.656652,-222.061783,-459.657299
2730.912958,-9696.697840,222.061783,-842.705048
2730.913295,-9770.718434,0.000000,-919.314598
2730.913633,-9474.636058,148.041188,-229.828649
2730.913970,-9918.759623,-222.061783,612.876398
2730.914307,-9474.636058,148.041188,153.219100
2730.914645,-9400.615463,592.164754,1455.581446
2730.914982,-10140.821405,296.082377,1225.752797
2730.915319,-9474.636058,74.020594,536.266849
2730.915657,-9918.759623,444.123565,1225.752797
2730.915994,-10066.800811,666.185348,1608.800546
2730.916331,-9992.780217,1258.350101,1225.752797
2730.916669,-10362.883188,1184.329507,919.314598
2730.917006,-9992.780217,740.205942,1532.190996
2730.917343,-10066.800811,1184.329507,76.609550
2730.917681,-10584.944971,518.144159,0.000000
2730.918018,-10881.027347,0.000000,536.266849
2730.918355,-9474.636058,-592.164754,0.000000
2730.918693,-9252.574275,-666.185348,-1149.143247
2730.919030,-9474.636058,-740.205942,-612.876398
2730.919367,-9622.677246,-1406.391290,-1685.410096
2730.919705,-10510.924376,-1480.411884,-995.924147
2730.920042,-10288.862594,-1554.432478,-766.095498
2730.920379,-9918.759623,-1998.556043,-612.876398
2730.920717,-10436.903782,-2442.679609,-383.047749
2730.921054,-10288.862594,-2072.576638,76.609550
2730.921391,-10362.883188,-2368.659014,229.828649
2730.921729,-10214.842000,-2146.597232,306.438199
2730.922066,-9918.759623,-1850.514855,76.609550
2730.922403,-10807.006753,-1776.494261,1149.143247
2730.922741,-10288.862594,-1258.350101,536.266849
2730.923078,-10214.842000,-962.267725,1072.533697
2730.923415,-10807.006753,148.041188,1455.581446
2730.923753,-9992.780217,370.102971,1762.019645
2730.924090,-9844.739029,444.123565,1225.752797
2730.924427,-9844.739029,888.247130,1532.190996
2730.924765,-10436.903782,1554.432478,2298.286494
2730.925102,-10732.986159,888.247130,1072.533697
