#time,accel_x,accel_y,accel_z
2798.662748,-9918.759623,814.226536,2451.505594
2798.663085,-9992.780217,1628.453072,1302.362347
2798.663423,-10584.944971,1036.288319,536.266849
2798.663760,-9992.780217,1554.432478,-842.705048
2798.664097,-9992.780217,518.144159,-1915.238745
2798.664434,-9696.697840,518.144159,-2374.896044
2798.664772,-8586.388927,-74.020594,-1915.238745
2798.665109,-9400.615463,-814.226536,-766.095498
2798.665446,-9548.656652,-962.267725,-612.876398
2798.665784,-10066.800811,-592.164754,153.219100
2798.666121,-11103.089130,-370.102971,766.095498
2798.666458,-11621.233289,-1554.432478,383.047749
2798.666796,-11325.150913,-1850.514855,612.876398
2798.667133,-10732.986159,-2516.700203,306.438199
2798.667470,-10140.821405,-2812.782580,306.438199
2798.667808,-10140.821405,-2220.617826,0.000000
2798.668145,-9770.718434,-2442.679609,-1532.190996
2798.668482,-10140.821405,-2220.617826,-1378.971896
2798.668820,-10066.800811,-1924.535449,-1455.581446
2798.669157,-9918.759623,-1258.350101,0.000000
2798.669494,-9696.697840,-592.164754,383.047749
2798.669832,-10288.862594,-518.144159,1762.019645
2798.670169,-10288.862594,296.082377,2757.943793
2798.670506,-10140.821405,592.164754,2528.115143
2798.670843,-11103.089130,740.205942,2757.943793
2798.671181,-11177.109724,666.185348,2068.457845
2798.671518,-10140.821405,370.102971,766.095498
2798.671855,-9474.636058,0.000000,306.438199
2798.672193,-9326.594869,-74.020594,-229.828649
2798.672530,-9104.533087,0.000000,-1532.190996
2798.672867,-8882.471304,-370.102971,-2757.943793
2798.673205,-8956.491898,666.185348,-2681.334243
2798.673542,-8808.450710,-222.061783,-2451.505594
2798.673879,-9252.574275,0.000000,-306.438199
2798.674217,-9770.718434,74.020594,1302.362347
2798.674554,-9918.759623,740.205942,1608.800546
2798.674891,-10066.800811,1258.350101,2681.334243
2798.675229,-10955.047942,0.000000,2834.553343
2798.675566,-11029.068536,0.000000,2987.772442
2798.675903,-11547.212695,-592.164754,2451.505594
2798.676241,-10510.924376,-296.082377,1762.019645
2798.676578,-10288.862594,-74.020594,229.828649
2798.676915,-10140.821405,-518.144159,-383.047749
2798.677252,-9252.574275,-148.041188,-1455.581446
2798.677590,-8808.450710,-518.144159,-1991.848295
2798.677927,-9548.656652,0.000000,-766.095498
2798.678264,-10140.821405,-518.144159,-1072.533697
2798.678602,-10066.800811,-370.102971,-459.657299
2798.678939,-10140.821405,-592.164754,536.266849
2798.679276,-10362.883188,-518.144159,1225.752797
2798.679614,-10807.006753,-1036.288319,1608.800546
2798.679951,-10584.944971,-1332.370696,1072.533697
2798.680288,-10140.821405,-1702.473667,229.828649
2798.680626,-10362.883188,-1850.514855,-842.705048
2798.680963,-9918.759623,-1702.473667,-995.924147
2798.681300,-10140.821405,-2072.576638,-1225.752797
2798.681638,-9696.697840,-1258.350101,-2068.457845
2798.681975,-9252.574275,-666.185348,-2221.676944
2798.682312,-9696.697840,-370.102971,-1225.752797
2798.682650,-9622.677246,-296.082377,612.876398
2798.682987,-10436.903782,74.020594,2374.896044
2798.683324,-10807.006753,962.267725,3140.991542
2798.683662,-10955.047942,2368.659014,3447.429741
2798.683999,-11399.171507,1628.453072,3524.039291
2798.684336,-10807.006753,1628.453072,2681.334243
2798.684673,-10066.800811,888.247130,1915.238745
2798.685011,-9844.739029,1480.411884,1302.362347
2798.685348,-8808.450710,1036.288319,0.000000
2798.685685,-9770.718434,1628.453072,-766.095498
2798.686023,-9400.615463,888.247130,-1991.848295
2798.686360,-8660.409521,1036.288319,-2451.505594
2798.686697,-9474.636058,1480.411884,-1532.190996
2798.687035,-9178.553681,0.000000,-1455.581446
2798.687372,-9474.636058,518.144159,-76.609550
2798.687709,-9696.697840,-296.082377,383.047749
2798.688047,-10510.924376,-74.020594,1149.143247
2798.688384,-10732.986159,-518.144159,1378.971896
2798.688721,-11177.109724,-1480.411884,1532.190996
2798.689059,-10436.903782,-1258.350101,919.314598
2798.689396,-9992.780217,-2368.659014,459.657299
2798.689733,-10140.821405,-1776.494261,383.047749
2798.690071,-10362.883188,-2442.679609,0.000000
2798.690408,-10288.862594,-1406.391290,-766.095498
2798.690745,-9770.718434,-1036.288319,-1532.190996
2798.691082,-10140.821405,-962.267725,-1072.533697
2798.691420,-9696.697840,-1480.411884,306.438199
2798.691757,-9918.759623,-666.185348,383.047749
2798.692094,-10066.800811,-222.061783,1532.190996
2798.692432,-10881.027347,1036.288319,995.924147
2798.692769,-11473.192101,-592.164754,2068.457845
2798.693106,-11325.150913,-592.164754,1225.752797
2798.693444,-10288.862594,-888.247130,1072.533697
2798.693781,-10436.903782,-1110.308913,995.924147
2798.694118,-9474.636058,-1036.288319,-689.485948
2798.694456,-9474.636058,-592.164754,-995.924147
2798.694793,-9400.615463,-962.267725,-2145.067394
2798.695130,-9178.553681,-296.082377,-2834.553343
2798.695468,-9178.553681,-370.102971,-1762.019645
2798.695805,-10214.842000,-666.185348,-536.266849
2798.696142,-9252.574275,296.082377,76.609550
2798.696480,-9548.656652,-222.061783,995.924147
2798.696817,-10436.903782,962.267725,2987.772442
2798.697154,-10362.883188,740.205942,3370.820191
2798.697491,-10955.047942,1110.308913,3983.696590
2798.697829,-9844.739029,814.226536,2528.115143
2798.698166,-9918.759623,740.205942,2145.067394
2798.698503,-10066.800811,1332.370696,1608.800546
2798.698841,-9992.780217,74.020594,0.000000
2798.699178,-9252.574275,1554.432478,-1149.143247
2798.699515,-9770.718434,518.144159,-2451.505594
2798.699853,-9400.615463,148.041188,-2604.724693
2798.700190,-8660.409521,-962.267725,-1838.629195
2798.700527,-9252.574275,-1036.288319,-153.219100
2798.700865,-9474.636058,-666.185348,-153.219100
2798.701202,-10066.800811,-814.226536,153.219100
2798.701539,-10732.986159,-444.123565,306.438199
2798.701877,-11473.192101,-1850.514855,229.828649
2798.702214,-11621.233289,-2072.576638,842.705048
2798.702551,-10658.965565,-1332.370696,459.657299
2798.702889,-10732.986159,-2516.700203,229.828649
2798.703226,-9844.739029,-2442.679609,-306.438199
2798.703563,-9696.697840,-2072.576638,-1302.362347
2798.703901,-10436.903782,-1702.473667,-995.924147
2798.704238,-9770.718434,-1628.453072,-1608.800546
2798.704575,-9622.677246,-1480.411884,459.657299
2798.704912,-10510.924376,74.020594,842.705048
2798.705250,-9622.677246,148.041188,1838.629195
2798.705587,-10510.924376,814.226536,2451.505594
2798.705924,-10436.903782,1110.308913,3217.601092
2798.706262,-11251.130318,1332.370696,2834.553343
2798.706599,-11251.130318,814.226536,1915.238745
2798.706936,-10066.800811,296.082377,612.876398
2798.707274,-9252.574275,518.144159,0.000000
2798.707611,-9474.636058,0.000000,-766.095498
2798.707948,-8882.471304,888.247130,-1762.019645
2798.708286,-8882.471304,444.123565,-3140.991542
2798.708623,-8882.471304,666.185348,-2451.505594
2798.708960,-8956.491898,296.082377,-1915.238745
2798.709298,-9548.656652,592.164754,76.609550
2798.709635,-9548.656652,148.041188,1225.752797
2798.709972,-9770.718434,1184.329507,2374.896044
2798.710310,-10510.924376,1332.370696,2528.115143
2798.710647,-11029.068536,74.020594,3064.381992
2798.710984,-11029.068536,74.020594,2298.286494
2798.711321,-10732.986159,-370.102971,2451.505594
2798.711659,-10658.965565,0.000000,1532.190996
2798.711996,-9770.718434,-148.041188,0.000000
2798.712333,-9844.739029,0.000000,-919.314598
2798.712671,-9252.574275,-74.020594,-1149.143247
2798.713008,-9326.594869,-296.082377,-2068.457845
2798.713345,-9400.615463,-370.102971,-1838.629195
2798.713683,-10510.924376,-148.041188,-1302.362347
2798.714020,-10214.842000,-370.102971,0.000000
2798.714357,-10436.903782,-962.267725,383.047749
2798.714695,-10140.821405,-1184.329507,1532.190996
2798.715032,-10362.883188,-1110.308913,1072.533697
2798.715369,-10510.924376,-1776.494261,689.485948
2798.715707,-10732.986159,-2146.597232,-459.657299
2798.716044,-9770.718434,-2442.679609,-842.705048
2798.716381,-10362.883188,-2516.700203,-689.485948
2798.716719,-9992.780217,-2146.597232,-1608.800546
2798.717056,-9474.636058,-2072.576638,-1915.238745
2798.717393,-9400.615463,-1110.308913,-1149.143247
2798.717730,-9474.636058,-1110.308913,-995.924147
2798.718068,-9844.739029,-518.144159,1072.533697
2798.718405,-10362.883188,-222.061783,2834.553343
2798.718742,-10955.047942,444.123565,3294.210641
2798.719080,-10732.986159,1776.494261,3753.867940
2798.719417,-11251.130318,1480.411884,3753.867940
2798.719754,-10732.986159,1184.329507,2911.162892
2798.720091,-9992.780217,814.226536,1991.848295
2798.720429,-9548.656652,1258.350101,1302.362347
2798.720766,-9400.615463,888.247130,0.000000
2798.721103,-9400.615463,814.226536,-1225.752797
2798.721440,-8956.491898,962.267725,-1915.238745
2798.721778,-8660.409521,592.164754,-2145.067394
2798.722115,-8956.491898,888.247130,-1762.019645
2798.722452,-9844.739029,74.020594,-689.485948
2798.722790,-9548.656652,0.000000,-459.657299
2798.723127,-9770.718434,-296.082377,229.828649
2798.723464,-10510.924376,-370.102971,1225.752797
2798.723801,-10732.986159,-296.082377,1608.800546
2798.724139,-10955.047942,-1406.391290,1378.971896
2798.724476,-10658.965565,-1702.473667,919.314598
2798.724813,-9918.759623,-2368.659014,459.657299
2798.725151,-10362.883188,-1702.473667,229.828649
2798.725488,-10955.047942,-1480.411884,-383.047749
2798.725825,-10066.800811,-1332.370696,-1149.143247
2798.726162,-9992.780217,-962.267725,-1225.752797
2798.726500,-9548.656652,-888.247130,-919.314598
2798.726837,-9770.718434,-518.144159,153.219100
2798.727174,-9844.739029,-740.205942,919.314598
2798.727512,-10510.924376,0.000000,1378.971896
2798.727849,-10807.006753,444.123565,1072.533697
2798.728186,-11473.192101,0.000000,1838.629195
2798.728523,-10436.903782,-592.164754,842.705048
2798.728861,-10140.821405,-888.247130,612.876398
2798.729198,-10288.862594,0.000000,459.657299
2798.729535,-9992.780217,-1036.288319,-689.485948
2798.729872,-9474.636058,-370.102971,-1838.629195
2798.730210,-9474.636058,-888.247130,-2221.676944
2798.730547,-9400.615463,-518.144159,-2298.286494
2798.730884,-9326.594869,148.041188,-2145.067394
2798.731222,-10362.883188,296.082377,-229.828649
2798.731559,-10140.821405,0.000000,229.828649
2798.731896,-9474.636058,74.020594,1762.019645
2798.732233,-10140.821405,296.082377,3064.381992
2798.732571,-10214.842000,1184.329507,3447.429741
2798.732908,-10510.924376,740.205942,3447.429741
2798.733245,-10066.800811,1110.308913,2987.772442
2798.733583,-9844.739029,1406.391290,1532.190996
2798.733920,-9918.759623,1406.391290,1455.581446
2798.734257,-10362.883188,518.144159,0.000000
2798.734594,-9400.615463,1110.308913,-842.705048
2798.734932,-9622.677246,592.164754,-1991.848295
2798.735269,-9326.594869,0.000000,-2221.676944
2798.735606,-8882.471304,-666.185348,-1608.800546
2798.735944,-9030.512492,-1110.308913,536.266849
2798.736281,-9696.697840,-592.164754,306.438199
2798.736618,-9918.759623,-592.164754,536.266849
2798.736955,-10807.006753,-814.226536,766.095498
2798.737293,-11325.150913,-1850.514855,842.705048
2798.737630,-11251.130318,-1628.453072,459.657299
2798.737967,-10658.965565,-1850.514855,229.828649
2798.738304,-10658.965565,-2516.700203,0.000000
2798.738642,-10066.800811,-2442.679609,-306.438199
2798.738979,-9992.780217,-2220.617826,-1532.190996
2798.739316,-9844.739029,-1850.514855,-995.924147
2798.739654,-9844.739029,-1924.535449,-1072.533697
2798.739991,-10066.800811,-814.226536,536.266849
2798.740328,-10362.883188,-740.205942,1302.362347
2798.740665,-10066.800811,444.123565,2068.457845
2798.741003,-10436.903782,1036.288319,2528.115143
2798.741340,-11103.089130,666.185348,2911.162892
2798.741677,-10807.006753,962.267725,2145.067394
2798.742015,-10362.883188,148.041188,2068.457845
2798.742352,-10362.883188,666.185348,842.705048
2798.742689,-9400.615463,-74.020594,0.000000
2798.743026,-9622.677246,-148.041188,-612.876398
2798.743364,-8882.471304,296.082377,-2145.067394
2798.743701,-8808.450710,370.102971,-2604.724693
2798.744038,-9326.594869,518.144159,-2374.896044
2798.744376,-8882.471304,0.000000,-1838.629195
2798.744713,-9548.656652,0.000000,153.219100
2798.745050,-9992.780217,814.226536,1225.752797
2798.745387,-9622.677246,1036.288319,1915.238745
2798.745725,-10732.986159,1406.391290,2528.115143
2798.746062,-10955.047942,0.000000,2451.505594
2798.746399,-10881.027347,148.041188,2145.067394
2798.746736,-10955.047942,0.000000,2221.676944
2798.747074,-10807.006753,0.000000,1149.143247
2798.747411,-9992.780217,0.000000,0.000000
2798.747748,-9844.739029,0.000000,-995.924147
2798.748086,-9474.636058,296.082377,-1838.629195
2798.748423,-9178.553681,-222.061783,-2145.067394
2798.748760,-9548.656652,-370.102971,-1225.752797
2798.749097,-9918.759623,-296.082377,-1072.533697
2798.749435,-10140.821405,-370.102971,0.000000
2798.749772,-10140.821405,-740.205942,306.438199
2798.750109,-10436.903782,-1628.453072,1149.143247
2798.750447,-10510.924376,-962.267725,1149.143247
2798.750784,-10732.986159,-1702.473667,306.438199
2798.751121,-10288.862594,-2072.576638,-689.485948
2798.751458,-9992.780217,-2516.700203,-919.314598
2798.751796,-10214.842000,-1702.473667,-1378.971896
2798.752133,-10140.821405,-2220.617826,-1532.190996
2798.752470,-9474.636058,-888.247130,-1991.848295
2798.752808,-9178.553681,-1554.432478,-1455.581446
2798.753145,-9548.656652,-1184.329507,0.000000
2798.753482,-9474.636058,-1110.308913,1072.533697
2798.753819,-10510.924376,222.061783,3294.210641
2798.754157,-10807.006753,444.123565,3524.039291
2798.754494,-10214.842000,1702.473667,3370.820191
2798.754831,-11103.089130,1406.391290,3907.087040
2798.755168,-10732.986159,1628.453072,2451.505594
2798.755506,-10214.842000,1036.288319,1991.848295
2798.755843,-9548.656652,740.205942,995.924147
2798.756180,-9474.636058,1406.391290,0.000000
2798.756518,-9844.739029,1184.329507,-1149.143247
2798.756855,-9400.615463,814.226536,-1608.800546
2798.757192,-8660.409521,0.000000,-1685.410096
2798.757529,-9326.594869,814.226536,-919.314598
2798.757867,-9326.594869,222.061783,-459.657299
2798.758204,-9252.574275,74.020594,-766.095498
2798.758541,-9844.739029,-370.102971,306.438199
2798.758879,-10288.862594,0.000000,1149.143247
2798.759216,-10436.903782,-296.082377,995.924147
2798.759553,-11325.150913,-1184.329507,842.705048
2798.759890,-10288.862594,-1258.350101,766.095498
2798.760228,-10140.821405,-2812.782580,229.828649
2798.760565,-10584.944971,-1480.411884,842.705048
2798.760902,-10140.821405,-1702.473667,-766.095498
2798.761240,-10140.821405,-1110.308913,-842.705048
2798.761577,-10066.800811,-888.247130,-1455.581446
2798.761914,-9696.697840,-1258.350101,-459.657299
2798.762251,-10066.800811,-444.123565,0.000000
2798.762589,-9918.759623,148.041188,536.266849
2798.762926,-10510.924376,0.000000,1225.752797
2798.763263,-10436.903782,0.000000,1072.533697
2798.763600,-11029.068536,0.000000,1378.971896
2798.763938,-11547.212695,-740.205942,1149.143247
2798.764275,-10140.821405,-1332.370696,76.609550
2798.764612,-9622.677246,-1036.288319,0.000000
2798.764950,-9844.739029,-592.164754,-383.047749
2798.765287,-9326.594869,-814.226536,-1685.410096
2798.765624,-9474.636058,-592.164754,-2221.676944
2798.765961,-9474.636058,-296.082377,-1762.019645
2798.766299,-9474.636058,296.082377,-1072.533697
2798.766636,-10436.903782,0.000000,383.047749
2798.766973,-9696.697840,0.000000,0.000000
2798.767311,-9918.759623,222.061783,1838.629195
2798.767648,-9992.780217,666.185348,3524.039291
2798.767985,-10214.842000,888.247130,2987.772442
2798.768322,-10288.862594,592.164754,3217.601092
2798.768660,-10288.862594,740.205942,2757.943793
2798.768997,-9770.718434,1480.411884,1915.238745
2798.769334,-10140.821405,1184.329507,1072.533697
2798.769672,-10214.842000,1406.391290,0.000000
2798.770009,-9992.780217,814.226536,-1149.143247
2798.770346,-9548.656652,888.247130,-1838.629195
2798.770683,-8956.491898,0.000000,-1838.629195
2798.771021,-8734.430116,-888.247130,-919.314598
2798.771358,-8956.491898,-1258.350101,-612.876398
2798.771695,-9400.615463,-518.144159,383.047749
2798.772033,-9918.759623,-444.123565,689.485948
2798.772370,-10881.027347,-222.061783,536.266849
2798.772707,-11917.315666,-1850.514855,919.314598
2798.773044,-10955.047942,-1258.350101,0.000000
2798.773382,-10807.006753,-1776.494261,306.438199
2798.773719,-10807.006753,-2072.576638,229.828649
2798.774056,-10066.800811,-2294.638420,-995.924147
2798.774393,-9918.759623,-2220.617826,-995.924147
2798.774731,-9992.780217,-2368.659014,-919.314598
2798.775068,-9622.677246,-1406.391290,-383.047749
2798.775405,-10510.924376,-1110.308913,229.828649
2798.775743,-10140.821405,-444.123565,919.314598
2798.776080,-9844.739029,518.144159,1915.238745
2798.776417,-10140.821405,888.247130,2451.505594
2798.776754,-10881.027347,888.247130,2451.505594
2798.777092,-10881.027347,592.164754,2145.067394
2798.777429,-10584.944971,370.102971,1532.190996
2798.777766,-9696.697840,148.041188,842.705048
2798.778104,-9474.636058,0.000000,153.219100
2798.778441,-9400.615463,-518.144159,-689.485948
2798.778778,-8586.388927,-296.082377,-2604.724693
2798.779115,-8882.471304,444.123565,-2681.334243
2798.779453,-9030.512492,74.020594,-2451.505594
2798.779790,-9104.533087,0.000000,-2298.286494
2798.780127,-9474.636058,0.000000,0.000000
2798.780465,-10140.821405,814.226536,1378.971896
2798.780802,-9992.780217,1110.308913,1532.190996
2798.781139,-10436.903782,518.144159,2298.286494
2798.781476,-10955.047942,-592.164754,3217.601092
2798.781814,-10955.047942,-592.164754,2528.115143
2798.782151,-10658.965565,-888.247130,2068.457845
2798.782488,-10362.883188,0.000000,1685.410096
2798.782825,-10436.903782,-592.164754,76.609550
