#time,accel_x,accel_y,accel_z
3074.555667,-9992.780217,-370.102971,-1915.238745
3074.556004,-10881.027347,-1480.411884,-383.047749
3074.556342,-9474.636058,-296.082377,1532.190996
3074.556679,-9400.615463,-666.185348,1532.190996
3074.557016,-10288.862594,-962.267725,1838.629195
3074.557354,-10955.047942,-1850.514855,1378.971896
3074.557691,-10658.965565,-1332.370696,766.095498
3074.558028,-10214.842000,-2146.597232,689.485948
3074.558366,-9770.718434,-1480.411884,459.657299
3074.558703,-9622.677246,-1110.308913,1608.800546
3074.559040,-9474.636058,-1554.432478,1149.143247
3074.559378,-9770.718434,296.082377,306.438199
3074.559715,-10807.006753,-444.123565,-766.095498
3074.560052,-11917.315666,-666.185348,-1762.019645
3074.560390,-11547.212695,-666.185348,-919.314598
3074.560727,-9622.677246,-1850.514855,-229.828649
3074.561064,-9770.718434,-1776.494261,842.705048
3074.561402,-9326.594869,-3627.009116,306.438199
3074.561739,-8956.491898,-3034.844362,612.876398
3074.562076,-9770.718434,-1258.350101,1455.581446
3074.562414,-10140.821405,-1554.432478,612.876398
3074.562751,-11991.336260,-1332.370696,1149.143247
3074.563088,-11399.171507,-1036.288319,1302.362347
3074.563426,-10732.986159,-814.226536,3294.210641
3074.563763,-9252.574275,444.123565,2987.772442
3074.564100,-9474.636058,1036.288319,2834.553343
3074.564438,-10140.821405,1924.535449,383.047749
3074.564775,-9474.636058,518.144159,-995.924147
3074.565112,-9918.759623,148.041188,536.266849
3074.565450,-10214.842000,1702.473667,2068.457845
3074.565787,-9844.739029,2368.659014,383.047749
3074.566124,-9030.512492,2664.741391,-1608.800546
3074.566462,-9252.574275,1850.514855,-1149.143247
3074.566799,-8586.388927,1554.432478,-689.485948
3074.567136,-10584.944971,2146.597232,76.609550
3074.567474,-11399.171507,1406.391290,-1455.581446
3074.567811,-10658.965565,-592.164754,-2221.676944
3074.568148,-9400.615463,-148.041188,-2221.676944
3074.568486,-8142.265362,-1480.411884,-1072.533697
3074.568823,-8586.388927,0.000000,76.609550
3074.569160,-9474.636058,-1924.535449,-1762.019645
3074.569498,-10955.047942,-444.123565,-2068.457845
3074.569835,-10510.924376,-888.247130,-2221.676944
3074.570172,-10510.924376,-888.247130,-459.657299
3074.570510,-10214.842000,-1850.514855,76.609550
3074.570847,-9918.759623,-2590.720797,-536.266849
3074.571184,-9696.697840,-1110.308913,1532.190996
3074.571522,-10436.903782,-1406.391290,2221.676944
3074.571859,-11103.089130,-1258.350101,2451.505594
3074.572196,-10584.944971,-1332.370696,2298.286494
3074.572534,-11917.315666,370.102971,2987.772442
3074.572871,-11547.212695,592.164754,1685.410096
3074.573208,-10436.903782,666.185348,689.485948
3074.573546,-10066.800811,1850.514855,-995.924147
3074.573883,-8438.347739,888.247130,-1378.971896
3074.574220,-10140.821405,0.000000,383.047749
3074.574558,-10140.821405,0.000000,76.609550
3074.574895,-9992.780217,518.144159,-536.266849
3074.575232,-9326.594869,222.061783,-383.047749
3074.575570,-10436.903782,-888.247130,1149.143247
3074.575907,-9326.594869,-962.267725,1532.190996
3074.576245,-9622.677246,74.020594,3140.991542
3074.576582,-8882.471304,814.226536,1915.238745
3074.576919,-8438.347739,518.144159,306.438199
3074.577257,-10066.800811,-222.061783,995.924147
3074.577594,-10732.986159,518.144159,1149.143247
3074.577931,-10732.986159,1258.350101,1915.238745
3074.578269,-10288.862594,370.102971,76.609550
3074.578606,-10658.965565,296.082377,1685.410096
3074.578943,-8734.430116,0.000000,1149.143247
3074.579281,-9326.594869,370.102971,2451.505594
3074.579618,-8734.430116,1702.473667,383.047749
3074.579955,-10140.821405,1110.308913,-995.924147
3074.580293,-12287.418637,-740.205942,-459.657299
3074.580630,-10732.986159,-296.082377,-1838.629195
3074.580967,-9178.553681,296.082377,-842.705048
3074.581305,-7254.018232,740.205942,-1302.362347
3074.581642,-10214.842000,-1036.288319,-766.095498
3074.581979,-12139.377449,-1332.370696,-1991.848295
3074.582317,-11029.068536,-1776.494261,-2451.505594
3074.582654,-10214.842000,-2368.659014,-1378.971896
3074.582991,-10140.821405,-2738.761985,-919.314598
3074.583329,-10436.903782,-4367.215058,995.924147
3074.583666,-9548.656652,-2886.803174,229.828649
3074.584003,-9178.553681,-2146.597232,612.876398
3074.584341,-8956.491898,-1850.514855,-995.924147
3074.584678,-11769.274478,-2442.679609,0.000000
3074.585015,-12509.480420,-2442.679609,-459.657299
3074.585353,-10436.903782,-1702.473667,383.047749
3074.585690,-9178.553681,-370.102971,383.047749
3074.586027,-8882.471304,74.020594,536.266849
3074.586365,-10732.986159,-1258.350101,2145.067394
3074.586702,-9770.718434,-74.020594,536.266849
3074.587039,-10288.862594,1258.350101,2221.676944
3074.587377,-10362.883188,1332.370696,1149.143247
3074.587714,-10807.006753,148.041188,1378.971896
3074.588051,-11547.212695,-222.061783,306.438199
3074.588389,-8660.409521,1776.494261,-1608.800546
3074.588726,-7254.018232,1258.350101,-229.828649
3074.589063,-9104.533087,666.185348,995.924147
3074.589401,-10658.965565,370.102971,-1072.533697
3074.589738,-10362.883188,-222.061783,-1302.362347
3074.590075,-9474.636058,1110.308913,229.828649
3074.590413,-7846.182985,74.020594,-459.657299
3074.590750,-9992.780217,0.000000,2068.457845
3074.591087,-10510.924376,-888.247130,995.924147
3074.591425,-9992.780217,-888.247130,1762.019645
3074.591762,-9918.759623,148.041188,1838.629195
3074.592099,-9474.636058,592.164754,1838.629195
3074.592437,-11399.171507,0.000000,2145.067394
3074.592774,-11103.089130,-1406.391290,229.828649
3074.593111,-9696.697840,0.000000,1072.533697
3074.593449,-8660.409521,0.000000,383.047749
3074.593786,-9178.553681,0.000000,1149.143247
3074.594123,-11029.068536,-2146.597232,153.219100
3074.594461,-11177.109724,-666.185348,0.000000
3074.594798,-9992.780217,1036.288319,76.609550
3074.595135,-9548.656652,666.185348,0.000000
3074.595473,-10881.027347,296.082377,0.000000
3074.595810,-11843.295072,-1998.556043,-1225.752797
3074.596147,-10658.965565,-1628.453072,-383.047749
3074.596485,-7920.203579,-1184.329507,-229.828649
3074.596822,-9474.636058,-740.205942,612.876398
3074.597159,-10584.944971,-1332.370696,-612.876398
3074.597497,-10807.006753,-1628.453072,-1762.019645
3074.597834,-10288.862594,222.061783,-459.657299
3074.598171,-9696.697840,-296.082377,0.000000
3074.598509,-11843.295072,-296.082377,1072.533697
3074.598846,-9844.739029,-1258.350101,-76.609550
3074.599183,-9622.677246,-296.082377,1532.190996
3074.599521,-8290.306550,888.247130,536.266849
3074.599858,-9918.759623,1998.556043,1608.800546
3074.600195,-11769.274478,1258.350101,536.266849
3074.600533,-11251.130318,1776.494261,229.828649
3074.600870,-10584.944971,3182.885551,536.266849
3074.601208,-9770.718434,2590.720797,-842.705048
3074.601545,-9918.759623,1332.370696,766.095498
3074.601882,-10658.965565,370.102971,-766.095498
3074.602220,-9992.780217,888.247130,-1608.800546
3074.602557,-7328.038826,962.267725,-995.924147
3074.602894,-8882.471304,888.247130,536.266849
3074.603232,-9992.780217,-1702.473667,-229.828649
3074.603569,-10510.924376,-1332.370696,-1455.581446
3074.603906,-9178.553681,-962.267725,-612.876398
3074.604244,-8660.409521,-592.164754,-1378.971896
3074.604581,-10066.800811,-1258.350101,0.000000
3074.604918,-9548.656652,-2442.679609,-1149.143247
3074.605256,-10584.944971,-2220.617826,1838.629195
3074.605593,-9252.574275,-1850.514855,1149.143247
3074.605930,-9992.780217,-1332.370696,2451.505594
3074.606268,-12361.439231,-2664.741391,2911.162892
3074.606605,-11621.233289,-2294.638420,1685.410096
3074.606942,-11251.130318,-814.226536,2221.676944
3074.607280,-10584.944971,-814.226536,2451.505594
3074.607617,-9918.759623,-1554.432478,3370.820191
3074.607954,-9770.718434,-2368.659014,2068.457845
3074.608292,-11177.109724,-518.144159,2757.943793
3074.608629,-10436.903782,518.144159,1072.533697
3074.608966,-10658.965565,1480.411884,383.047749
3074.609304,-11029.068536,-666.185348,-919.314598
3074.609641,-9918.759623,-962.267725,-383.047749
3074.609978,-9622.677246,-666.185348,536.266849
3074.610316,-7846.182985,222.061783,-689.485948
3074.610653,-9622.677246,-666.185348,153.219100
3074.610990,-10955.047942,-1480.411884,-1608.800546
3074.611328,-9622.677246,-296.082377,-919.314598
3074.611665,-8068.244768,0.000000,-1072.533697
3074.612002,-8586.388927,666.185348,612.876398
3074.612340,-9400.615463,74.020594,-919.314598
3074.612677,-10140.821405,0.000000,-1072.533697
3074.613014,-10214.842000,0.000000,383.047749
3074.613352,-8882.471304,0.000000,383.047749
3074.613689,-9918.759623,592.164754,1915.238745
3074.614026,-10288.862594,222.061783,612.876398
3074.614364,-11029.068536,1998.556043,1149.143247
3074.614701,-11029.068536,1406.391290,-919.314598
3074.615038,-10584.944971,1554.432478,-1149.143247
3074.615376,-10732.986159,0.000000,-1608.800546
3074.615713,-10362.883188,74.020594,-2221.676944
3074.616050,-9844.739029,-740.205942,-1991.848295
3074.616388,-7402.059420,0.000000,-919.314598
3074.616725,-9770.718434,-148.041188,-536.266849
3074.617062,-11029.068536,-1258.350101,-2374.896044
3074.617400,-10881.027347,-1480.411884,-1608.800546
3074.617737,-11177.109724,-1998.556043,-1225.752797
3074.618074,-10732.986159,-2516.700203,306.438199
3074.618412,-8808.450710,-2072.576638,-689.485948
3074.618749,-10658.965565,-2960.823768,1302.362347
3074.619086,-10584.944971,-2812.782580,766.095498
3074.619424,-8364.327145,-2146.597232,-306.438199
3074.619761,-10214.842000,-1332.370696,2451.505594
3074.620098,-11399.171507,-2368.659014,2145.067394
3074.620436,-11473.192101,-1480.411884,3064.381992
3074.620773,-10214.842000,0.000000,2145.067394
3074.621110,-9030.512492,444.123565,3370.820191
3074.621448,-9918.759623,-296.082377,2298.286494
3074.621785,-10955.047942,-296.082377,2451.505594
3074.622122,-10510.924376,1702.473667,3600.648841
3074.622460,-10436.903782,814.226536,2068.457845
3074.622797,-10881.027347,2072.576638,1762.019645
3074.623134,-10140.821405,1406.391290,-459.657299
3074.623472,-9104.533087,0.000000,153.219100
3074.623809,-7254.018232,1110.308913,-612.876398
3074.624146,-8808.450710,1184.329507,229.828649
3074.624484,-10288.862594,1184.329507,-383.047749
3074.624821,-10436.903782,0.000000,-2298.286494
3074.625158,-10881.027347,0.000000,-612.876398
3074.625496,-9548.656652,148.041188,-612.876398
3074.625833,-8956.491898,148.041188,536.266849
3074.626171,-9622.677246,-370.102971,-459.657299
3074.626508,-10066.800811,-2146.597232,306.438199
3074.626845,-9474.636058,-2072.576638,306.438199
3074.627183,-9844.739029,-740.205942,1302.362347
3074.627520,-11029.068536,1036.288319,1225.752797
3074.627857,-10955.047942,0.000000,-1072.533697
3074.628195,-11029.068536,370.102971,-842.705048
3074.628532,-9474.636058,0.000000,-1149.143247
3074.628869,-9770.718434,222.061783,919.314598
3074.629207,-10214.842000,-1110.308913,-689.485948
3074.629544,-10510.924376,-592.164754,-153.219100
3074.629881,-11177.109724,-592.164754,-842.705048
3074.630219,-10584.944971,518.144159,-1608.800546
3074.630556,-8586.388927,-666.185348,-1302.362347
3074.630893,-9474.636058,-1480.411884,-1608.800546
3074.631231,-11103.089130,-2146.597232,0.000000
3074.631568,-11029.068536,-1110.308913,-459.657299
3074.631905,-10955.047942,-518.144159,-1302.362347
3074.632243,-9104.533087,-1332.370696,-1608.800546
3074.632580,-9474.636058,-1332.370696,0.000000
3074.632917,-10807.006753,-1406.391290,-383.047749
3074.633255,-9696.697840,-370.102971,689.485948
3074.633592,-9844.739029,-148.041188,1225.752797
3074.633929,-9622.677246,296.082377,842.705048
3074.634267,-11991.336260,-148.041188,1302.362347
3074.634604,-10584.944971,0.000000,1608.800546
3074.634941,-9770.718434,-148.041188,2451.505594
3074.635279,-9252.574275,370.102971,2604.724693
3074.635616,-8364.327145,1332.370696,2298.286494
3074.635953,-9252.574275,296.082377,2068.457845
3074.636291,-10436.903782,888.247130,2451.505594
3074.636628,-10732.986159,814.226536,1685.410096
3074.636965,-10436.903782,1776.494261,919.314598
3074.637303,-10362.883188,666.185348,153.219100
3074.637640,-8512.368333,74.020594,-612.876398
3074.637977,-9030.512492,-666.185348,612.876398
3074.638315,-8586.388927,0.000000,-842.705048
3074.638652,-9326.594869,-666.185348,76.609550
3074.638989,-11103.089130,-1036.288319,-766.095498
3074.639326,-9992.780217,-1110.308913,-612.876398
3074.639664,-11103.089130,-1480.411884,0.000000
3074.640001,-10140.821405,-1332.370696,842.705048
3074.640338,-10510.924376,-1184.329507,1149.143247
3074.640676,-10658.965565,-2220.617826,689.485948
3074.641013,-9992.780217,-1924.535449,1685.410096
3074.641350,-10066.800811,-888.247130,995.924147
3074.641688,-10362.883188,0.000000,229.828649
3074.642025,-11621.233289,-1110.308913,-1225.752797
3074.642362,-10658.965565,-1554.432478,-995.924147
3074.642700,-8808.450710,-888.247130,153.219100
3074.643037,-8808.450710,-148.041188,995.924147
3074.643374,-10066.800811,296.082377,1455.581446
3074.643712,-9992.780217,370.102971,-842.705048
3074.644049,-12065.356855,0.000000,0.000000
3074.644386,-10436.903782,-592.164754,-689.485948
3074.644724,-8734.430116,0.000000,842.705048
3074.645061,-9400.615463,0.000000,0.000000
3074.645398,-9252.574275,444.123565,-689.485948
3074.645736,-11029.068536,0.000000,-1762.019645
3074.646073,-9992.780217,-222.061783,-2911.162892
3074.646410,-9696.697840,-888.247130,-1149.143247
3074.646748,-8364.327145,-222.061783,-1608.800546
3074.647085,-10140.821405,740.205942,612.876398
3074.647422,-11251.130318,0.000000,-612.876398
3074.647759,-10881.027347,888.247130,0.000000
3074.648097,-10066.800811,1480.411884,-536.266849
3074.648434,-10362.883188,888.247130,995.924147
3074.648771,-10140.821405,296.082377,1149.143247
3074.649109,-9992.780217,0.000000,919.314598
3074.649446,-10362.883188,1036.288319,2681.334243
3074.649783,-9992.780217,0.000000,1149.143247
3074.650121,-11325.150913,-814.226536,1991.848295
3074.650458,-9918.759623,-1258.350101,1915.238745
3074.650795,-8734.430116,370.102971,2068.457845
3074.651133,-8956.491898,592.164754,1225.752797
3074.651470,-9252.574275,0.000000,-842.705048
3074.651807,-9844.739029,-370.102971,-919.314598
3074.652145,-9918.759623,-444.123565,-1762.019645
3074.652482,-10288.862594,0.000000,-995.924147
3074.652819,-8068.244768,-592.164754,-1608.800546
3074.653157,-10066.800811,-2146.597232,229.828649
3074.653494,-10584.944971,-2220.617826,1072.533697
3074.653831,-9548.656652,-1184.329507,1149.143247
3074.654169,-10288.862594,-740.205942,919.314598
3074.654506,-10140.821405,-2072.576638,306.438199
3074.654843,-12361.439231,-2812.782580,2834.553343
3074.655180,-10658.965565,-1258.350101,3753.867940
3074.655518,-9474.636058,-518.144159,2757.943793
3074.655855,-9770.718434,592.164754,1608.800546
3074.656192,-11251.130318,592.164754,1991.848295
3074.656530,-10584.944971,0.000000,306.438199
3074.656867,-9400.615463,518.144159,919.314598
3074.657204,-9770.718434,1406.391290,1149.143247
3074.657542,-10658.965565,1924.535449,0.000000
3074.657879,-11029.068536,444.123565,-1838.629195
3074.658216,-10214.842000,444.123565,-995.924147
3074.658554,-8660.409521,2072.576638,-229.828649
3074.658891,-6883.915261,962.267725,-2757.943793
3074.659228,-9252.574275,-296.082377,-153.219100
3074.659566,-9474.636058,-1480.411884,0.000000
3074.659903,-8956.491898,444.123565,-536.266849
3074.660240,-9474.636058,888.247130,-1608.800546
3074.660578,-9400.615463,0.000000,-459.657299
3074.660915,-12139.377449,-1480.411884,-306.438199
3074.661252,-9918.759623,-1184.329507,-1915.238745
3074.661590,-7920.203579,962.267725,-383.047749
3074.661927,-7772.162391,-296.082377,-1149.143247
3074.662264,-10140.821405,-962.267725,-153.219100
3074.662602,-12731.542202,-2368.659014,-1915.238745
3074.662939,-12953.603985,-1184.329507,1072.533697
3074.663276,-10807.006753,444.123565,919.314598
3074.663613,-9030.512492,1036.288319,612.876398
3074.663951,-10436.903782,-666.185348,1915.238745
3074.664288,-10807.006753,-888.247130,2298.286494
3074.664625,-11251.130318,666.185348,2145.067394
3074.664963,-11769.274478,740.205942,-459.657299
3074.665300,-11547.212695,-888.247130,383.047749
3074.665637,-10732.986159,-1924.535449,-995.924147
3074.665975,-9326.594869,-592.164754,0.000000
3074.666312,-8290.306550,518.144159,-842.705048
3074.666649,-7920.203579,0.000000,-383.047749
3074.666987,-12065.356855,-1406.391290,-306.438199
3074.667324,-11547.212695,-2220.617826,-1149.143247
3074.667661,-9474.636058,-814.226536,842.705048
3074.667999,-7624.121203,-1776.494261,2068.457845
3074.668336,-8438.347739,-1776.494261,2451.505594
3074.668673,-10140.821405,-1850.514855,1455.581446
3074.669011,-9918.759623,-1036.288319,2451.505594
3074.669348,-8882.471304,296.082377,1072.533697
3074.669685,-9400.615463,-222.061783,1608.800546
3074.670023,-11843.295072,-222.061783,2451.505594
3074.670360,-10140.821405,-740.205942,919.314598
3074.670697,-9326.594869,592.164754,1838.629195
3074.671034,-7476.080014,2368.659014,1225.752797
3074.671372,-10214.842000,1110.308913,2145.067394
3074.671709,-12435.459826,1406.391290,995.924147
3074.672046,-10732.986159,1850.514855,-229.828649
3074.672384,-10658.965565,1628.453072,459.657299
3074.672721,-10140.821405,1850.514855,0.000000
3074.673058,-10955.047942,0.000000,-919.314598
3074.673396,-10066.800811,-666.185348,-1532.190996
3074.673733,-9992.780217,0.000000,-766.095498
3074.674070,-9104.533087,444.123565,-1608.800546
3074.674408,-10214.842000,0.000000,-1378.971896
3074.674745,-10658.965565,-1184.329507,-1608.800546
