#time,accel_x,accel_y,accel_z
3315.568429,-9252.574275,-1628.453072,-1838.629195
3315.568766,-9326.594869,-1702.473667,383.047749
3315.569104,-11325.150913,-2146.597232,1225.752797
3315.569441,-9622.677246,-2146.597232,-1149.143247
3315.569779,-7254.018232,-370.102971,-1072.533697
3315.570116,-9252.574275,-592.164754,1762.019645
3315.570453,-11695.253884,-1036.288319,3064.381992
3315.570791,-11843.295072,-2072.576638,2221.676944
3315.571128,-9548.656652,1110.308913,1838.629195
3315.571466,-8660.409521,1776.494261,1225.752797
3315.571803,-9770.718434,2294.638420,1838.629195
3315.572140,-11769.274478,1406.391290,1225.752797
3315.572478,-9474.636058,1628.453072,-229.828649
3315.572815,-7550.100608,2072.576638,612.876398
3315.573153,-8956.491898,2368.659014,1915.238745
3315.573490,-11917.315666,888.247130,2528.115143
3315.573828,-10510.924376,444.123565,-919.314598
3315.574165,-8142.265362,962.267725,-1455.581446
3315.574502,-8734.430116,2220.617826,0.000000
3315.574840,-10584.944971,592.164754,0.000000
3315.575177,-11769.274478,-592.164754,-1685.410096
3315.575515,-9178.553681,-1036.288319,-3447.429741
3315.575852,-7920.203579,-666.185348,-995.924147
3315.576190,-9696.697840,-1258.350101,842.705048
3315.576527,-11695.253884,-2590.720797,1149.143247
3315.576864,-10955.047942,-2368.659014,-1149.143247
3315.577202,-9326.594869,-1850.514855,-1378.971896
3315.577539,-9474.636058,-740.205942,842.705048
3315.577877,-12065.356855,-1850.514855,2374.896044
3315.578214,-12361.439231,-2664.741391,229.828649
3315.578552,-8808.450710,-2146.597232,-459.657299
3315.578889,-8956.491898,-666.185348,2374.896044
3315.579226,-10732.986159,-1110.308913,3600.648841
3315.579564,-12435.459826,-2368.659014,1455.581446
3315.579901,-10436.903782,-962.267725,-1225.752797
3315.580239,-8808.450710,666.185348,-842.705048
3315.580576,-9030.512492,1184.329507,0.000000
3315.580913,-11547.212695,-222.061783,-383.047749
3315.581251,-10436.903782,-1110.308913,-2604.724693
3315.581588,-7254.018232,-740.205942,-1455.581446
3315.581926,-8364.327145,370.102971,1225.752797
3315.582263,-11399.171507,-222.061783,2987.772442
3315.582601,-12657.521608,-1554.432478,612.876398
3315.582938,-10436.903782,-74.020594,-1072.533697
3315.583275,-8882.471304,518.144159,76.609550
3315.583613,-9622.677246,740.205942,1608.800546
3315.583950,-11547.212695,-370.102971,1455.581446
3315.584288,-9326.594869,-444.123565,-1225.752797
3315.584625,-7846.182985,814.226536,229.828649
3315.584963,-9474.636058,1480.411884,2604.724693
3315.585300,-11769.274478,962.267725,3064.381992
3315.585637,-10955.047942,740.205942,536.266849
3315.585975,-9178.553681,1406.391290,-153.219100
3315.586312,-8956.491898,2738.761985,919.314598
3315.586650,-11177.109724,1406.391290,1455.581446
3315.586987,-11769.274478,148.041188,612.876398
3315.587324,-8808.450710,0.000000,-1838.629195
3315.587662,-8290.306550,1406.391290,-306.438199
3315.587999,-9474.636058,0.000000,995.924147
3315.588337,-11843.295072,-1850.514855,612.876398
3315.588674,-10214.842000,-1776.494261,-2145.067394
3315.589012,-7920.203579,-814.226536,-2451.505594
3315.589349,-8216.285956,0.000000,-1608.800546
3315.589686,-11621.233289,-1480.411884,-1225.752797
3315.590024,-12065.356855,-3034.844362,-2451.505594
3315.590361,-8364.327145,-2960.823768,-3217.601092
3315.590699,-8216.285956,-1776.494261,919.314598
3315.591036,-11103.089130,-2442.679609,2451.505594
3315.591374,-12065.356855,-4589.276840,1225.752797
3315.591711,-9918.759623,-3034.844362,0.000000
3315.592048,-9548.656652,-1554.432478,1455.581446
3315.592386,-10658.965565,148.041188,2145.067394
3315.592723,-12509.480420,-1184.329507,766.095498
3315.593061,-11251.130318,-666.185348,-995.924147
3315.593398,-7846.182985,74.020594,229.828649
3315.593736,-8660.409521,1406.391290,2911.162892
3315.594073,-12287.418637,888.247130,3983.696590
3315.594410,-12583.501014,0.000000,1072.533697
3315.594748,-9326.594869,1258.350101,-1225.752797
3315.595085,-8586.388927,1998.556043,0.000000
3315.595423,-9622.677246,2220.617826,1762.019645
3315.595760,-11473.192101,592.164754,153.219100
3315.596097,-8438.347739,370.102971,-2604.724693
3315.596435,-6957.935855,2220.617826,-1915.238745
3315.596772,-8808.450710,1406.391290,153.219100
3315.597110,-11251.130318,-888.247130,1455.581446
3315.597447,-10436.903782,-1776.494261,-612.876398
3315.597785,-8068.244768,518.144159,-536.266849
3315.598122,-7920.203579,1554.432478,995.924147
3315.598459,-10732.986159,222.061783,1838.629195
3315.598797,-12139.377449,-1036.288319,383.047749
3315.599134,-8734.430116,-222.061783,-1149.143247
3315.599472,-8956.491898,592.164754,1302.362347
3315.599809,-10732.986159,296.082377,2911.162892
3315.600147,-13101.645173,-2072.576638,2451.505594
3315.600484,-9844.739029,-888.247130,-689.485948
3315.600821,-8660.409521,444.123565,0.000000
3315.601159,-9622.677246,1184.329507,1225.752797
3315.601496,-12361.439231,444.123565,229.828649
3315.601834,-12657.521608,-370.102971,-2221.676944
3315.602171,-9622.677246,-518.144159,-2757.943793
3315.602508,-8734.430116,-296.082377,-383.047749
3315.602846,-11325.150913,-2442.679609,2681.334243
3315.603183,-12213.398043,-2812.782580,1532.190996
3315.603520,-8956.491898,-2368.659014,-1915.238745
3315.603858,-8068.244768,-1036.288319,-1225.752797
3315.604195,-9400.615463,-592.164754,76.609550
3315.604532,-12805.562797,-2368.659014,229.828649
3315.604870,-10362.883188,-2368.659014,-2528.115143
3315.605207,-7031.956449,-1110.308913,-2451.505594
3315.605544,-8364.327145,-592.164754,1455.581446
3315.605882,-10881.027347,-1332.370696,3064.381992
3315.606219,-11399.171507,-2442.679609,1685.410096
3315.606556,-9474.636058,0.000000,1302.362347
3315.606894,-9252.574275,1998.556043,1991.848295
3315.607231,-10362.883188,1998.556043,3217.601092
3315.607568,-12731.542202,814.226536,1455.581446
3315.607906,-9474.636058,1850.514855,-689.485948
3315.608243,-7624.121203,2738.761985,306.438199
3315.608580,-9104.533087,2368.659014,2757.943793
3315.608918,-11843.295072,1480.411884,2298.286494
3315.609255,-10955.047942,444.123565,-1072.533697
3315.609592,-8290.306550,1850.514855,-689.485948
3315.609930,-8882.471304,2072.576638,0.000000
3315.610267,-11251.130318,1480.411884,0.000000
3315.610604,-11029.068536,296.082377,-2604.724693
3315.610942,-8364.327145,-592.164754,-4136.915689
3315.611279,-7402.059420,148.041188,0.000000
3315.611617,-9326.594869,-1850.514855,1991.848295
3315.611954,-12731.542202,-2738.761985,2451.505594
3315.612291,-10214.842000,-2664.741391,-536.266849
3315.612629,-7920.203579,-1628.453072,76.609550
3315.612966,-9104.533087,-1480.411884,1455.581446
3315.613303,-11769.274478,-1850.514855,1455.581446
3315.613641,-11769.274478,-2812.782580,-536.266849
3315.613978,-8586.388927,-1998.556043,-995.924147
3315.614315,-7698.141797,-740.205942,1225.752797
3315.614653,-11547.212695,-1480.411884,3983.696590
3315.614990,-12953.603985,-2960.823768,1685.410096
3315.615327,-10066.800811,-1406.391290,229.828649
3315.615665,-9400.615463,296.082377,1225.752797
3315.616002,-10584.944971,1184.329507,1378.971896
3315.616339,-13249.686362,-296.082377,-766.095498
3315.616677,-10288.862594,-666.185348,-2987.772442
3315.617014,-8142.265362,0.000000,-459.657299
3315.617351,-9622.677246,666.185348,3753.867940
3315.617689,-12213.398043,-370.102971,2068.457845
3315.618026,-11917.315666,-1628.453072,-2374.896044
3315.618363,-9770.718434,0.000000,-1991.848295
3315.618701,-7402.059420,666.185348,76.609550
3315.619038,-9474.636058,814.226536,1838.629195
3315.619375,-11177.109724,-518.144159,-76.609550
3315.619713,-8438.347739,518.144159,-1685.410096
3315.620050,-7328.038826,1110.308913,76.609550
3315.620387,-9400.615463,1036.288319,3370.820191
3315.620725,-11769.274478,222.061783,4290.134789
3315.621062,-10584.944971,-148.041188,1149.143247
3315.621400,-7698.141797,1628.453072,0.000000
3315.621737,-8068.244768,2146.597232,1455.581446
3315.622074,-11251.130318,1924.535449,1915.238745
3315.622412,-11473.192101,444.123565,-919.314598
3315.622749,-8882.471304,1036.288319,-1838.629195
3315.623086,-8438.347739,2220.617826,-459.657299
3315.623424,-10807.006753,370.102971,1072.533697
3315.623761,-12213.398043,-740.205942,0.000000
3315.624098,-9400.615463,-1258.350101,-3064.381992
3315.624436,-8734.430116,296.082377,-1685.410096
3315.624773,-9474.636058,1184.329507,-995.924147
3315.625110,-12731.542202,-148.041188,-1455.581446
3315.625448,-11843.295072,-1850.514855,-2911.162892
3315.625785,-8438.347739,-1702.473667,-2298.286494
3315.626122,-8660.409521,-1628.453072,1302.362347
3315.626460,-11991.336260,-2960.823768,2374.896044
3315.626797,-12213.398043,-4367.215058,1378.971896
3315.627134,-8660.409521,-2664.741391,0.000000
3315.627472,-8512.368333,-1332.370696,1762.019645
3315.627809,-9844.739029,-1036.288319,2298.286494
3315.628146,-12731.542202,-1850.514855,1225.752797
3315.628484,-9696.697840,-592.164754,-306.438199
3315.628821,-7476.080014,222.061783,1225.752797
3315.629158,-8882.471304,1036.288319,4290.134789
3315.629496,-11621.233289,0.000000,2911.162892
3315.629833,-11251.130318,-74.020594,229.828649
3315.630170,-8734.430116,1184.329507,-383.047749
3315.630508,-8512.368333,2590.720797,1072.533697
3315.630845,-11029.068536,1406.391290,919.314598
3315.631183,-11843.295072,296.082377,-306.438199
3315.631520,-9178.553681,1702.473667,-2221.676944
3315.631857,-7698.141797,2294.638420,-995.924147
3315.632195,-9178.553681,1554.432478,459.657299
3315.632532,-11695.253884,0.000000,1532.190996
3315.632869,-10732.986159,-740.205942,0.000000
3315.633207,-8438.347739,2146.597232,0.000000
3315.633544,-10584.944971,1332.370696,1608.800546
3315.633881,-11547.212695,814.226536,1225.752797
3315.634219,-11103.089130,-592.164754,-1762.019645
3315.634556,-8438.347739,-666.185348,0.000000
3315.634893,-7772.162391,814.226536,1455.581446
3315.635231,-10807.006753,-74.020594,3140.991542
3315.635568,-13175.665768,-1554.432478,1685.410096
3315.635905,-8956.491898,-740.205942,-1762.019645
3315.636243,-7920.203579,-296.082377,0.000000
3315.636580,-9400.615463,0.000000,919.314598
3315.636917,-10732.986159,-962.267725,0.000000
3315.637255,-10584.944971,-1332.370696,-2145.067394
3315.637592,-8068.244768,-1036.288319,-1991.848295
3315.637929,-8364.327145,-1332.370696,383.047749
3315.638267,-11547.212695,-2738.761985,1302.362347
3315.638604,-11621.233289,-3627.009116,229.828649
3315.638941,-9030.512492,-2220.617826,-1302.362347
3315.639279,-9400.615463,-1776.494261,0.000000
3315.639616,-10510.924376,-1110.308913,-383.047749
3315.639953,-12287.418637,-2368.659014,-459.657299
3315.640291,-9844.739029,-1850.514855,-1685.410096
3315.640628,-8216.285956,-1110.308913,-1302.362347
3315.640965,-9844.739029,-814.226536,2145.067394
3315.641303,-11769.274478,-1850.514855,3064.381992
3315.641640,-11399.171507,-2294.638420,1532.190996
3315.641978,-9400.615463,444.123565,1455.581446
3315.642315,-9770.718434,1850.514855,2451.505594
3315.642652,-11917.315666,1184.329507,2987.772442
3315.642990,-11917.315666,666.185348,383.047749
3315.643327,-8808.450710,1332.370696,383.047749
3315.643664,-8216.285956,2516.700203,2068.457845
3315.644002,-9030.512492,1554.432478,2451.505594
3315.644339,-11769.274478,1406.391290,612.876398
3315.644676,-10066.800811,1184.329507,-1378.971896
3315.645014,-7476.080014,2294.638420,-1685.410096
3315.645351,-8808.450710,1406.391290,0.000000
3315.645688,-11029.068536,1258.350101,-612.876398
3315.646026,-10288.862594,222.061783,-2451.505594
3315.646363,-8660.409521,592.164754,-2451.505594
3315.646700,-7920.203579,148.041188,76.609550
3315.647038,-10584.944971,-1480.411884,2068.457845
3315.647375,-11473.192101,-2590.720797,2068.457845
3315.647712,-8438.347739,-2146.597232,153.219100
3315.648050,-9104.533087,-592.164754,1532.190996
3315.648387,-10881.027347,-888.247130,842.705048
3315.648724,-12287.418637,-1036.288319,306.438199
3315.649062,-10955.047942,-962.267725,-842.705048
3315.649399,-9474.636058,-296.082377,-612.876398
3315.649736,-9178.553681,666.185348,612.876398
3315.650074,-11621.233289,-666.185348,2068.457845
3315.650411,-11695.253884,-2294.638420,919.314598
3315.650748,-9178.553681,-1110.308913,-306.438199
3315.651086,-9992.780217,666.185348,995.924147
3315.651423,-11843.295072,74.020594,842.705048
3315.651761,-12657.521608,-666.185348,-306.438199
3315.652098,-9252.574275,-444.123565,-1838.629195
3315.652435,-7624.121203,518.144159,-919.314598
3315.652773,-8586.388927,-666.185348,612.876398
3315.653110,-11843.295072,-1184.329507,383.047749
3315.653447,-10881.027347,-2146.597232,-1072.533697
3315.653785,-8290.306550,148.041188,-1915.238745
3315.654122,-8142.265362,74.020594,-689.485948
3315.654459,-10510.924376,222.061783,842.705048
3315.654797,-10732.986159,-1036.288319,-1455.581446
3315.655134,-7698.141797,296.082377,-1302.362347
3315.655471,-7698.141797,296.082377,1532.190996
3315.655809,-10362.883188,518.144159,4519.963438
3315.656146,-13027.624579,-370.102971,3677.258390
3315.656483,-10584.944971,0.000000,995.924147
3315.656821,-8290.306550,2516.700203,1072.533697
3315.657158,-9474.636058,2294.638420,1991.848295
3315.657495,-12213.398043,2294.638420,1455.581446
3315.657833,-10807.006753,740.205942,-1838.629195
3315.658170,-8660.409521,1776.494261,-1378.971896
3315.658507,-8956.491898,1998.556043,-306.438199
3315.658845,-11695.253884,0.000000,1072.533697
3315.659182,-11399.171507,-1110.308913,0.000000
3315.659519,-8364.327145,-1702.473667,-1532.190996
3315.659857,-7846.182985,370.102971,229.828649
3315.660194,-10140.821405,370.102971,229.828649
3315.660531,-12139.377449,-1702.473667,-995.924147
3315.660869,-10436.903782,-2442.679609,-2451.505594
3315.661206,-8586.388927,-2072.576638,-459.657299
3315.661544,-8512.368333,-2146.597232,1532.190996
3315.661881,-11103.089130,-2960.823768,1685.410096
3315.662218,-11177.109724,-4219.173869,0.000000
3315.662556,-7994.224174,-2738.761985,-612.876398
3315.662893,-8438.347739,-1332.370696,1378.971896
3315.663230,-11843.295072,-1110.308913,2681.334243
3315.663568,-12213.398043,-2368.659014,842.705048
3315.663905,-9548.656652,-962.267725,-306.438199
3315.664242,-8216.285956,370.102971,1149.143247
3315.664580,-9474.636058,222.061783,3600.648841
3315.664917,-12139.377449,-592.164754,3370.820191
3315.665254,-11621.233289,-222.061783,612.876398
3315.665592,-9474.636058,1776.494261,-766.095498
3315.665929,-10214.842000,2220.617826,689.485948
3315.666266,-11621.233289,1850.514855,0.000000
3315.666604,-11621.233289,0.000000,-1915.238745
3315.666941,-8216.285956,1554.432478,-2834.553343
3315.667278,-6661.853478,1998.556043,-1762.019645
3315.667616,-9696.697840,740.205942,1455.581446
3315.667953,-12287.418637,-1702.473667,842.705048
3315.668290,-8956.491898,-740.205942,-1378.971896
3315.668628,-7920.203579,1480.411884,0.000000
3315.668965,-9918.759623,1110.308913,1532.190996
3315.669302,-11991.336260,0.000000,383.047749
3315.669640,-10436.903782,-1184.329507,-1838.629195
3315.669977,-7402.059420,444.123565,-459.657299
3315.670314,-7698.141797,444.123565,1608.800546
3315.670652,-11029.068536,-1184.329507,3140.991542
3315.670989,-11843.295072,-2146.597232,919.314598
3315.671327,-7698.141797,-1184.329507,-1072.533697
3315.671664,-7179.997637,1332.370696,229.828649
3315.672001,-10881.027347,518.144159,1991.848295
3315.672339,-13545.768739,-740.205942,-229.828649
3315.672676,-10214.842000,-518.144159,-2528.115143
3315.673013,-8882.471304,1110.308913,-766.095498
3315.673351,-9104.533087,0.000000,1991.848295
3315.673688,-13027.624579,-1554.432478,2145.067394
3315.674025,-12583.501014,-2442.679609,-306.438199
3315.674363,-9622.677246,-740.205942,-1762.019645
3315.674700,-9622.677246,0.000000,-306.438199
3315.675037,-12435.459826,-740.205942,536.266849
3315.675375,-12805.562797,-2072.576638,-995.924147
3315.675712,-9622.677246,-666.185348,-2451.505594
3315.676049,-7179.997637,-518.144159,-536.266849
3315.676387,-9474.636058,-296.082377,2451.505594
3315.676724,-12879.583391,-2368.659014,2528.115143
3315.677061,-10436.903782,-2072.576638,536.266849
3315.677399,-7698.141797,222.061783,612.876398
3315.677736,-8586.388927,666.185348,3600.648841
3315.678073,-11103.089130,222.061783,3524.039291
3315.678411,-11103.089130,-296.082377,536.266849
3315.678748,-7550.100608,1258.350101,-153.219100
3315.679085,-7402.059420,1998.556043,1532.190996
3315.679423,-10362.883188,666.185348,2757.943793
3315.679760,-12139.377449,-148.041188,536.266849
3315.680097,-8438.347739,296.082377,-2145.067394
3315.680435,-6661.853478,1998.556043,-1149.143247
3315.680772,-8586.388927,1184.329507,1072.533697
3315.681110,-12213.398043,222.061783,153.219100
3315.681447,-10807.006753,0.000000,-4060.306139
3315.681784,-8660.409521,962.267725,-3064.381992
3315.682122,-9474.636058,0.000000,0.000000
3315.682459,-11547.212695,-1554.432478,612.876398
3315.682796,-11843.295072,-3701.029710,0.000000
3315.683134,-8882.471304,-1110.308913,-459.657299
3315.683471,-8808.450710,-518.144159,766.095498
3315.683808,-11399.171507,-1258.350101,2451.505594
3315.684146,-13989.892304,-1776.494261,0.000000
3315.684483,-11177.109724,-1850.514855,-919.314598
3315.684820,-8364.327145,-1480.411884,76.609550
3315.685158,-8586.388927,-814.226536,2374.896044
3315.685495,-12435.459826,-1924.535449,3294.210641
3315.685832,-10955.047942,-2146.597232,76.609550
3315.686170,-7994.224174,-1332.370696,-1149.143247
3315.686507,-8956.491898,814.226536,995.924147
3315.686844,-11991.336260,148.041188,1685.410096
3315.687182,-11695.253884,-1628.453072,-1532.190996
3315.687519,-8068.244768,-518.144159,-2145.067394
3315.687856,-7550.100608,666.185348,536.266849
3315.688194,-9548.656652,0.000000,1838.629195
3315.688531,-12139.377449,-888.247130,0.000000
