#time,accel_x,accel_y,accel_z
2965.084571,-9770.718434,666.185348,2145.067394
2965.084908,-10881.027347,740.205942,1532.190996
2965.085246,-11621.233289,962.267725,689.485948
2965.085583,-11103.089130,518.144159,-689.485948
2965.085920,-9400.615463,666.185348,-459.657299
2965.086257,-8808.450710,-222.061783,306.438199
2965.086595,-8512.368333,888.247130,1302.362347
2965.086932,-9326.594869,740.205942,76.609550
2965.087269,-9844.739029,444.123565,-459.657299
2965.087607,-10658.965565,814.226536,-1455.581446
2965.087944,-10658.965565,222.061783,-1532.190996
2965.088281,-9622.677246,-444.123565,-459.657299
2965.088618,-8142.265362,-1480.411884,-306.438199
2965.088956,-8586.388927,-1110.308913,1838.629195
2965.089293,-9030.512492,222.061783,1302.362347
2965.089630,-9770.718434,740.205942,536.266849
2965.089968,-10807.006753,0.000000,766.095498
2965.090305,-11621.233289,-222.061783,536.266849
2965.090642,-10955.047942,0.000000,689.485948
2965.090979,-10436.903782,-148.041188,1072.533697
2965.091317,-9252.574275,-888.247130,1532.190996
2965.091654,-9474.636058,-740.205942,1378.971896
2965.091991,-10140.821405,518.144159,842.705048
2965.092329,-9918.759623,518.144159,-766.095498
2965.092666,-10807.006753,-296.082377,-766.095498
2965.093003,-11325.150913,0.000000,-919.314598
2965.093340,-9696.697840,-814.226536,-2145.067394
2965.093678,-9252.574275,-962.267725,-459.657299
2965.094015,-9622.677246,-1480.411884,919.314598
2965.094352,-9474.636058,-1258.350101,-919.314598
2965.094690,-9844.739029,-888.247130,-995.924147
2965.095027,-10881.027347,-2072.576638,-306.438199
2965.095364,-11029.068536,-2146.597232,-153.219100
2965.095701,-10807.006753,-3034.844362,76.609550
2965.096039,-9918.759623,-2146.597232,919.314598
2965.096376,-9104.533087,-2072.576638,1762.019645
2965.096713,-9770.718434,-962.267725,1072.533697
2965.097051,-9770.718434,148.041188,689.485948
2965.097388,-10140.821405,-740.205942,1225.752797
2965.097725,-10362.883188,74.020594,1302.362347
2965.098062,-10881.027347,148.041188,1149.143247
2965.098400,-10584.944971,296.082377,1608.800546
2965.098737,-9844.739029,666.185348,2451.505594
2965.099074,-9178.553681,592.164754,2145.067394
2965.099412,-9844.739029,1924.535449,842.705048
2965.099749,-9400.615463,2442.679609,0.000000
2965.100086,-10584.944971,1480.411884,0.000000
2965.100423,-10362.883188,1332.370696,-1072.533697
2965.100761,-9992.780217,888.247130,-1072.533697
2965.101098,-9992.780217,444.123565,0.000000
2965.101435,-8364.327145,296.082377,383.047749
2965.101773,-8512.368333,518.144159,-612.876398
2965.102110,-9326.594869,296.082377,-995.924147
2965.102447,-10214.842000,-296.082377,76.609550
2965.102784,-11399.171507,-1036.288319,-306.438199
2965.103122,-11695.253884,-1850.514855,-612.876398
2965.103459,-9918.759623,-1110.308913,-306.438199
2965.103796,-9548.656652,-1258.350101,919.314598
2965.104134,-9622.677246,-1628.453072,1378.971896
2965.104471,-8142.265362,-592.164754,0.000000
2965.104808,-9474.636058,-740.205942,766.095498
2965.105145,-11251.130318,-592.164754,766.095498
2965.105483,-10955.047942,-1702.473667,-153.219100
2965.105820,-11399.171507,-1258.350101,766.095498
2965.106157,-9770.718434,-1036.288319,1762.019645
2965.106495,-9474.636058,-222.061783,1838.629195
2965.106832,-10881.027347,666.185348,1302.362347
2965.107169,-9844.739029,1332.370696,-689.485948
2965.107506,-11399.171507,148.041188,-842.705048
2965.107844,-11769.274478,0.000000,-1225.752797
2965.108181,-10214.842000,-962.267725,-1302.362347
2965.108518,-9770.718434,-888.247130,0.000000
2965.108856,-8438.347739,-888.247130,612.876398
2965.109193,-9474.636058,0.000000,76.609550
2965.109530,-9770.718434,518.144159,-689.485948
2965.109867,-10510.924376,0.000000,-383.047749
2965.110205,-10955.047942,74.020594,0.000000
2965.110542,-10362.883188,0.000000,0.000000
2965.110879,-9326.594869,-148.041188,1762.019645
2965.111217,-8956.491898,296.082377,2911.162892
2965.111554,-9030.512492,370.102971,2604.724693
2965.111891,-8882.471304,1406.391290,1378.971896
2965.112228,-9992.780217,1628.453072,1608.800546
2965.112566,-10881.027347,2146.597232,1072.533697
2965.112903,-10584.944971,1480.411884,0.000000
2965.113240,-9622.677246,814.226536,0.000000
2965.113577,-9474.636058,740.205942,1302.362347
2965.113915,-9474.636058,-296.082377,995.924147
2965.114252,-9178.553681,1036.288319,0.000000
2965.114589,-8512.368333,592.164754,-766.095498
2965.114926,-10066.800811,74.020594,76.609550
2965.115264,-11251.130318,-370.102971,-1762.019645
2965.115601,-11399.171507,-740.205942,-1991.848295
2965.115938,-10362.883188,-1850.514855,-1149.143247
2965.116275,-8438.347739,-2294.638420,76.609550
2965.116613,-9918.759623,-1628.453072,919.314598
2965.116950,-10066.800811,-1776.494261,0.000000
2965.117287,-10140.821405,-2072.576638,-842.705048
2965.117624,-11029.068536,-2368.659014,-1225.752797
2965.117961,-11103.089130,-2220.617826,-842.705048
2965.118299,-10732.986159,-2368.659014,153.219100
2965.118636,-10807.006753,-3256.906145,2145.067394
2965.118973,-9770.718434,-2146.597232,2451.505594
2965.119310,-9474.636058,-962.267725,2221.676944
2965.119648,-9474.636058,-444.123565,2757.943793
2965.119985,-10436.903782,-222.061783,2068.457845
2965.120322,-11547.212695,222.061783,1072.533697
2965.120659,-12213.398043,-74.020594,-383.047749
2965.120997,-9992.780217,148.041188,153.219100
2965.121334,-9326.594869,518.144159,1225.752797
2965.121671,-8512.368333,814.226536,76.609550
2965.122008,-8586.388927,962.267725,-689.485948
2965.122346,-9992.780217,1184.329507,-1149.143247
2965.122683,-10066.800811,1406.391290,-1608.800546
2965.123020,-10214.842000,370.102971,-1532.190996
2965.123357,-10214.842000,-296.082377,-612.876398
2965.123694,-9474.636058,0.000000,1455.581446
2965.124032,-9252.574275,296.082377,1455.581446
2965.124369,-8734.430116,1406.391290,689.485948
2965.124706,-9326.594869,740.205942,1225.752797
2965.125043,-11029.068536,1036.288319,842.705048
2965.125381,-11325.150913,370.102971,-689.485948
2965.125718,-11843.295072,-888.247130,459.657299
2965.126055,-9326.594869,222.061783,919.314598
2965.126392,-8882.471304,148.041188,1762.019645
2965.126730,-8586.388927,518.144159,1149.143247
2965.127067,-8660.409521,370.102971,-689.485948
2965.127404,-10584.944971,-814.226536,1072.533697
2965.127741,-10955.047942,296.082377,-76.609550
2965.128078,-11103.089130,-148.041188,-383.047749
2965.128416,-11251.130318,-1110.308913,0.000000
2965.128753,-9030.512492,-1702.473667,-612.876398
2965.129090,-8956.491898,-1332.370696,-536.266849
2965.129427,-8956.491898,-962.267725,0.000000
2965.129765,-9548.656652,-1480.411884,-1225.752797
2965.130102,-10436.903782,-1776.494261,-2221.676944
2965.130439,-11325.150913,-2294.638420,-2221.676944
2965.130776,-11029.068536,-1850.514855,-1149.143247
2965.131114,-10362.883188,-2072.576638,766.095498
2965.131451,-10214.842000,-2294.638420,689.485948
2965.131788,-9326.594869,-1554.432478,153.219100
2965.132125,-9474.636058,-1036.288319,1532.190996
2965.132462,-10955.047942,-370.102971,2145.067394
2965.132800,-11177.109724,-592.164754,1149.143247
2965.133137,-11399.171507,-592.164754,1072.533697
2965.133474,-10362.883188,74.020594,2451.505594
2965.133811,-9030.512492,518.144159,2757.943793
2965.134149,-8956.491898,1110.308913,1838.629195
2965.134486,-9400.615463,1480.411884,1225.752797
2965.134823,-10288.862594,1924.535449,229.828649
2965.135160,-9918.759623,1850.514855,-1532.190996
2965.135498,-9770.718434,1628.453072,-1302.362347
2965.135835,-9326.594869,1406.391290,-306.438199
2965.136172,-8660.409521,962.267725,689.485948
2965.136509,-9474.636058,1554.432478,-383.047749
2965.136847,-8512.368333,1184.329507,-995.924147
2965.137184,-9992.780217,1110.308913,0.000000
2965.137521,-10658.965565,0.000000,0.000000
2965.137858,-10955.047942,-592.164754,-842.705048
2965.138195,-10214.842000,-1258.350101,153.219100
2965.138533,-10362.883188,-1628.453072,1378.971896
2965.138870,-9400.615463,-1258.350101,766.095498
2965.139207,-9252.574275,-296.082377,1149.143247
2965.139544,-9474.636058,-444.123565,-459.657299
2965.139882,-10658.965565,-444.123565,-1072.533697
2965.140219,-10807.006753,-666.185348,-536.266849
2965.140556,-10214.842000,-1258.350101,76.609550
2965.140893,-9918.759623,-814.226536,1762.019645
2965.141231,-10658.965565,-1702.473667,2374.896044
2965.141568,-10955.047942,-1258.350101,1378.971896
2965.141905,-9400.615463,-666.185348,1762.019645
2965.142242,-10362.883188,-1332.370696,1455.581446
2965.142579,-10214.842000,-296.082377,0.000000
2965.142917,-10436.903782,-1480.411884,-766.095498
2965.143254,-10288.862594,-1184.329507,-1532.190996
2965.143591,-9252.574275,-1332.370696,-689.485948
2965.143928,-9918.759623,-666.185348,-153.219100
2965.144266,-9770.718434,-1036.288319,-1302.362347
2965.144603,-9326.594869,-1480.411884,-1915.238745
2965.144940,-9992.780217,-444.123565,-536.266849
2965.145277,-10807.006753,0.000000,0.000000
2965.145615,-10732.986159,-1554.432478,229.828649
2965.145952,-10584.944971,-1406.391290,1225.752797
2965.146289,-10066.800811,-1258.350101,2987.772442
2965.146626,-9918.759623,296.082377,1838.629195
2965.146964,-8882.471304,962.267725,1991.848295
2965.147301,-10362.883188,1036.288319,1455.581446
2965.147638,-10214.842000,1702.473667,0.000000
2965.147975,-9992.780217,1998.556043,-536.266849
2965.148312,-11029.068536,1702.473667,919.314598
2965.148650,-10066.800811,888.247130,842.705048
2965.148987,-9844.739029,1258.350101,536.266849
2965.149324,-8956.491898,1036.288319,1149.143247
2965.149661,-9326.594869,666.185348,1762.019645
2965.149999,-9770.718434,74.020594,689.485948
2965.150336,-10510.924376,296.082377,-306.438199
2965.150673,-10510.924376,-370.102971,-1378.971896
2965.151010,-10732.986159,-1036.288319,-612.876398
2965.151348,-9918.759623,-962.267725,-2068.457845
2965.151685,-8290.306550,-1258.350101,-1532.190996
2965.152022,-8586.388927,-1332.370696,-459.657299
2965.152359,-9474.636058,-1850.514855,-1072.533697
2965.152696,-10881.027347,-888.247130,-842.705048
2965.153034,-11029.068536,-2146.597232,-766.095498
2965.153371,-10436.903782,-2146.597232,842.705048
2965.153708,-10881.027347,-2294.638420,1532.190996
2965.154045,-10510.924376,-1554.432478,1762.019645
2965.154383,-8956.491898,-1554.432478,1302.362347
2965.154720,-9696.697840,-444.123565,2221.676944
2965.155057,-10214.842000,222.061783,919.314598
2965.155394,-11029.068536,-148.041188,-612.876398
2965.155732,-10807.006753,-370.102971,536.266849
2965.156069,-10214.842000,-296.082377,1455.581446
2965.156406,-10214.842000,148.041188,1072.533697
2965.156743,-8660.409521,296.082377,229.828649
2965.157081,-9474.636058,148.041188,1072.533697
2965.157418,-10140.821405,296.082377,153.219100
2965.157755,-10510.924376,592.164754,-1532.190996
2965.158092,-10510.924376,0.000000,-766.095498
2965.158429,-10066.800811,-148.041188,229.828649
2965.158767,-9918.759623,-444.123565,-689.485948
2965.159104,-9104.533087,666.185348,-536.266849
2965.159441,-9252.574275,0.000000,612.876398
2965.159778,-9622.677246,296.082377,1149.143247
2965.160116,-10584.944971,370.102971,-383.047749
2965.160453,-10140.821405,740.205942,-306.438199
2965.160790,-9992.780217,740.205942,1072.533697
2965.161127,-11547.212695,1036.288319,1915.238745
2965.161465,-10066.800811,740.205942,1455.581446
2965.161802,-9474.636058,148.041188,1302.362347
2965.162139,-9770.718434,1110.308913,1072.533697
2965.162476,-9474.636058,518.144159,153.219100
2965.162813,-10214.842000,148.041188,689.485948
2965.163151,-9992.780217,0.000000,76.609550
2965.163488,-10732.986159,148.041188,76.609550
2965.163825,-10881.027347,148.041188,-76.609550
2965.164162,-9474.636058,-666.185348,-766.095498
2965.164500,-9030.512492,-1554.432478,-383.047749
2965.164837,-8808.450710,-1184.329507,-842.705048
2965.165174,-9474.636058,-1258.350101,-689.485948
2965.165511,-10658.965565,-1702.473667,-995.924147
2965.165849,-10362.883188,-2442.679609,-766.095498
2965.166186,-10584.944971,-1998.556043,-1225.752797
2965.166523,-9992.780217,-1702.473667,-1149.143247
2965.166860,-10584.944971,-2294.638420,153.219100
2965.167198,-10066.800811,-1406.391290,0.000000
2965.167535,-9178.553681,-1776.494261,306.438199
2965.167872,-10436.903782,-1702.473667,1608.800546
2965.168209,-10955.047942,-740.205942,2987.772442
2965.168546,-11177.109724,74.020594,2145.067394
2965.168884,-11547.212695,518.144159,1225.752797
2965.169221,-10066.800811,370.102971,1225.752797
2965.169558,-10214.842000,222.061783,1378.971896
2965.169895,-10436.903782,518.144159,1225.752797
2965.170233,-10066.800811,296.082377,0.000000
2965.170570,-9844.739029,1776.494261,995.924147
2965.170907,-8956.491898,518.144159,383.047749
2965.171244,-8882.471304,0.000000,-766.095498
2965.171582,-8808.450710,-370.102971,0.000000
2965.171919,-8734.430116,-592.164754,0.000000
2965.172256,-9252.574275,666.185348,-612.876398
2965.172593,-10362.883188,518.144159,-612.876398
2965.172930,-9844.739029,-592.164754,-383.047749
2965.173268,-9474.636058,-444.123565,612.876398
2965.173605,-10288.862594,-888.247130,842.705048
2965.173942,-10214.842000,-296.082377,1225.752797
2965.174279,-10066.800811,-962.267725,153.219100
2965.174617,-10362.883188,-444.123565,459.657299
2965.174954,-9770.718434,-740.205942,0.000000
2965.175291,-9770.718434,444.123565,612.876398
2965.175628,-10584.944971,-296.082377,1915.238745
2965.175966,-11473.192101,74.020594,1149.143247
2965.176303,-10288.862594,592.164754,229.828649
2965.176640,-10288.862594,296.082377,0.000000
2965.176977,-10732.986159,444.123565,-153.219100
2965.177315,-10066.800811,296.082377,-383.047749
2965.177652,-10288.862594,-370.102971,-306.438199
2965.177989,-9326.594869,74.020594,-995.924147
2965.178326,-9252.574275,-1036.288319,229.828649
2965.178663,-10658.965565,-148.041188,306.438199
2965.179001,-9696.697840,-1110.308913,-1532.190996
2965.179338,-10140.821405,-1258.350101,-919.314598
2965.179675,-10436.903782,-962.267725,-1072.533697
2965.180012,-8956.491898,-2072.576638,-1072.533697
2965.180350,-8734.430116,-962.267725,0.000000
2965.180687,-9326.594869,-2072.576638,536.266849
2965.181024,-10288.862594,-888.247130,536.266849
2965.181361,-9548.656652,-814.226536,229.828649
2965.181699,-10436.903782,-1480.411884,1378.971896
2965.182036,-10955.047942,-888.247130,2145.067394
2965.182373,-10732.986159,518.144159,2374.896044
2965.182710,-10658.965565,666.185348,1455.581446
2965.183047,-9918.759623,666.185348,1915.238745
2965.183385,-8882.471304,1702.473667,1532.190996
2965.183722,-11029.068536,1406.391290,766.095498
2965.184059,-10955.047942,518.144159,0.000000
2965.184396,-10140.821405,666.185348,-459.657299
2965.184734,-10140.821405,1480.411884,-229.828649
2965.185071,-9474.636058,1184.329507,-842.705048
2965.185408,-9400.615463,370.102971,-919.314598
2965.185745,-10288.862594,-888.247130,0.000000
2965.186083,-9622.677246,0.000000,-995.924147
2965.186420,-10140.821405,-1110.308913,229.828649
2965.186757,-9992.780217,-1702.473667,536.266849
2965.187094,-9400.615463,-1850.514855,76.609550
2965.187432,-10584.944971,-1702.473667,766.095498
2965.187769,-10288.862594,-1554.432478,-306.438199
2965.188106,-9696.697840,-1184.329507,383.047749
2965.188443,-10140.821405,-1554.432478,229.828649
2965.188780,-10362.883188,-740.205942,-306.438199
2965.189118,-10140.821405,-962.267725,0.000000
2965.189455,-10436.903782,-1258.350101,1072.533697
2965.189792,-9844.739029,-370.102971,766.095498
2965.190129,-10140.821405,-444.123565,1072.533697
2965.190467,-9326.594869,444.123565,919.314598
2965.190804,-9548.656652,296.082377,1302.362347
2965.191141,-12213.398043,1332.370696,919.314598
2965.191478,-11029.068536,1036.288319,-153.219100
2965.191816,-10881.027347,74.020594,306.438199
2965.192153,-9918.759623,518.144159,1225.752797
2965.192490,-9548.656652,148.041188,459.657299
2965.192827,-9622.677246,888.247130,383.047749
2965.193164,-9844.739029,-296.082377,-383.047749
2965.193502,-9474.636058,74.020594,-1532.190996
2965.193839,-9326.594869,-296.082377,-1915.238745
2965.194176,-9474.636058,-1332.370696,-919.314598
2965.194513,-9030.512492,-888.247130,76.609550
2965.194851,-9178.553681,-1258.350101,0.000000
2965.195188,-9696.697840,148.041188,766.095498
2965.195525,-9696.697840,-370.102971,1915.238745
2965.195862,-10362.883188,-74.020594,1838.629195
2965.196200,-10732.986159,0.000000,1455.581446
2965.196537,-11325.150913,-148.041188,1225.752797
2965.196874,-10362.883188,148.041188,1455.581446
2965.197211,-9770.718434,-518.144159,689.485948
2965.197549,-9844.739029,-296.082377,1072.533697
2965.197886,-8808.450710,222.061783,153.219100
2965.198223,-9992.780217,74.020594,1072.533697
2965.198560,-11103.089130,888.247130,-766.095498
2965.198897,-10362.883188,0.000000,-1532.190996
2965.199235,-11177.109724,0.000000,-919.314598
2965.199572,-10288.862594,-518.144159,-612.876398
2965.199909,-9918.759623,-592.164754,0.000000
2965.200246,-9918.759623,-888.247130,0.000000
2965.200584,-9178.553681,-1480.411884,0.000000
2965.200921,-9918.759623,-1036.288319,-919.314598
2965.201258,-10362.883188,-1702.473667,-1072.533697
2965.201595,-9992.780217,-1850.514855,-995.924147
2965.201933,-10140.821405,-1554.432478,383.047749
2965.202270,-10288.862594,-1258.350101,766.095498
2965.202607,-10066.800811,-1480.411884,459.657299
2965.202944,-9548.656652,-1480.411884,2681.334243
2965.203281,-9918.759623,-740.205942,2987.772442
2965.203619,-10436.903782,296.082377,2298.286494
2965.203956,-11029.068536,666.185348,1838.629195
2965.204293,-10732.986159,0.000000,995.924147
2965.204630,-9548.656652,296.082377,1838.629195
