#time,accel_x,accel_y,accel_z
3262.618245,-8438.347739,-1184.329507,995.924147
3262.618582,-9104.533087,-888.247130,2374.896044
3262.618920,-11399.171507,-1036.288319,1149.143247
3262.619257,-11029.068536,592.164754,-306.438199
3262.619595,-10658.965565,296.082377,-766.095498
3262.619932,-10140.821405,-148.041188,76.609550
3262.620269,-7994.224174,222.061783,229.828649
3262.620607,-8586.388927,592.164754,1991.848295
3262.620944,-10140.821405,444.123565,2145.067394
3262.621281,-11029.068536,1406.391290,459.657299
3262.621619,-10732.986159,3182.885551,-612.876398
3262.621956,-10881.027347,2590.720797,536.266849
3262.622294,-10140.821405,1332.370696,995.924147
3262.622631,-9178.553681,518.144159,1378.971896
3262.622968,-9178.553681,814.226536,2911.162892
3262.623306,-10066.800811,444.123565,2298.286494
3262.623643,-11473.192101,296.082377,-153.219100
3262.623980,-10288.862594,740.205942,-1915.238745
3262.624318,-9400.615463,0.000000,-2911.162892
3262.624655,-8660.409521,-814.226536,-2374.896044
3262.624993,-7994.224174,-1332.370696,-1608.800546
3262.625330,-8364.327145,-1776.494261,-459.657299
3262.625667,-10584.944971,-2146.597232,-1072.533697
3262.626005,-10955.047942,-1406.391290,-2604.724693
3262.626342,-10658.965565,-666.185348,-1302.362347
3262.626679,-11251.130318,-2220.617826,-306.438199
3262.627017,-9252.574275,-2886.803174,536.266849
3262.627354,-8364.327145,-2664.741391,1302.362347
3262.627692,-10214.842000,-2738.761985,3600.648841
3262.628029,-11843.295072,-2146.597232,2298.286494
3262.628366,-12139.377449,-666.185348,459.657299
3262.628704,-11177.109724,740.205942,229.828649
3262.629041,-10362.883188,-592.164754,0.000000
3262.629378,-8956.491898,0.000000,383.047749
3262.629716,-8290.306550,-592.164754,2374.896044
3262.630053,-9844.739029,0.000000,2834.553343
3262.630391,-11547.212695,888.247130,383.047749
3262.630728,-11621.233289,2368.659014,-1225.752797
3262.631065,-10658.965565,1406.391290,-612.876398
3262.631403,-9326.594869,74.020594,-612.876398
3262.631740,-8068.244768,-444.123565,459.657299
3262.632077,-7476.080014,0.000000,2068.457845
3262.632415,-9770.718434,-592.164754,2221.676944
3262.632752,-11325.150913,296.082377,0.000000
3262.633090,-10732.986159,1258.350101,-1302.362347
3262.633427,-10436.903782,962.267725,-919.314598
3262.633764,-9992.780217,-962.267725,-612.876398
3262.634102,-7328.038826,-222.061783,306.438199
3262.634439,-8364.327145,-1110.308913,2068.457845
3262.634776,-11029.068536,-740.205942,2068.457845
3262.635114,-11473.192101,148.041188,229.828649
3262.635451,-10732.986159,814.226536,0.000000
3262.635789,-10510.924376,222.061783,383.047749
3262.636126,-9178.553681,-1258.350101,229.828649
3262.636463,-7920.203579,-666.185348,2068.457845
3262.636801,-9326.594869,-1332.370696,3217.601092
3262.637138,-11695.253884,-296.082377,1225.752797
3262.637475,-12213.398043,518.144159,-1532.190996
3262.637813,-11621.233289,296.082377,-2451.505594
3262.638150,-9770.718434,-1036.288319,-2374.896044
3262.638488,-7994.224174,-2072.576638,-1991.848295
3262.638825,-7698.141797,-1924.535449,153.219100
3262.639162,-10066.800811,-2738.761985,536.266849
3262.639500,-11769.274478,-1110.308913,-1225.752797
3262.639837,-11251.130318,-814.226536,-3140.991542
3262.640174,-11029.068536,-370.102971,-1455.581446
3262.640512,-10807.006753,-1702.473667,-536.266849
3262.640849,-9104.533087,-2146.597232,1149.143247
3262.641187,-8364.327145,-1702.473667,2834.553343
3262.641524,-10436.903782,-1924.535449,3907.087040
3262.641861,-13175.665768,-666.185348,2604.724693
3262.642199,-11547.212695,1184.329507,0.000000
3262.642536,-11177.109724,592.164754,153.219100
3262.642873,-9326.594869,222.061783,306.438199
3262.643211,-7476.080014,592.164754,1762.019645
3262.643548,-8512.368333,740.205942,2987.772442
3262.643886,-9992.780217,740.205942,1685.410096
3262.644223,-10881.027347,1998.556043,-383.047749
3262.644560,-10955.047942,3849.070898,-995.924147
3262.644898,-9770.718434,1776.494261,-842.705048
3262.645235,-8734.430116,814.226536,-76.609550
3262.645572,-7550.100608,0.000000,1455.581446
3262.645910,-8438.347739,666.185348,2911.162892
3262.646247,-11621.233289,148.041188,1455.581446
3262.646585,-12139.377449,740.205942,-919.314598
3262.646922,-11177.109724,518.144159,-2681.334243
3262.647259,-10140.821405,-814.226536,-2068.457845
3262.647597,-7772.162391,-1258.350101,-612.876398
3262.647934,-7105.977043,-1850.514855,766.095498
3262.648271,-9178.553681,-1702.473667,1532.190996
3262.648609,-12139.377449,-1554.432478,-153.219100
3262.648946,-12139.377449,0.000000,-459.657299
3262.649283,-11917.315666,-296.082377,76.609550
3262.649621,-11103.089130,-1628.453072,1225.752797
3262.649958,-8808.450710,-1332.370696,2145.067394
3262.650296,-8586.388927,-1332.370696,3600.648841
3262.650633,-10584.944971,-1184.329507,3983.696590
3262.650970,-11917.315666,-1036.288319,536.266849
3262.651308,-11917.315666,592.164754,-919.314598
3262.651645,-10881.027347,-518.144159,-1991.848295
3262.651982,-9548.656652,-962.267725,-1532.190996
3262.652320,-7105.977043,-1480.411884,0.000000
3262.652657,-7105.977043,-1184.329507,1685.410096
3262.652995,-10214.842000,-1036.288319,306.438199
3262.653332,-11843.295072,148.041188,-2298.286494
3262.653669,-11251.130318,888.247130,-2528.115143
3262.654007,-10214.842000,74.020594,-1762.019645
3262.654344,-8882.471304,-1480.411884,0.000000
3262.654681,-7698.141797,-888.247130,1149.143247
3262.655019,-8290.306550,-1480.411884,2911.162892
3262.655356,-10881.027347,74.020594,2451.505594
3262.655693,-11991.336260,962.267725,0.000000
3262.656031,-11695.253884,1554.432478,-766.095498
3262.656368,-10807.006753,1110.308913,-536.266849
3262.656706,-8364.327145,370.102971,306.438199
3262.657043,-7179.997637,1184.329507,2528.115143
3262.657380,-9030.512492,814.226536,2987.772442
3262.657718,-11473.192101,1776.494261,459.657299
3262.658055,-11843.295072,2220.617826,-1532.190996
3262.658392,-11547.212695,2368.659014,-689.485948
3262.658730,-10510.924376,888.247130,-766.095498
3262.659067,-8808.450710,-592.164754,919.314598
3262.659404,-7476.080014,-962.267725,2298.286494
3262.659742,-9400.615463,-1258.350101,2451.505594
3262.660079,-11695.253884,-296.082377,612.876398
3262.660417,-11695.253884,0.000000,-2145.067394
3262.660754,-11029.068536,-370.102971,-2451.505594
3262.661091,-9400.615463,-1776.494261,-2298.286494
3262.661429,-7254.018232,-1924.535449,-612.876398
3262.661766,-7846.182985,-3108.864956,1838.629195
3262.662103,-9770.718434,-2368.659014,612.876398
3262.662441,-11547.212695,-1924.535449,-842.705048
3262.662778,-11029.068536,-518.144159,-1072.533697
3262.663115,-11177.109724,-740.205942,306.438199
3262.663453,-10807.006753,-2516.700203,2068.457845
3262.663790,-7846.182985,-1702.473667,2451.505594
3262.664128,-8956.491898,-888.247130,4290.134789
3262.664465,-11991.336260,-296.082377,3294.210641
3262.664802,-12213.398043,962.267725,306.438199
3262.665140,-11917.315666,1554.432478,-766.095498
3262.665477,-10658.965565,814.226536,-766.095498
3262.665814,-8364.327145,444.123565,0.000000
3262.666152,-8142.265362,370.102971,1378.971896
3262.666489,-8956.491898,222.061783,842.705048
3262.666826,-11103.089130,1110.308913,-842.705048
3262.667164,-11399.171507,2146.597232,-2528.115143
3262.667501,-10362.883188,1998.556043,-2221.676944
3262.667839,-9548.656652,0.000000,-1225.752797
3262.668176,-7698.141797,-666.185348,0.000000
3262.668513,-7105.977043,-814.226536,1915.238745
3262.668851,-8734.430116,-888.247130,2298.286494
3262.669188,-11325.150913,0.000000,766.095498
3262.669525,-10881.027347,444.123565,-1532.190996
3262.669863,-10658.965565,296.082377,-1302.362347
3262.670200,-9474.636058,-1110.308913,-919.314598
3262.670537,-7846.182985,-1258.350101,536.266849
3262.670875,-7328.038826,-1184.329507,2681.334243
3262.671212,-10362.883188,-74.020594,1991.848295
3262.671550,-11991.336260,74.020594,-306.438199
3262.671887,-11473.192101,1554.432478,-1225.752797
3262.672224,-11547.212695,-518.144159,536.266849
3262.672562,-10362.883188,-222.061783,383.047749
3262.672899,-8956.491898,-814.226536,1838.629195
3262.673236,-9844.739029,-740.205942,3294.210641
3262.673574,-11399.171507,-148.041188,1225.752797
3262.673911,-12583.501014,148.041188,-1149.143247
3262.674248,-12065.356855,296.082377,-2068.457845
3262.674586,-10732.986159,-1554.432478,-2604.724693
3262.674923,-8364.327145,-2072.576638,-1225.752797
3262.675261,-7772.162391,-2072.576638,689.485948
3262.675598,-8660.409521,-1924.535449,1685.410096
3262.675935,-11029.068536,-1924.535449,459.657299
3262.676273,-11177.109724,0.000000,-919.314598
3262.676610,-10288.862594,-370.102971,-612.876398
3262.676947,-10436.903782,-1184.329507,842.705048
3262.677285,-8512.368333,-1924.535449,1378.971896
3262.677622,-7476.080014,-1628.453072,3830.477490
3262.677960,-9992.780217,-148.041188,4903.011187
3262.678297,-11251.130318,518.144159,2145.067394
3262.678634,-11177.109724,2072.576638,0.000000
3262.678972,-10807.006753,1480.411884,-536.266849
3262.679309,-9474.636058,592.164754,0.000000
3262.679646,-7402.059420,1776.494261,1302.362347
3262.679984,-8290.306550,1702.473667,2374.896044
3262.680321,-10584.944971,1036.288319,536.266849
3262.680658,-11177.109724,2294.638420,-1149.143247
3262.680996,-10584.944971,2812.782580,-1685.410096
3262.681333,-11251.130318,1776.494261,-459.657299
3262.681671,-9918.759623,0.000000,-766.095498
3262.682008,-8438.347739,0.000000,0.000000
3262.682345,-8882.471304,-962.267725,1608.800546
3262.682683,-10658.965565,-962.267725,459.657299
3262.683020,-11621.233289,-148.041188,-1455.581446
3262.683357,-10732.986159,-592.164754,-1915.238745
3262.683695,-9770.718434,-1776.494261,-1685.410096
3262.684032,-8438.347739,-2220.617826,-612.876398
3262.684369,-7550.100608,-962.267725,1072.533697
3262.684707,-9770.718434,-2072.576638,2374.896044
3262.685044,-12139.377449,-1258.350101,1072.533697
3262.685382,-11251.130318,370.102971,-383.047749
3262.685719,-10732.986159,148.041188,229.828649
3262.686056,-10658.965565,-1258.350101,536.266849
3262.686394,-9030.512492,-1924.535449,842.705048
3262.686731,-8512.368333,-962.267725,2221.676944
3262.687068,-10584.944971,-888.247130,2834.553343
3262.687406,-11621.233289,0.000000,-306.438199
3262.687743,-11621.233289,0.000000,-2451.505594
3262.688080,-11103.089130,592.164754,-1685.410096
3262.688418,-9548.656652,-1110.308913,-1302.362347
3262.688755,-8142.265362,-296.082377,-383.047749
3262.689093,-8142.265362,-592.164754,689.485948
3262.689430,-10436.903782,-740.205942,536.266849
3262.689767,-12139.377449,0.000000,-842.705048
3262.690105,-11325.150913,1110.308913,-229.828649
3262.690442,-10584.944971,148.041188,229.828649
3262.690779,-9770.718434,-444.123565,1072.533697
3262.691117,-8438.347739,-444.123565,1915.238745
3262.691454,-8364.327145,-518.144159,3524.039291
3262.691791,-10510.924376,-592.164754,3140.991542
3262.692129,-11103.089130,1776.494261,1302.362347
3262.692466,-11251.130318,1850.514855,459.657299
3262.692804,-9844.739029,1184.329507,0.000000
3262.693141,-8808.450710,444.123565,0.000000
3262.693478,-7179.997637,370.102971,1991.848295
3262.693816,-9030.512492,296.082377,2528.115143
3262.694153,-10955.047942,0.000000,842.705048
3262.694490,-11177.109724,592.164754,-1149.143247
3262.694828,-10214.842000,592.164754,-1455.581446
3262.695165,-9992.780217,-222.061783,-1302.362347
3262.695502,-8438.347739,-1480.411884,-612.876398
3262.695840,-8512.368333,-1480.411884,1072.533697
3262.696177,-10214.842000,-1554.432478,306.438199
3262.696515,-11547.212695,-1110.308913,-1149.143247
3262.696852,-11843.295072,0.000000,-2145.067394
3262.697189,-11547.212695,-1480.411884,-2221.676944
3262.697527,-10510.924376,-2072.576638,-1072.533697
3262.697864,-7994.224174,-2368.659014,-612.876398
3262.698201,-8216.285956,-2368.659014,1532.190996
3262.698539,-11251.130318,-2294.638420,2068.457845
3262.698876,-12435.459826,-1258.350101,842.705048
3262.699213,-11399.171507,148.041188,-383.047749
3262.699551,-11177.109724,296.082377,1072.533697
3262.699888,-10362.883188,-740.205942,1302.362347
3262.700226,-8808.450710,-962.267725,2681.334243
3262.700563,-8808.450710,-740.205942,4060.306139
3262.700900,-10732.986159,0.000000,3524.039291
3262.701238,-11621.233289,1258.350101,-306.438199
3262.701575,-11251.130318,1924.535449,-1838.629195
3262.701912,-10288.862594,518.144159,-1225.752797
3262.702250,-7920.203579,74.020594,-995.924147
3262.702587,-6957.935855,666.185348,-306.438199
3262.702924,-8586.388927,222.061783,689.485948
3262.703262,-10436.903782,296.082377,-612.876398
3262.703599,-10510.924376,814.226536,-1685.410096
3262.703937,-10066.800811,1258.350101,-689.485948
3262.704274,-10066.800811,0.000000,919.314598
3262.704611,-9178.553681,-370.102971,1225.752797
3262.704949,-8660.409521,-518.144159,2604.724693
3262.705286,-10288.862594,74.020594,2681.334243
3262.705623,-12139.377449,0.000000,1762.019645
3262.705961,-11621.233289,444.123565,-612.876398
3262.706298,-10362.883188,296.082377,-612.876398
3262.706635,-9992.780217,-518.144159,-536.266849
3262.706973,-8068.244768,-296.082377,0.000000
3262.707310,-8068.244768,-888.247130,919.314598
3262.707648,-10584.944971,-1332.370696,1762.019645
3262.707985,-11399.171507,148.041188,-229.828649
3262.708322,-10955.047942,1110.308913,-995.924147
3262.708660,-11251.130318,148.041188,-612.876398
3262.708997,-10214.842000,-2368.659014,153.219100
3262.709334,-8068.244768,-2072.576638,459.657299
3262.709672,-8068.244768,-2220.617826,1532.190996
3262.710009,-10658.965565,-1850.514855,306.438199
3262.710346,-10881.027347,-1702.473667,-2911.162892
3262.710684,-10955.047942,-814.226536,-3140.991542
3262.711021,-10288.862594,-2368.659014,-1915.238745
3262.711359,-8660.409521,-1924.535449,-1455.581446
3262.711696,-7624.121203,-2072.576638,306.438199
3262.712033,-9326.594869,-1480.411884,2068.457845
3262.712371,-11769.274478,-1406.391290,1838.629195
3262.712708,-11399.171507,74.020594,919.314598
3262.713045,-11473.192101,370.102971,1838.629195
3262.713383,-11695.253884,148.041188,2221.676944
3262.713720,-10510.924376,-222.061783,2528.115143
3262.714057,-8364.327145,518.144159,3370.820191
3262.714395,-9474.636058,740.205942,4903.011187
3262.714732,-11103.089130,1850.514855,1302.362347
3262.715070,-10881.027347,2812.782580,-1532.190996
3262.715407,-10881.027347,2294.638420,-1608.800546
3262.715744,-9696.697840,1850.514855,-2145.067394
3262.716082,-7105.977043,1110.308913,-1072.533697
3262.716419,-7624.121203,1702.473667,919.314598
3262.716756,-9992.780217,296.082377,1072.533697
3262.717094,-11547.212695,1184.329507,-1225.752797
3262.717431,-10510.924376,1258.350101,-2451.505594
3262.717768,-10288.862594,-296.082377,-1072.533697
3262.718106,-9548.656652,-1554.432478,153.219100
3262.718443,-8142.265362,-2368.659014,1225.752797
3262.718781,-8364.327145,-1332.370696,2451.505594
3262.719118,-10658.965565,-1924.535449,1532.190996
3262.719455,-11473.192101,-148.041188,-766.095498
3262.719793,-11843.295072,-740.205942,-1378.971896
3262.720130,-11029.068536,-1332.370696,-612.876398
3262.720467,-8882.471304,-1776.494261,-689.485948
3262.720805,-8586.388927,-518.144159,1608.800546
3262.721142,-9400.615463,-1184.329507,2451.505594
3262.721479,-11473.192101,-1258.350101,995.924147
3262.721817,-11843.295072,-222.061783,-383.047749
3262.722154,-10955.047942,1184.329507,-229.828649
3262.722492,-11843.295072,-740.205942,1608.800546
3262.722829,-9844.739029,-1332.370696,76.609550
3262.723166,-7846.182985,-1036.288319,1149.143247
3262.723504,-9622.677246,-1036.288319,2374.896044
3262.723841,-11547.212695,-74.020594,0.000000
3262.724178,-11547.212695,74.020594,-2298.286494
3262.724516,-11177.109724,-148.041188,-2374.896044
3262.724853,-9474.636058,-1480.411884,-2221.676944
3262.725190,-8512.368333,-888.247130,-459.657299
3262.725528,-8068.244768,-1332.370696,1608.800546
3262.725865,-9548.656652,-1184.329507,1302.362347
3262.726203,-10955.047942,-666.185348,153.219100
3262.726540,-10362.883188,962.267725,306.438199
3262.726877,-10140.821405,666.185348,1685.410096
3262.727215,-10510.924376,-370.102971,2221.676944
3262.727552,-8586.388927,222.061783,2451.505594
3262.727889,-8586.388927,592.164754,3907.087040
3262.728227,-10214.842000,814.226536,3294.210641
3262.728564,-11547.212695,1406.391290,306.438199
3262.728901,-10955.047942,2220.617826,-919.314598
3262.729239,-10732.986159,740.205942,-612.876398
3262.729576,-9104.533087,740.205942,-766.095498
3262.729914,-7254.018232,74.020594,-536.266849
3262.730251,-8808.450710,-592.164754,536.266849
3262.730588,-10732.986159,-296.082377,0.000000
3262.730926,-10807.006753,-74.020594,-1762.019645
3262.731263,-11177.109724,666.185348,-1378.971896
3262.731600,-11251.130318,-1110.308913,-383.047749
3262.731938,-9770.718434,-1776.494261,-612.876398
3262.732275,-8808.450710,-2516.700203,919.314598
3262.732612,-10288.862594,-2220.617826,2298.286494
3262.732950,-11769.274478,-2368.659014,536.266849
3262.733287,-11843.295072,-1110.308913,-1532.190996
3262.733625,-11547.212695,-1332.370696,-1455.581446
3262.733962,-10362.883188,-2442.679609,-1225.752797
3262.734299,-8216.285956,-2590.720797,153.219100
3262.734637,-8586.388927,-1480.411884,1838.629195
3262.734974,-10066.800811,-1406.391290,3140.991542
3262.735311,-11547.212695,0.000000,1225.752797
3262.735649,-10658.965565,592.164754,536.266849
3262.735986,-11029.068536,518.144159,1532.190996
3262.736324,-11103.089130,370.102971,1378.971896
3262.736661,-8882.471304,-444.123565,1455.581446
3262.736998,-8364.327145,0.000000,2451.505594
3262.737336,-9622.677246,0.000000,1378.971896
3262.737673,-10658.965565,1406.391290,-2068.457845
3262.738010,-10362.883188,1406.391290,-2911.162892
3262.738348,-9918.759623,518.144159,-2681.334243
