#time,accel_x,accel_y,accel_z
3333.412730,-11251.130318,222.061783,-689.485948
3333.413067,-7698.141797,296.082377,1608.800546
3333.413405,-8438.347739,74.020594,3677.258390
3333.413742,-12805.562797,-296.082377,3294.210641
3333.414080,-11029.068536,1702.473667,536.266849
3333.414417,-7698.141797,2442.679609,229.828649
3333.414755,-10066.800811,888.247130,2221.676944
3333.415092,-11991.336260,888.247130,0.000000
3333.415430,-9844.739029,1110.308913,-1225.752797
3333.415767,-8734.430116,1110.308913,459.657299
3333.416105,-9030.512492,-444.123565,-459.657299
3333.416442,-11843.295072,0.000000,-1455.581446
3333.416779,-9400.615463,888.247130,-2145.067394
3333.417117,-7402.059420,0.000000,-1532.190996
3333.417454,-10510.924376,-1406.391290,-1532.190996
3333.417792,-12213.398043,-2442.679609,-1762.019645
3333.418129,-9992.780217,-2146.597232,-1915.238745
3333.418467,-7846.182985,-3034.844362,842.705048
3333.418804,-9918.759623,-3478.967927,1608.800546
3333.419142,-12583.501014,-2738.761985,153.219100
3333.419479,-10066.800811,-1406.391290,-995.924147
3333.419817,-9178.553681,-444.123565,-459.657299
3333.420154,-12287.418637,-2664.741391,0.000000
3333.420491,-12435.459826,-1850.514855,-1225.752797
3333.420829,-8512.368333,-1924.535449,536.266849
3333.421166,-8586.388927,-1184.329507,2757.943793
3333.421504,-10732.986159,-2220.617826,2987.772442
3333.421841,-11991.336260,0.000000,1225.752797
3333.422179,-8808.450710,814.226536,1149.143247
3333.422516,-9696.697840,1258.350101,1532.190996
3333.422854,-11843.295072,0.000000,842.705048
3333.423191,-10732.986159,1480.411884,-612.876398
3333.423528,-7550.100608,518.144159,1302.362347
3333.423866,-8734.430116,1406.391290,1072.533697
3333.424203,-10658.965565,148.041188,229.828649
3333.424541,-11103.089130,888.247130,-1149.143247
3333.424878,-8290.306550,1406.391290,-1685.410096
3333.425216,-8586.388927,1110.308913,-995.924147
3333.425553,-9918.759623,0.000000,536.266849
3333.425891,-8734.430116,-444.123565,-229.828649
3333.426228,-7550.100608,-370.102971,2298.286494
3333.426566,-9844.739029,-1184.329507,3753.867940
3333.426903,-12731.542202,-222.061783,1838.629195
3333.427240,-11177.109724,-222.061783,229.828649
3333.427578,-8956.491898,1110.308913,1149.143247
3333.427915,-10288.862594,-148.041188,612.876398
3333.428253,-12065.356855,-518.144159,229.828649
3333.428590,-9178.553681,-370.102971,-842.705048
3333.428928,-7254.018232,-962.267725,1225.752797
3333.429265,-10288.862594,-1480.411884,2451.505594
3333.429603,-12657.521608,-1036.288319,689.485948
3333.429940,-10140.821405,740.205942,-2298.286494
3333.430277,-9178.553681,222.061783,-536.266849
3333.430615,-10584.944971,-962.267725,-229.828649
3333.430952,-11843.295072,-1036.288319,-1225.752797
3333.431290,-10140.821405,-1258.350101,-536.266849
3333.431627,-8882.471304,-2442.679609,459.657299
3333.431965,-12361.439231,-2960.823768,229.828649
3333.432302,-12213.398043,-1776.494261,-1608.800546
3333.432640,-8586.388927,-592.164754,-2374.896044
3333.432977,-8216.285956,-1332.370696,-1225.752797
3333.433315,-10807.006753,-2368.659014,-1915.238745
3333.433652,-11029.068536,-1924.535449,-1149.143247
3333.433989,-7994.224174,-1554.432478,766.095498
3333.434327,-9030.512492,-1480.411884,3753.867940
3333.434664,-12361.439231,-1776.494261,3294.210641
3333.435002,-11547.212695,1036.288319,0.000000
3333.435339,-8808.450710,1332.370696,1072.533697
3333.435677,-10066.800811,1036.288319,2757.943793
3333.436014,-11177.109724,0.000000,2068.457845
3333.436352,-10066.800811,962.267725,1072.533697
3333.436689,-7846.182985,1628.453072,2068.457845
3333.437026,-9178.553681,1406.391290,2221.676944
3333.437364,-12879.583391,1258.350101,459.657299
3333.437701,-10066.800811,2590.720797,-2604.724693
3333.438039,-7031.956449,3034.844362,-1378.971896
3333.438376,-9474.636058,1332.370696,459.657299
3333.438714,-11695.253884,518.144159,-1608.800546
3333.439051,-9844.739029,74.020594,-2145.067394
3333.439389,-7698.141797,148.041188,612.876398
3333.439726,-9622.677246,-2146.597232,1532.190996
3333.440064,-12879.583391,-1480.411884,1302.362347
3333.440401,-9992.780217,-518.144159,-1149.143247
3333.440738,-7772.162391,296.082377,-459.657299
3333.441076,-10140.821405,-1776.494261,-919.314598
3333.441413,-11547.212695,-1998.556043,-1532.190996
3333.441751,-8734.430116,-2072.576638,-1072.533697
3333.442088,-7179.997637,-1480.411884,2451.505594
3333.442426,-11399.171507,-2146.597232,3140.991542
3333.442763,-13249.686362,-666.185348,383.047749
3333.443101,-9918.759623,518.144159,-995.924147
3333.443438,-9104.533087,296.082377,1072.533697
3333.443776,-11917.315666,-1406.391290,229.828649
3333.444113,-11177.109724,-962.267725,-919.314598
3333.444450,-8438.347739,-814.226536,229.828649
3333.444788,-8290.306550,-518.144159,2298.286494
3333.445125,-11917.315666,-2220.617826,1149.143247
3333.445463,-12065.356855,0.000000,-1838.629195
3333.445800,-8068.244768,1258.350101,-2681.334243
3333.446138,-8512.368333,666.185348,-919.314598
3333.446475,-12139.377449,-814.226536,-1302.362347
3333.446813,-10807.006753,-370.102971,-2374.896044
3333.447150,-7550.100608,370.102971,459.657299
3333.447487,-8438.347739,-1258.350101,2451.505594
3333.447825,-12805.562797,-814.226536,2528.115143
3333.448162,-11399.171507,1258.350101,0.000000
3333.448500,-7994.224174,1406.391290,612.876398
3333.448837,-9178.553681,296.082377,2145.067394
3333.449175,-11843.295072,370.102971,995.924147
3333.449512,-9474.636058,1406.391290,383.047749
3333.449850,-7031.956449,1924.535449,1838.629195
3333.450187,-9474.636058,592.164754,3370.820191
3333.450525,-12953.603985,814.226536,1455.581446
3333.450862,-10510.924376,1924.535449,-383.047749
3333.451199,-8068.244768,2590.720797,153.219100
3333.451537,-9844.739029,370.102971,0.000000
3333.451874,-11547.212695,-592.164754,-1608.800546
3333.452212,-8364.327145,-666.185348,-1225.752797
3333.452549,-6809.894666,-1480.411884,2221.676944
3333.452887,-10732.986159,-2664.741391,2068.457845
3333.453224,-13323.706956,-1258.350101,-995.924147
3333.453562,-10214.842000,0.000000,-3064.381992
3333.453899,-9030.512492,-296.082377,-1302.362347
3333.454236,-11547.212695,-2516.700203,-689.485948
3333.454574,-10955.047942,-3330.926739,-2451.505594
3333.454911,-7476.080014,-2516.700203,-919.314598
3333.455249,-7698.141797,-2516.700203,1685.410096
3333.455586,-12731.542202,-3404.947333,1685.410096
3333.455924,-13767.830521,-1628.453072,-612.876398
3333.456261,-9548.656652,-296.082377,0.000000
3333.456599,-9252.574275,74.020594,2068.457845
3333.456936,-12213.398043,-814.226536,1838.629195
3333.457274,-10955.047942,-370.102971,612.876398
3333.457611,-7920.203579,-222.061783,2451.505594
3333.457948,-9622.677246,-592.164754,4366.744339
3333.458286,-12953.603985,-592.164754,1915.238745
3333.458623,-11029.068536,1628.453072,-1685.410096
3333.458961,-7476.080014,2886.803174,-612.876398
3333.459298,-9326.594869,1406.391290,-383.047749
3333.459636,-11325.150913,444.123565,-1378.971896
3333.459973,-9474.636058,370.102971,-2757.943793
3333.460311,-6883.915261,222.061783,842.705048
3333.460648,-8290.306550,-592.164754,1915.238745
3333.460985,-12509.480420,-518.144159,995.924147
3333.461323,-9326.594869,148.041188,-306.438199
3333.461660,-6143.709319,222.061783,766.095498
3333.461998,-10214.842000,0.000000,2221.676944
3333.462335,-12435.459826,-888.247130,612.876398
3333.462673,-8956.491898,444.123565,-459.657299
3333.463010,-7698.141797,-814.226536,2374.896044
3333.463348,-10955.047942,-1332.370696,3064.381992
3333.463685,-12879.583391,-592.164754,1149.143247
3333.464023,-8808.450710,1332.370696,-995.924147
3333.464360,-7920.203579,1406.391290,383.047749
3333.464697,-11473.192101,-888.247130,383.047749
3333.465035,-12287.418637,-1036.288319,-1072.533697
3333.465372,-8512.368333,74.020594,-612.876398
3333.465710,-8364.327145,-1258.350101,2451.505594
3333.466047,-12731.542202,-1554.432478,2145.067394
3333.466385,-13101.645173,-592.164754,-1378.971896
3333.466722,-9696.697840,592.164754,-1532.190996
3333.467060,-9474.636058,-370.102971,-766.095498
3333.467397,-11547.212695,-2590.720797,-2298.286494
3333.467734,-10881.027347,-1924.535449,-2681.334243
3333.468072,-7402.059420,-2442.679609,-383.047749
3333.468409,-7698.141797,-2146.597232,689.485948
3333.468747,-11917.315666,-2294.638420,612.876398
3333.469084,-11547.212695,296.082377,-919.314598
3333.469422,-8290.306550,1036.288319,-689.485948
3333.469759,-10214.842000,444.123565,1149.143247
3333.470097,-12065.356855,-1258.350101,1225.752797
3333.470434,-9918.759623,-666.185348,1532.190996
3333.470772,-7031.956449,1406.391290,4060.306139
3333.471109,-9548.656652,0.000000,3907.087040
3333.471446,-13101.645173,592.164754,1762.019645
3333.471784,-10510.924376,2368.659014,-995.924147
3333.472121,-8290.306550,4219.173869,919.314598
3333.472459,-9844.739029,2294.638420,76.609550
3333.472796,-11399.171507,1406.391290,-2451.505594
3333.473134,-8586.388927,2442.679609,-2604.724693
3333.473471,-6661.853478,1554.432478,153.219100
3333.473809,-10288.862594,0.000000,1302.362347
3333.474146,-12731.542202,0.000000,-689.485948
3333.474484,-9622.677246,1554.432478,-1225.752797
3333.474821,-8734.430116,740.205942,383.047749
3333.475158,-11103.089130,-1110.308913,-766.095498
3333.475496,-11029.068536,-740.205942,-919.314598
3333.475833,-9474.636058,-1332.370696,229.828649
3333.476171,-7402.059420,-1850.514855,2374.896044
3333.476508,-10732.986159,-3108.864956,1685.410096
3333.476846,-12139.377449,-1850.514855,842.705048
3333.477183,-9030.512492,-518.144159,0.000000
3333.477521,-9474.636058,0.000000,1072.533697
3333.477858,-11843.295072,-1184.329507,0.000000
3333.478195,-11103.089130,-1480.411884,229.828649
3333.478533,-8512.368333,-962.267725,1838.629195
3333.478870,-8364.327145,-1628.453072,3370.820191
3333.479208,-12731.542202,-2072.576638,2374.896044
3333.479545,-12583.501014,-296.082377,-306.438199
3333.479883,-9474.636058,740.205942,-383.047749
3333.480220,-9030.512492,296.082377,-612.876398
3333.480558,-11029.068536,-1628.453072,-1685.410096
3333.480895,-9918.759623,0.000000,-1838.629195
3333.481233,-6883.915261,-1184.329507,-1225.752797
3333.481570,-8734.430116,-1480.411884,536.266849
3333.481907,-12213.398043,-1480.411884,0.000000
3333.482245,-10584.944971,74.020594,-689.485948
3333.482582,-9178.553681,1110.308913,153.219100
3333.482920,-10288.862594,-740.205942,1225.752797
3333.483257,-11399.171507,0.000000,459.657299
3333.483595,-9104.533087,0.000000,383.047749
3333.483932,-7846.182985,148.041188,3370.820191
3333.484270,-10362.883188,-888.247130,3370.820191
3333.484607,-11769.274478,592.164754,1608.800546
3333.484944,-9252.574275,2072.576638,229.828649
3333.485281,-8216.285956,2294.638420,612.876398
3333.485619,-10066.800811,1406.391290,1072.533697
3333.485956,-11769.274478,1036.288319,-536.266849
3333.486293,-7772.162391,1776.494261,0.000000
3333.486630,-8290.306550,962.267725,1762.019645
3333.486968,-11621.233289,-370.102971,1685.410096
3333.487305,-11029.068536,-148.041188,-995.924147
3333.487642,-9326.594869,592.164754,-689.485948
3333.487980,-8882.471304,444.123565,76.609550
3333.488317,-11473.192101,-740.205942,-1302.362347
3333.488654,-11325.150913,-518.144159,-2298.286494
3333.488991,-7846.182985,-1850.514855,-2298.286494
3333.489329,-8438.347739,-2220.617826,306.438199
3333.489666,-11917.315666,-2960.823768,1072.533697
3333.490003,-11695.253884,-1554.432478,-689.485948
3333.490340,-9326.594869,-1480.411884,0.000000
3333.490678,-10066.800811,-888.247130,995.924147
3333.491015,-12879.583391,-1998.556043,689.485948
3333.491352,-11843.295072,-1702.473667,229.828649
3333.491690,-7772.162391,-1776.494261,995.924147
3333.492027,-9400.615463,-2072.576638,2911.162892
3333.492364,-11547.212695,-1850.514855,2298.286494
3333.492701,-10140.821405,-740.205942,919.314598
3333.493039,-9326.594869,222.061783,2145.067394
3333.493376,-9918.759623,1036.288319,842.705048
3333.493713,-12953.603985,592.164754,0.000000
3333.494050,-10140.821405,1332.370696,-1225.752797
3333.494388,-6883.915261,1332.370696,-459.657299
3333.494725,-9918.759623,0.000000,1378.971896
3333.495062,-11695.253884,370.102971,-459.657299
3333.495399,-9326.594869,1110.308913,-1991.848295
3333.495737,-8216.285956,1998.556043,-995.924147
3333.496074,-9474.636058,222.061783,-1225.752797
3333.496411,-11991.336260,518.144159,-459.657299
3333.496749,-9474.636058,740.205942,-766.095498
3333.497086,-7105.977043,888.247130,1149.143247
3333.497423,-10955.047942,0.000000,2298.286494
3333.497760,-11917.315666,0.000000,766.095498
3333.498098,-8956.491898,1406.391290,-76.609550
3333.498435,-9474.636058,370.102971,536.266849
3333.498772,-11103.089130,148.041188,842.705048
3333.499109,-10807.006753,518.144159,-383.047749
3333.499447,-7846.182985,814.226536,0.000000
3333.499784,-7550.100608,74.020594,1608.800546
3333.500121,-11029.068536,-1998.556043,1455.581446
3333.500458,-11325.150913,-518.144159,459.657299
3333.500796,-8808.450710,0.000000,229.828649
3333.501133,-9696.697840,0.000000,1225.752797
3333.501470,-11695.253884,-1332.370696,-306.438199
3333.501808,-10955.047942,-814.226536,-1149.143247
3333.502145,-7772.162391,-518.144159,-383.047749
3333.502482,-9400.615463,-1776.494261,229.828649
3333.502819,-12065.356855,-3404.947333,-612.876398
3333.503157,-10140.821405,-1850.514855,-2451.505594
3333.503494,-8216.285956,-1258.350101,-459.657299
3333.503831,-10807.006753,-962.267725,229.828649
3333.504168,-12139.377449,-2442.679609,-689.485948
3333.504506,-10584.944971,-1036.288319,-842.705048
3333.504843,-7994.224174,-1554.432478,1608.800546
3333.505180,-9918.759623,-2294.638420,3370.820191
3333.505518,-13249.686362,-1258.350101,4213.525239
3333.505855,-11103.089130,0.000000,1302.362347
3333.506192,-8142.265362,1036.288319,1455.581446
3333.506529,-10510.924376,518.144159,1302.362347
3333.506867,-11029.068536,962.267725,0.000000
3333.507204,-8142.265362,814.226536,-689.485948
3333.507541,-7105.977043,1628.453072,1915.238745
3333.507878,-10436.903782,296.082377,1762.019645
3333.508216,-12583.501014,1332.370696,-229.828649
3333.508553,-9326.594869,2812.782580,-1302.362347
3333.508890,-7476.080014,1184.329507,536.266849
3333.509227,-10807.006753,518.144159,459.657299
3333.509565,-11621.233289,222.061783,-383.047749
3333.509902,-8290.306550,1480.411884,-919.314598
3333.510239,-8216.285956,0.000000,766.095498
3333.510577,-12583.501014,-444.123565,-306.438199
3333.510914,-11251.130318,-148.041188,-2221.676944
3333.511251,-8068.244768,592.164754,-1685.410096
3333.511588,-7031.956449,-740.205942,76.609550
3333.511926,-10955.047942,-1998.556043,-229.828649
3333.512263,-11621.233289,-370.102971,-766.095498
3333.512600,-8216.285956,-444.123565,0.000000
3333.512937,-9696.697840,-2146.597232,2987.772442
3333.513275,-12583.501014,-2220.617826,2221.676944
3333.513612,-11177.109724,-592.164754,1072.533697
3333.513949,-7846.182985,0.000000,1378.971896
3333.514287,-9252.574275,-962.267725,2145.067394
3333.514624,-12805.562797,-2368.659014,612.876398
3333.514961,-10288.862594,-1184.329507,-1685.410096
3333.515298,-6439.791695,-962.267725,-459.657299
3333.515636,-9400.615463,-2368.659014,306.438199
3333.515973,-11843.295072,-2294.638420,-536.266849
3333.516310,-9844.739029,-740.205942,-2374.896044
3333.516647,-7994.224174,0.000000,-536.266849
3333.516985,-10658.965565,-1406.391290,-612.876398
3333.517322,-13175.665768,-2146.597232,-1225.752797
3333.517659,-9770.718434,-1258.350101,-766.095498
3333.517996,-7328.038826,-1184.329507,2451.505594
3333.518334,-11029.068536,-2664.741391,4443.353888
3333.518671,-12657.521608,-1554.432478,995.924147
3333.519008,-9252.574275,74.020594,-306.438199
3333.519346,-8438.347739,1628.453072,2298.286494
3333.519683,-11399.171507,74.020594,1762.019645
3333.520020,-11917.315666,1184.329507,0.000000
3333.520357,-8216.285956,2072.576638,0.000000
3333.520695,-6883.915261,1702.473667,1762.019645
3333.521032,-10807.006753,740.205942,1991.848295
3333.521369,-11473.192101,1850.514855,306.438199
3333.521706,-8364.327145,2886.803174,0.000000
3333.522044,-8734.430116,2368.659014,919.314598
3333.522381,-11917.315666,1258.350101,0.000000
3333.522718,-11029.068536,888.247130,-2145.067394
3333.523056,-7698.141797,888.247130,-1685.410096
3333.523393,-7254.018232,222.061783,459.657299
3333.523730,-11769.274478,-1776.494261,-229.828649
3333.524067,-10140.821405,-296.082377,-3140.991542
3333.524405,-7402.059420,222.061783,-1915.238745
3333.524742,-9474.636058,-74.020594,383.047749
3333.525079,-13101.645173,-1480.411884,-1072.533697
3333.525416,-11251.130318,-444.123565,-2451.505594
3333.525754,-7772.162391,-740.205942,-153.219100
3333.526091,-9548.656652,-2368.659014,2145.067394
3333.526428,-13545.768739,-2146.597232,1608.800546
3333.526765,-11621.233289,-370.102971,0.000000
3333.527103,-8882.471304,296.082377,1608.800546
3333.527440,-11029.068536,-1554.432478,1762.019645
3333.527777,-12435.459826,-740.205942,306.438199
3333.528115,-9400.615463,74.020594,229.828649
3333.528452,-7550.100608,148.041188,2374.896044
3333.528789,-10140.821405,-962.267725,1838.629195
3333.529126,-13619.789333,222.061783,0.000000
3333.529464,-10288.862594,1110.308913,-1532.190996
3333.529801,-7476.080014,814.226536,0.000000
3333.530138,-10214.842000,-592.164754,995.924147
3333.530475,-11325.150913,-148.041188,-536.266849
3333.530813,-7846.182985,148.041188,-842.705048
3333.531150,-7476.080014,-1110.308913,1455.581446
3333.531487,-11029.068536,-2664.741391,1532.190996
3333.531825,-11917.315666,-1110.308913,-306.438199
3333.532162,-8290.306550,814.226536,-459.657299
3333.532499,-7920.203579,888.247130,1149.143247
3333.532836,-10584.944971,-222.061783,229.828649
3333.533174,-11029.068536,740.205942,-383.047749
