#time,accel_x,accel_y,accel_z
3157.463517,-10214.842000,370.102971,-1991.848295
3157.463855,-9326.594869,-814.226536,-2374.896044
3157.464192,-9844.739029,-1332.370696,-1532.190996
3157.464530,-9844.739029,-2146.597232,-1378.971896
3157.464867,-9548.656652,-1702.473667,-1302.362347
3157.465205,-9548.656652,-2146.597232,-1532.190996
3157.465542,-10066.800811,-2368.659014,-306.438199
3157.465880,-10288.862594,-1628.453072,-766.095498
3157.466217,-11251.130318,-1406.391290,0.000000
3157.466555,-10881.027347,-1776.494261,689.485948
3157.466892,-10140.821405,-888.247130,459.657299
3157.467230,-11177.109724,-814.226536,1225.752797
3157.467567,-10881.027347,-1258.350101,1532.190996
3157.467905,-9918.759623,-1332.370696,306.438199
3157.468242,-10436.903782,-592.164754,766.095498
3157.468579,-10955.047942,0.000000,612.876398
3157.468917,-10288.862594,-370.102971,0.000000
3157.469254,-10140.821405,-74.020594,0.000000
3157.469592,-9696.697840,518.144159,0.000000
3157.469929,-9844.739029,518.144159,459.657299
3157.470267,-10066.800811,444.123565,0.000000
3157.470604,-9770.718434,222.061783,0.000000
3157.470942,-9918.759623,666.185348,689.485948
3157.471279,-9992.780217,370.102971,919.314598
3157.471617,-10140.821405,-518.144159,1762.019645
3157.471954,-9918.759623,-592.164754,1991.848295
3157.472292,-9474.636058,-444.123565,2298.286494
3157.472629,-9770.718434,0.000000,2911.162892
3157.472966,-9326.594869,222.061783,1991.848295
3157.473304,-10140.821405,444.123565,1991.848295
3157.473641,-10510.924376,444.123565,1838.629195
3157.473979,-9326.594869,1406.391290,1532.190996
3157.474316,-10066.800811,1406.391290,1685.410096
3157.474654,-9474.636058,444.123565,1072.533697
3157.474991,-9252.574275,370.102971,766.095498
3157.475329,-10214.842000,592.164754,1072.533697
3157.475666,-10214.842000,148.041188,76.609550
3157.476004,-10362.883188,444.123565,0.000000
3157.476341,-10066.800811,-370.102971,-536.266849
3157.476679,-9622.677246,-296.082377,-1915.238745
3157.477016,-9474.636058,-222.061783,-2374.896044
3157.477353,-10214.842000,-222.061783,-1762.019645
3157.477691,-10510.924376,-1258.350101,-1838.629195
3157.478028,-10436.903782,-1332.370696,-2068.457845
3157.478366,-10584.944971,-1702.473667,-1608.800546
3157.478703,-10362.883188,-2294.638420,-1608.800546
3157.479041,-10436.903782,-2812.782580,-842.705048
3157.479378,-10214.842000,-2294.638420,-919.314598
3157.479716,-9844.739029,-2294.638420,0.000000
3157.480053,-10658.965565,-1332.370696,-306.438199
3157.480391,-10807.006753,-1850.514855,-459.657299
3157.480728,-10214.842000,-1036.288319,306.438199
3157.481066,-10584.944971,-222.061783,995.924147
3157.481403,-10362.883188,0.000000,1225.752797
3157.481741,-9622.677246,74.020594,1072.533697
3157.482078,-9770.718434,740.205942,1838.629195
3157.482415,-9696.697840,666.185348,1149.143247
3157.482753,-9844.739029,1702.473667,1378.971896
3157.483090,-10140.821405,1776.494261,766.095498
3157.483428,-10214.842000,1258.350101,0.000000
3157.483765,-9252.574275,1998.556043,0.000000
3157.484103,-9474.636058,1850.514855,-536.266849
3157.484440,-9474.636058,1628.453072,76.609550
3157.484778,-9326.594869,1036.288319,-459.657299
3157.485115,-9178.553681,1036.288319,153.219100
3157.485453,-9770.718434,444.123565,1149.143247
3157.485790,-9918.759623,0.000000,1532.190996
3157.486128,-9770.718434,-296.082377,2145.067394
3157.486465,-9844.739029,-592.164754,1838.629195
3157.486802,-10214.842000,-148.041188,2068.457845
3157.487140,-10584.944971,-296.082377,2221.676944
3157.487477,-10510.924376,-962.267725,1302.362347
3157.487815,-10214.842000,-1036.288319,1149.143247
3157.488152,-9918.759623,-592.164754,919.314598
3157.488490,-9770.718434,-814.226536,612.876398
3157.488827,-9622.677246,-1184.329507,383.047749
3157.489165,-9992.780217,-1258.350101,1149.143247
3157.489502,-10214.842000,-1406.391290,842.705048
3157.489840,-10140.821405,-888.247130,306.438199
3157.490177,-10881.027347,-1110.308913,306.438199
3157.490515,-10955.047942,-962.267725,-459.657299
3157.490852,-9992.780217,-1184.329507,-995.924147
3157.491190,-10362.883188,-740.205942,-1149.143247
3157.491527,-10214.842000,-1184.329507,-1532.190996
3157.491864,-9622.677246,-1406.391290,-2298.286494
3157.492202,-10362.883188,-1702.473667,-2221.676944
3157.492539,-9992.780217,-1406.391290,-2374.896044
3157.492877,-9992.780217,-1924.535449,-1532.190996
3157.493214,-10362.883188,-1258.350101,-612.876398
3157.493552,-9400.615463,-1258.350101,-766.095498
3157.493889,-9696.697840,-666.185348,536.266849
3157.494227,-10214.842000,-222.061783,612.876398
3157.494564,-10288.862594,0.000000,1072.533697
3157.494902,-10584.944971,518.144159,1685.410096
3157.495239,-10288.862594,444.123565,1762.019645
3157.495577,-10288.862594,1702.473667,1455.581446
3157.495914,-10140.821405,1406.391290,1378.971896
3157.496251,-9548.656652,1554.432478,1838.629195
3157.496589,-9178.553681,888.247130,612.876398
3157.496926,-9030.512492,1850.514855,612.876398
3157.497264,-9696.697840,1850.514855,229.828649
3157.497601,-9474.636058,1332.370696,383.047749
3157.497939,-9400.615463,2294.638420,0.000000
3157.498276,-10066.800811,962.267725,0.000000
3157.498614,-9770.718434,1332.370696,-229.828649
3157.498951,-9474.636058,0.000000,-383.047749
3157.499289,-10214.842000,-518.144159,0.000000
3157.499626,-9474.636058,-1184.329507,612.876398
3157.499964,-9992.780217,-2146.597232,1072.533697
3157.500301,-10140.821405,-2294.638420,1608.800546
3157.500638,-9622.677246,-2368.659014,1072.533697
3157.500976,-10955.047942,-2442.679609,2068.457845
3157.501313,-10732.986159,-1776.494261,1149.143247
3157.501651,-10658.965565,-2146.597232,1762.019645
3157.501988,-11177.109724,-1702.473667,2221.676944
3157.502326,-10066.800811,-1702.473667,1302.362347
3157.502663,-10658.965565,-1036.288319,1685.410096
3157.503001,-10510.924376,-1480.411884,995.924147
3157.503338,-9918.759623,-1406.391290,383.047749
3157.503676,-10658.965565,-888.247130,919.314598
3157.504013,-10658.965565,-814.226536,842.705048
3157.504350,-9992.780217,0.000000,0.000000
3157.504688,-10066.800811,0.000000,-995.924147
3157.505025,-9918.759623,518.144159,-842.705048
3157.505363,-9622.677246,444.123565,-1378.971896
3157.505700,-9844.739029,592.164754,-919.314598
3157.506038,-9622.677246,888.247130,-1302.362347
3157.506375,-9918.759623,222.061783,-842.705048
3157.506713,-9770.718434,518.144159,-1378.971896
3157.507050,-9844.739029,0.000000,-306.438199
3157.507388,-9622.677246,222.061783,0.000000
3157.507725,-9104.533087,148.041188,0.000000
3157.508062,-9474.636058,740.205942,153.219100
3157.508400,-9474.636058,518.144159,0.000000
3157.508737,-9696.697840,1258.350101,0.000000
3157.509075,-9992.780217,1036.288319,842.705048
3157.509412,-9696.697840,1628.453072,766.095498
3157.509750,-10288.862594,1776.494261,1608.800546
3157.510087,-10584.944971,1406.391290,612.876398
3157.510425,-9622.677246,962.267725,459.657299
3157.510762,-10510.924376,1036.288319,995.924147
3157.511100,-10214.842000,518.144159,1072.533697
3157.511437,-9844.739029,518.144159,-612.876398
3157.511774,-10140.821405,222.061783,-76.609550
3157.512112,-9696.697840,-296.082377,-842.705048
3157.512449,-9918.759623,-444.123565,-1072.533697
3157.512787,-10214.842000,-296.082377,-459.657299
3157.513124,-9918.759623,-1258.350101,-1072.533697
3157.513462,-10066.800811,-2294.638420,-766.095498
3157.513799,-10214.842000,-1850.514855,306.438199
3157.514137,-10362.883188,-2812.782580,612.876398
3157.514474,-10436.903782,-2812.782580,2451.505594
3157.514812,-10436.903782,-2960.823768,1991.848295
3157.515149,-10362.883188,-2738.761985,1991.848295
3157.515486,-10881.027347,-1554.432478,1608.800546
3157.515824,-10807.006753,-1998.556043,1915.238745
3157.516161,-10362.883188,-1036.288319,995.924147
3157.516499,-10066.800811,-1332.370696,1685.410096
3157.516836,-10066.800811,74.020594,2451.505594
3157.517174,-9992.780217,0.000000,1762.019645
3157.517511,-9844.739029,296.082377,1149.143247
3157.517849,-9770.718434,222.061783,919.314598
3157.518186,-10066.800811,888.247130,919.314598
3157.518524,-10140.821405,1554.432478,536.266849
3157.518861,-9844.739029,1480.411884,76.609550
3157.519198,-9474.636058,1110.308913,-689.485948
3157.519536,-9474.636058,2072.576638,-1762.019645
3157.519873,-9474.636058,1258.350101,-1149.143247
3157.520211,-9252.574275,518.144159,-1608.800546
3157.520548,-9030.512492,666.185348,-1838.629195
3157.520886,-9178.553681,74.020594,-1072.533697
3157.521223,-9252.574275,74.020594,-842.705048
3157.521561,-9326.594869,148.041188,0.000000
3157.521898,-10362.883188,-370.102971,-306.438199
3157.522236,-9326.594869,-296.082377,0.000000
3157.522573,-10140.821405,-370.102971,0.000000
3157.522910,-10584.944971,-814.226536,536.266849
3157.523248,-9992.780217,-592.164754,0.000000
3157.523585,-10436.903782,-814.226536,766.095498
3157.523923,-10214.842000,-592.164754,766.095498
3157.524260,-9622.677246,-814.226536,306.438199
3157.524598,-10362.883188,-1110.308913,842.705048
3157.524935,-10288.862594,-666.185348,383.047749
3157.525273,-10510.924376,-444.123565,689.485948
3157.525610,-10881.027347,-370.102971,536.266849
3157.525948,-10288.862594,-592.164754,-536.266849
3157.526285,-10436.903782,-592.164754,229.828649
3157.526622,-10214.842000,-1036.288319,-536.266849
3157.526960,-9918.759623,-1184.329507,0.000000
3157.527297,-10140.821405,-1406.391290,-766.095498
3157.527635,-10436.903782,-1406.391290,842.705048
3157.527972,-10362.883188,-1850.514855,76.609550
3157.528310,-10214.842000,-1480.411884,919.314598
3157.528647,-9992.780217,-1406.391290,1378.971896
3157.528985,-9992.780217,-1850.514855,3064.381992
3157.529322,-10140.821405,-666.185348,2681.334243
3157.529660,-9992.780217,-444.123565,1838.629195
3157.529997,-10732.986159,296.082377,2374.896044
3157.530334,-10510.924376,518.144159,2145.067394
3157.530672,-10436.903782,814.226536,2374.896044
3157.531009,-9844.739029,1628.453072,2374.896044
3157.531347,-9400.615463,1258.350101,1072.533697
3157.531684,-9622.677246,1184.329507,1302.362347
3157.532022,-9474.636058,1184.329507,842.705048
3157.532359,-9474.636058,1628.453072,536.266849
3157.532697,-9770.718434,2294.638420,383.047749
3157.533034,-9474.636058,1628.453072,-1149.143247
3157.533372,-9548.656652,2146.597232,-766.095498
3157.533709,-9696.697840,1258.350101,-1532.190996
3157.534046,-9474.636058,1110.308913,-1685.410096
3157.534384,-9918.759623,370.102971,-1762.019645
3157.534721,-10066.800811,-740.205942,-1532.190996
3157.535059,-9696.697840,-1184.329507,-1378.971896
3157.535396,-9844.739029,-1924.535449,-1225.752797
3157.535734,-9696.697840,-1850.514855,-919.314598
3157.536071,-9548.656652,-1998.556043,-995.924147
3157.536409,-9992.780217,-2220.617826,0.000000
3157.536746,-10214.842000,-1776.494261,-689.485948
3157.537084,-10658.965565,-1554.432478,0.000000
3157.537421,-11029.068536,-1184.329507,306.438199
3157.537758,-10584.944971,-1036.288319,306.438199
3157.538096,-10807.006753,-1036.288319,689.485948
3157.538433,-10362.883188,-1258.350101,766.095498
3157.538771,-10288.862594,-1184.329507,766.095498
3157.539108,-10436.903782,-1184.329507,689.485948
3157.539446,-10362.883188,-370.102971,689.485948
3157.539783,-10584.944971,0.000000,0.000000
3157.540121,-10362.883188,74.020594,-766.095498
3157.540458,-9770.718434,0.000000,-383.047749
3157.540796,-9696.697840,0.000000,0.000000
3157.541133,-9622.677246,592.164754,153.219100
3157.541470,-9918.759623,296.082377,229.828649
3157.541808,-9770.718434,-74.020594,76.609550
3157.542145,-9770.718434,148.041188,919.314598
3157.542483,-10214.842000,-444.123565,1532.190996
3157.542820,-9474.636058,-370.102971,2145.067394
3157.543158,-9548.656652,-740.205942,2145.067394
3157.543495,-9844.739029,0.000000,2681.334243
3157.543833,-9548.656652,148.041188,2145.067394
3157.544170,-10510.924376,518.144159,2528.115143
3157.544508,-9992.780217,592.164754,1762.019645
3157.544845,-9770.718434,814.226536,1608.800546
3157.545182,-9770.718434,1258.350101,1225.752797
3157.545520,-9400.615463,444.123565,919.314598
3157.545857,-9326.594869,518.144159,1072.533697
3157.546195,-9992.780217,296.082377,919.314598
3157.546532,-10362.883188,-370.102971,459.657299
3157.546870,-9918.759623,740.205942,-153.219100
3157.547207,-10066.800811,-148.041188,-1302.362347
3157.547545,-9992.780217,-740.205942,-1532.190996
3157.547882,-9474.636058,-1332.370696,-1991.848295
3157.548220,-9696.697840,-592.164754,-1532.190996
3157.548557,-10140.821405,-1406.391290,-1685.410096
3157.548894,-10066.800811,-1924.535449,-2145.067394
3157.549232,-10362.883188,-2294.638420,-1302.362347
3157.549569,-10288.862594,-1850.514855,-1149.143247
3157.549907,-10362.883188,-2664.741391,-612.876398
3157.550244,-10214.842000,-2664.741391,-919.314598
3157.550582,-10214.842000,-2294.638420,-306.438199
3157.550919,-10288.862594,-2368.659014,0.000000
3157.551257,-10732.986159,-1702.473667,306.438199
3157.551594,-10436.903782,-592.164754,766.095498
3157.551932,-10807.006753,-962.267725,1455.581446
3157.552269,-10066.800811,74.020594,1378.971896
3157.552606,-9770.718434,370.102971,1225.752797
3157.552944,-10214.842000,148.041188,1685.410096
3157.553281,-10140.821405,592.164754,1608.800546
3157.553619,-9696.697840,962.267725,1378.971896
3157.553956,-9918.759623,1850.514855,536.266849
3157.554294,-10066.800811,1628.453072,612.876398
3157.554631,-9474.636058,1702.473667,-459.657299
3157.554969,-9252.574275,1332.370696,0.000000
3157.555306,-9622.677246,1850.514855,0.000000
3157.555644,-9178.553681,888.247130,-459.657299
3157.555981,-9400.615463,1184.329507,0.000000
3157.556318,-9178.553681,0.000000,612.876398
3157.556656,-9474.636058,-592.164754,1378.971896
3157.556993,-9844.739029,148.041188,2298.286494
3157.557331,-10510.924376,-518.144159,2374.896044
3157.557668,-10288.862594,0.000000,2451.505594
3157.558006,-10214.842000,-592.164754,1378.971896
3157.558343,-10658.965565,-296.082377,1685.410096
3157.558681,-10362.883188,-666.185348,766.095498
3157.559018,-9844.739029,-1110.308913,229.828649
3157.559356,-9844.739029,-518.144159,689.485948
3157.559693,-9474.636058,-1406.391290,0.000000
3157.560030,-10214.842000,-814.226536,459.657299
3157.560368,-10658.965565,-1480.411884,0.000000
3157.560705,-9844.739029,-962.267725,0.000000
3157.561043,-10881.027347,-444.123565,0.000000
3157.561380,-10658.965565,-666.185348,-995.924147
3157.561718,-10140.821405,-962.267725,-995.924147
3157.562055,-10881.027347,-1110.308913,-1225.752797
3157.562393,-9844.739029,-1036.288319,-1838.629195
3157.562730,-10066.800811,-888.247130,-1608.800546
3157.563068,-10214.842000,-1924.535449,-1762.019645
3157.563405,-9992.780217,-2146.597232,-2145.067394
3157.563742,-10288.862594,-1332.370696,-689.485948
3157.564080,-9696.697840,-1110.308913,-612.876398
3157.564417,-10066.800811,-962.267725,-459.657299
3157.564755,-9918.759623,-296.082377,76.609550
3157.565092,-9696.697840,-518.144159,536.266849
3157.565430,-10584.944971,222.061783,1225.752797
3157.565767,-10732.986159,740.205942,1838.629195
3157.566105,-10510.924376,814.226536,1378.971896
3157.566442,-9918.759623,1924.535449,1532.190996
3157.566780,-9548.656652,1258.350101,995.924147
3157.567117,-9770.718434,1776.494261,1685.410096
3157.567454,-9474.636058,1406.391290,689.485948
3157.567792,-9474.636058,1998.556043,459.657299
3157.568129,-9770.718434,2368.659014,0.000000
3157.568467,-9400.615463,1406.391290,-76.609550
3157.568804,-9548.656652,2368.659014,0.000000
3157.569142,-9844.739029,888.247130,0.000000
3157.569479,-9474.636058,1554.432478,-919.314598
3157.569817,-9918.759623,0.000000,-612.876398
3157.570154,-10436.903782,-370.102971,536.266849
3157.570492,-9770.718434,-1628.453072,306.438199
3157.570829,-9770.718434,-1850.514855,995.924147
3157.571166,-9918.759623,-1850.514855,1685.410096
3157.571504,-10066.800811,-2368.659014,1378.971896
3157.571841,-10288.862594,-2220.617826,1455.581446
3157.572179,-10362.883188,-2146.597232,766.095498
3157.572516,-10362.883188,-1998.556043,1072.533697
3157.572854,-11103.089130,-1554.432478,1532.190996
3157.573191,-10584.944971,-1702.473667,1072.533697
3157.573529,-10066.800811,-1332.370696,842.705048
3157.573866,-10140.821405,-1258.350101,1302.362347
3157.574204,-10362.883188,-1702.473667,536.266849
3157.574541,-10362.883188,-1776.494261,536.266849
3157.574878,-10436.903782,-1036.288319,842.705048
3157.575216,-10362.883188,-296.082377,-306.438199
3157.575553,-10362.883188,-296.082377,-919.314598
3157.575891,-9770.718434,296.082377,-1072.533697
3157.576228,-9696.697840,0.000000,-1685.410096
3157.576566,-10066.800811,74.020594,-766.095498
3157.576903,-9844.739029,444.123565,-1302.362347
3157.577241,-10066.800811,-148.041188,-1302.362347
3157.577578,-9918.759623,-444.123565,-919.314598
3157.577916,-9622.677246,0.000000,-919.314598
3157.578253,-9622.677246,0.000000,0.000000
3157.578590,-9474.636058,0.000000,153.219100
3157.578928,-9474.636058,296.082377,459.657299
3157.579265,-9992.780217,148.041188,689.485948
3157.579603,-9770.718434,1406.391290,689.485948
3157.579940,-10362.883188,1036.288319,919.314598
3157.580278,-10066.800811,1036.288319,1072.533697
3157.580615,-9474.636058,1628.453072,919.314598
3157.580953,-10214.842000,814.226536,1302.362347
3157.581290,-9548.656652,1110.308913,612.876398
3157.581628,-9918.759623,222.061783,842.705048
3157.581965,-10510.924376,370.102971,919.314598
3157.582302,-9178.553681,370.102971,-536.266849
3157.582640,-9992.780217,74.020594,-612.876398
3157.582977,-9844.739029,-740.205942,-842.705048
3157.583315,-9400.615463,-1110.308913,-995.924147
3157.583652,-9474.636058,-592.164754,-383.047749
3157.583990,-10066.800811,-1480.411884,-766.095498
