#time,accel_x,accel_y,accel_z
3468.327023,-12805.562797,1480.411884,-2987.772442
3468.327360,-11695.253884,740.205942,-3830.477490
3468.327697,-8068.244768,2368.659014,-3140.991542
3468.328035,-8660.409521,2738.761985,-2068.457845
3468.328372,-11843.295072,1406.391290,-2604.724693
3468.328709,-10955.047942,222.061783,-5745.716235
3468.329047,-7550.100608,148.041188,-4749.792088
3468.329384,-7550.100608,1184.329507,-995.924147
3468.329721,-11251.130318,518.144159,842.705048
3468.330059,-13471.748144,148.041188,-1685.410096
3468.330396,-10732.986159,1628.453072,-3064.381992
3468.330733,-8068.244768,2812.782580,-1532.190996
3468.331071,-10288.862594,2664.741391,1991.848295
3468.331408,-12287.418637,3182.885551,0.000000
3468.331745,-10362.883188,3108.864956,-2528.115143
3468.332083,-10066.800811,3330.926739,-919.314598
3468.332420,-10140.821405,2812.782580,0.000000
3468.332758,-10436.903782,3552.988522,-2604.724693
3468.333095,-8512.368333,3108.864956,-3677.258390
3468.333432,-7402.059420,2590.720797,-3294.210641
3468.333770,-9474.636058,2146.597232,-2528.115143
3468.334107,-10066.800811,2146.597232,-2145.067394
3468.334444,-9622.677246,2664.741391,-1991.848295
3468.334782,-10881.027347,3034.844362,-2528.115143
3468.335119,-11325.150913,3701.029710,-4673.182538
3468.335456,-9622.677246,2368.659014,-4060.306139
3468.335794,-8586.388927,1184.329507,-1149.143247
3468.336131,-8290.306550,666.185348,-689.485948
3468.336468,-9178.553681,222.061783,-1915.238745
3468.336806,-9326.594869,740.205942,-2528.115143
3468.337143,-11029.068536,1480.411884,-1762.019645
3468.337480,-11103.089130,740.205942,-2145.067394
3468.337818,-10510.924376,1110.308913,-2221.676944
3468.338155,-11029.068536,2294.638420,-766.095498
3468.338493,-10510.924376,1998.556043,-919.314598
3468.338830,-9696.697840,1628.453072,-306.438199
3468.339167,-10881.027347,1480.411884,-383.047749
3468.339505,-10807.006753,962.267725,-1072.533697
3468.339842,-10807.006753,1702.473667,-1072.533697
3468.340179,-10214.842000,814.226536,-1838.629195
3468.340517,-9030.512492,74.020594,-2834.553343
3468.340854,-9844.739029,296.082377,-2528.115143
3468.341191,-10140.821405,444.123565,-2681.334243
3468.341529,-10214.842000,296.082377,-4290.134789
3468.341866,-10362.883188,-148.041188,-4443.353888
3468.342203,-9696.697840,518.144159,-2374.896044
3468.342541,-7772.162391,-592.164754,-689.485948
3468.342878,-9104.533087,-370.102971,153.219100
3468.343216,-10288.862594,888.247130,-383.047749
3468.343553,-9474.636058,2146.597232,-1838.629195
3468.343890,-10881.027347,1850.514855,-1915.238745
3468.344228,-10732.986159,-740.205942,-995.924147
3468.344565,-9474.636058,0.000000,153.219100
3468.344902,-9770.718434,1406.391290,842.705048
3468.345240,-9770.718434,4071.132681,-612.876398
3468.345577,-9474.636058,3849.070898,-2757.943793
3468.345914,-11843.295072,3404.947333,-2528.115143
3468.346252,-11325.150913,2886.803174,-1378.971896
3468.346589,-10288.862594,3997.112087,229.828649
3468.346926,-10881.027347,4515.256246,0.000000
3468.347264,-9770.718434,4515.256246,-2834.553343
3468.347601,-9400.615463,2368.659014,-3524.039291
3468.347938,-9770.718434,1776.494261,-1838.629195
3468.348276,-9548.656652,888.247130,-689.485948
3468.348613,-11177.109724,2368.659014,-2221.676944
3468.348951,-9696.697840,2146.597232,-4979.620737
3468.349288,-9252.574275,592.164754,-5362.668486
3468.349625,-8142.265362,74.020594,-3753.867940
3468.349963,-9474.636058,-296.082377,-459.657299
3468.350300,-9474.636058,2146.597232,-612.876398
3468.350637,-9622.677246,2146.597232,-3447.429741
3468.350975,-10732.986159,1924.535449,-2681.334243
3468.351312,-11029.068536,-666.185348,-2298.286494
3468.351649,-9844.739029,-1850.514855,153.219100
3468.351987,-10066.800811,-444.123565,1225.752797
3468.352324,-9178.553681,518.144159,-536.266849
3468.352661,-10362.883188,1184.329507,-1915.238745
3468.352999,-9992.780217,1776.494261,-1915.238745
3468.353336,-9474.636058,2146.597232,-1149.143247
3468.353673,-11991.336260,3034.844362,-306.438199
3468.354011,-12287.418637,3775.050304,-2145.067394
3468.354348,-11399.171507,2738.761985,-3600.648841
3468.354686,-8586.388927,518.144159,-2834.553343
3468.355023,-7476.080014,592.164754,306.438199
3468.355360,-9104.533087,1628.453072,76.609550
3468.355698,-10436.903782,2220.617826,-842.705048
3468.356035,-11917.315666,1702.473667,-2911.162892
3468.356372,-10732.986159,0.000000,-2451.505594
3468.356710,-9844.739029,-666.185348,0.000000
3468.357047,-9474.636058,1184.329507,1762.019645
3468.357384,-9622.677246,2146.597232,612.876398
3468.357722,-8734.430116,2368.659014,-1915.238745
3468.358059,-8882.471304,962.267725,-2221.676944
3468.358396,-10436.903782,666.185348,995.924147
3468.358734,-10732.986159,814.226536,612.876398
3468.359071,-11029.068536,2738.761985,-612.876398
3468.359408,-8660.409521,2368.659014,-1378.971896
3468.359746,-9548.656652,1776.494261,-766.095498
3468.360083,-9474.636058,1332.370696,-766.095498
3468.360421,-10066.800811,1184.329507,842.705048
3468.360758,-11695.253884,888.247130,842.705048
3468.361095,-11695.253884,592.164754,-689.485948
3468.361433,-8734.430116,1332.370696,-2145.067394
3468.361770,-8438.347739,1184.329507,-536.266849
3468.362107,-10658.965565,0.000000,-766.095498
3468.362445,-10881.027347,-1406.391290,-1225.752797
3468.362782,-8882.471304,-666.185348,-842.705048
3468.363119,-8364.327145,-1480.411884,-306.438199
3468.363457,-11029.068536,-740.205942,-383.047749
3468.363794,-11917.315666,-1924.535449,-2145.067394
3468.364131,-11473.192101,-2664.741391,-1532.190996
3468.364469,-7254.018232,-1332.370696,-306.438199
3468.364806,-9474.636058,-1332.370696,3524.039291
3468.365144,-12509.480420,-1850.514855,1991.848295
3468.365481,-11399.171507,-3775.050304,-153.219100
3468.365818,-9696.697840,-2294.638420,1532.190996
3468.366156,-8586.388927,148.041188,3600.648841
3468.366493,-10140.821405,-962.267725,4749.792088
3468.366830,-11621.233289,-1110.308913,1532.190996
3468.367168,-10807.006753,0.000000,-995.924147
3468.367505,-9400.615463,592.164754,1302.362347
3468.367843,-10807.006753,814.226536,2451.505594
3468.368180,-9992.780217,518.144159,1378.971896
3468.368518,-11621.233289,-74.020594,536.266849
3468.368855,-8216.285956,370.102971,-919.314598
3468.369192,-8068.244768,0.000000,612.876398
3468.369530,-9474.636058,518.144159,2145.067394
3468.369867,-10066.800811,74.020594,-689.485948
3468.370205,-9400.615463,1110.308913,-2681.334243
3468.370542,-9252.574275,1332.370696,-1149.143247
3468.370880,-11029.068536,74.020594,-306.438199
3468.371217,-11399.171507,-962.267725,-459.657299
3468.371555,-9030.512492,-666.185348,-1685.410096
3468.371892,-8142.265362,-518.144159,-459.657299
3468.372229,-9474.636058,-1184.329507,1532.190996
3468.372567,-8956.491898,-666.185348,766.095498
3468.372904,-10436.903782,-1184.329507,459.657299
3468.373242,-10066.800811,-222.061783,-1072.533697
3468.373579,-10288.862594,-518.144159,612.876398
3468.373917,-11103.089130,-2442.679609,1149.143247
3468.374254,-9474.636058,-2738.761985,1072.533697
3468.374591,-7179.997637,444.123565,153.219100
3468.374929,-9178.553681,1332.370696,536.266849
3468.375266,-13027.624579,-444.123565,0.000000
3468.375604,-13397.727550,-2664.741391,-306.438199
3468.375941,-9622.677246,0.000000,-1149.143247
3468.376279,-8364.327145,740.205942,689.485948
3468.376616,-11843.295072,740.205942,612.876398
3468.376954,-10140.821405,-296.082377,-4136.915689
3468.377291,-10066.800811,-2072.576638,-4366.744339
3468.377628,-9178.553681,-1776.494261,0.000000
3468.377966,-9622.677246,-592.164754,2911.162892
3468.378303,-11325.150913,0.000000,2528.115143
3468.378641,-12657.521608,0.000000,0.000000
3468.378978,-8586.388927,962.267725,-1455.581446
3468.379316,-8956.491898,666.185348,2911.162892
3468.379653,-10584.944971,-222.061783,3907.087040
3468.379990,-10658.965565,0.000000,2298.286494
3468.380328,-10584.944971,888.247130,1685.410096
3468.380665,-9474.636058,1850.514855,2221.676944
3468.381003,-9474.636058,1184.329507,2145.067394
3468.381340,-10584.944971,1998.556043,1838.629195
3468.381678,-9622.677246,1924.535449,-306.438199
3468.382015,-7550.100608,2516.700203,-1149.143247
3468.382353,-9474.636058,1924.535449,1378.971896
3468.382690,-11325.150913,1332.370696,459.657299
3468.383027,-11769.274478,444.123565,-612.876398
3468.383365,-8808.450710,1184.329507,-1991.848295
3468.383702,-8290.306550,370.102971,1149.143247
3468.384040,-10510.924376,-814.226536,2298.286494
3468.384377,-10510.924376,-1480.411884,-383.047749
3468.384715,-9622.677246,-740.205942,-1838.629195
3468.385052,-9178.553681,-1628.453072,-1072.533697
3468.385389,-9844.739029,-1924.535449,-536.266849
3468.385727,-9400.615463,-2368.659014,0.000000
3468.386064,-8586.388927,-592.164754,-689.485948
3468.386402,-9178.553681,-666.185348,-1149.143247
3468.386739,-12583.501014,-1554.432478,306.438199
3468.387077,-12139.377449,-1998.556043,689.485948
3468.387414,-11029.068536,-2812.782580,1915.238745
3468.387752,-8882.471304,-2664.741391,2681.334243
3468.388089,-9326.594869,-1554.432478,3370.820191
3468.388426,-11325.150913,-2072.576638,2911.162892
3468.388764,-10955.047942,-1406.391290,-383.047749
3468.389101,-8364.327145,0.000000,-689.485948
3468.389439,-10584.944971,1628.453072,0.000000
3468.389776,-12509.480420,666.185348,-1532.190996
3468.390114,-12435.459826,-148.041188,-3294.210641
3468.390451,-9326.594869,0.000000,-2834.553343
3468.390789,-7698.141797,-1036.288319,-153.219100
3468.391126,-9770.718434,-666.185348,1608.800546
3468.391463,-10140.821405,-1258.350101,383.047749
3468.391801,-9178.553681,-1258.350101,-995.924147
3468.392138,-8512.368333,-1184.329507,-536.266849
3468.392476,-9844.739029,370.102971,2145.067394
3468.392813,-10658.965565,666.185348,1532.190996
3468.393151,-10955.047942,-370.102971,229.828649
3468.393488,-8512.368333,370.102971,-766.095498
3468.393825,-9400.615463,74.020594,1915.238745
3468.394163,-10658.965565,1184.329507,2681.334243
3468.394500,-9696.697840,0.000000,689.485948
3468.394838,-9178.553681,1480.411884,536.266849
3468.395175,-10881.027347,296.082377,1378.971896
3468.395513,-11843.295072,740.205942,1302.362347
3468.395850,-10214.842000,888.247130,1302.362347
3468.396188,-9030.512492,1480.411884,459.657299
3468.396525,-10436.903782,222.061783,536.266849
3468.396862,-10214.842000,296.082377,153.219100
3468.397200,-9326.594869,-444.123565,995.924147
3468.397537,-9622.677246,-222.061783,0.000000
3468.397875,-9844.739029,-592.164754,0.000000
3468.398212,-11251.130318,296.082377,76.609550
3468.398550,-10955.047942,222.061783,-1608.800546
3468.398887,-9992.780217,-1554.432478,-1608.800546
3468.399224,-8142.265362,-2294.638420,-842.705048
3468.399562,-9548.656652,-3330.926739,689.485948
3468.399899,-9992.780217,-3330.926739,229.828649
3468.400237,-9918.759623,-2960.823768,612.876398
3468.400574,-9252.574275,-148.041188,383.047749
3468.400912,-10362.883188,-148.041188,536.266849
3468.401249,-11103.089130,-148.041188,766.095498
3468.401587,-10288.862594,-1184.329507,1378.971896
3468.401924,-10807.006753,-444.123565,2987.772442
3468.402261,-10658.965565,740.205942,2604.724693
3468.402599,-12361.439231,1406.391290,1838.629195
3468.402936,-11621.233289,814.226536,-995.924147
3468.403274,-9326.594869,222.061783,-2451.505594
3468.403611,-6883.915261,1332.370696,-766.095498
3468.403949,-8956.491898,592.164754,919.314598
3468.404286,-10732.986159,1258.350101,-612.876398
3468.404623,-10584.944971,1702.473667,-2757.943793
3468.404961,-10658.965565,2812.782580,-1685.410096
3468.405298,-10214.842000,1702.473667,612.876398
3468.405636,-10584.944971,666.185348,842.705048
3468.405973,-9696.697840,-444.123565,0.000000
3468.406311,-6661.853478,-1110.308913,0.000000
3468.406648,-8216.285956,-74.020594,919.314598
3468.406986,-11695.253884,-666.185348,306.438199
3468.407323,-10140.821405,-740.205942,-1838.629195
3468.407660,-9252.574275,0.000000,-1762.019645
3468.407998,-8290.306550,740.205942,-383.047749
3468.408335,-10214.842000,444.123565,1225.752797
3468.408673,-10881.027347,-814.226536,842.705048
3468.409010,-10362.883188,-1554.432478,1455.581446
3468.409348,-8956.491898,-592.164754,1915.238745
3468.409685,-11325.150913,-518.144159,4519.963438
3468.410023,-11621.233289,-740.205942,3524.039291
3468.410360,-10584.944971,-370.102971,-306.438199
3468.410697,-8956.491898,0.000000,-1225.752797
3468.411035,-10288.862594,-1184.329507,919.314598
3468.411372,-11103.089130,-222.061783,1149.143247
3468.411710,-11843.295072,0.000000,-995.924147
3468.412047,-10732.986159,-740.205942,-2298.286494
3468.412385,-9548.656652,-1554.432478,-2451.505594
3468.412722,-9326.594869,-3034.844362,76.609550
3468.413059,-9030.512492,-3478.967927,2068.457845
3468.413397,-8586.388927,-1258.350101,-383.047749
3468.413734,-9326.594869,-740.205942,459.657299
3468.414072,-12805.562797,-1628.453072,1302.362347
3468.414409,-11695.253884,-2664.741391,919.314598
3468.414747,-9622.677246,-1554.432478,842.705048
3468.415084,-8364.327145,-666.185348,2757.943793
3468.415422,-10881.027347,-518.144159,2911.162892
3468.415759,-11103.089130,-1332.370696,612.876398
3468.416096,-9770.718434,0.000000,-536.266849
3468.416434,-6957.935855,592.164754,229.828649
3468.416771,-8734.430116,1184.329507,2068.457845
3468.417109,-12953.603985,1998.556043,1532.190996
3468.417446,-11473.192101,2146.597232,-1532.190996
3468.417784,-9474.636058,1850.514855,-995.924147
3468.418121,-9178.553681,2664.741391,536.266849
3468.418458,-10288.862594,1110.308913,1225.752797
3468.418796,-11103.089130,74.020594,-459.657299
3468.419133,-8660.409521,0.000000,-1608.800546
3468.419471,-7994.224174,518.144159,-1838.629195
3468.419808,-9844.739029,-962.267725,-1149.143247
3468.420146,-9030.512492,-1776.494261,-2068.457845
3468.420483,-8808.450710,-740.205942,-2528.115143
3468.420821,-8586.388927,518.144159,-1838.629195
3468.421158,-10288.862594,-370.102971,76.609550
3468.421495,-12583.501014,-1554.432478,1455.581446
3468.421833,-11251.130318,-1776.494261,766.095498
3468.422170,-8956.491898,-1850.514855,459.657299
3468.422508,-10510.924376,-1332.370696,4443.353888
3468.422845,-11473.192101,-2368.659014,4213.525239
3468.423183,-10658.965565,-2812.782580,2068.457845
3468.423520,-8586.388927,-370.102971,-919.314598
3468.423857,-9548.656652,814.226536,-612.876398
3468.424195,-13323.706956,0.000000,0.000000
3468.424532,-12657.521608,-444.123565,-1915.238745
3468.424870,-10214.842000,444.123565,-1685.410096
3468.425207,-7550.100608,518.144159,-306.438199
3468.425545,-9548.656652,-592.164754,2145.067394
3468.425882,-11621.233289,-1332.370696,1991.848295
3468.426220,-10214.842000,0.000000,-612.876398
3468.426557,-9622.677246,1036.288319,0.000000
3468.426894,-11251.130318,444.123565,536.266849
3468.427232,-11325.150913,-518.144159,612.876398
3468.427569,-9992.780217,-1332.370696,-1455.581446
3468.427907,-7402.059420,0.000000,-1608.800546
3468.428244,-7179.997637,148.041188,1072.533697
3468.428582,-10658.965565,0.000000,1225.752797
3468.428919,-10436.903782,-592.164754,-612.876398
3468.429257,-11251.130318,666.185348,383.047749
3468.429594,-9474.636058,2738.761985,2298.286494
3468.429931,-9770.718434,1998.556043,3064.381992
3468.430269,-10881.027347,1332.370696,2374.896044
3468.430606,-9400.615463,1554.432478,-306.438199
3468.430944,-9474.636058,518.144159,919.314598
3468.431281,-9548.656652,518.144159,1455.581446
3468.431619,-9992.780217,444.123565,1991.848295
3468.431956,-11917.315666,1554.432478,-383.047749
3468.432293,-9548.656652,666.185348,-3677.258390
3468.432631,-8956.491898,74.020594,-2145.067394
3468.432968,-9696.697840,-592.164754,919.314598
3468.433306,-10732.986159,-1554.432478,306.438199
3468.433643,-9992.780217,0.000000,-1838.629195
3468.433981,-8586.388927,-1554.432478,-2911.162892
3468.434318,-10066.800811,-2294.638420,-536.266849
3468.434656,-10214.842000,-3552.988522,-536.266849
3468.434993,-8512.368333,-3404.947333,-459.657299
3468.435330,-7031.956449,-1776.494261,-459.657299
3468.435668,-10362.883188,-3108.864956,1225.752797
3468.436005,-12731.542202,-3034.844362,0.000000
3468.436343,-11177.109724,-2886.803174,0.000000
3468.436680,-9474.636058,-1110.308913,2145.067394
3468.437018,-10658.965565,-1480.411884,2757.943793
3468.437355,-11473.192101,-1628.453072,2298.286494
3468.437692,-11325.150913,-1258.350101,1532.190996
3468.438030,-7772.162391,222.061783,-306.438199
3468.438367,-8512.368333,0.000000,1225.752797
3468.438705,-13619.789333,222.061783,995.924147
3468.439042,-11177.109724,148.041188,-153.219100
3468.439380,-10362.883188,1036.288319,0.000000
3468.439717,-9178.553681,2072.576638,1762.019645
3468.440055,-10881.027347,444.123565,1915.238745
3468.440392,-11843.295072,0.000000,1532.190996
3468.440729,-9474.636058,592.164754,383.047749
3468.441067,-8586.388927,1184.329507,-76.609550
3468.441404,-9696.697840,1036.288319,612.876398
3468.441742,-10807.006753,-814.226536,-459.657299
3468.442079,-10288.862594,-592.164754,-995.924147
3468.442417,-6365.771101,0.000000,-1302.362347
3468.442754,-7476.080014,0.000000,1378.971896
3468.443091,-11695.253884,370.102971,2604.724693
3468.443429,-10584.944971,-1110.308913,-1225.752797
3468.443766,-9252.574275,-1036.288319,-229.828649
3468.444104,-8956.491898,-444.123565,3064.381992
3468.444441,-9178.553681,0.000000,3600.648841
3468.444779,-11843.295072,-296.082377,1225.752797
3468.445116,-8586.388927,-592.164754,-1838.629195
3468.445454,-7328.038826,-444.123565,-306.438199
3468.445791,-11029.068536,-370.102971,1685.410096
3468.446128,-11769.274478,74.020594,-459.657299
3468.446466,-11695.253884,-814.226536,-2298.286494
3468.446803,-8808.450710,-592.164754,-3140.991542
3468.447141,-7254.018232,222.061783,-919.314598
