#time,accel_x,accel_y,accel_z
2983.327571,-9548.656652,-148.041188,536.266849
2983.327908,-8882.471304,148.041188,2298.286494
2983.328245,-9622.677246,370.102971,2374.896044
2983.328583,-10362.883188,814.226536,2528.115143
2983.328920,-11103.089130,740.205942,612.876398
2983.329258,-10066.800811,296.082377,-383.047749
2983.329595,-9474.636058,518.144159,919.314598
2983.329932,-9992.780217,-296.082377,1915.238745
2983.330270,-10066.800811,-518.144159,1532.190996
2983.330607,-9400.615463,74.020594,1072.533697
2983.330944,-10436.903782,0.000000,1302.362347
2983.331282,-10066.800811,74.020594,-995.924147
2983.331619,-9548.656652,-666.185348,-1991.848295
2983.331956,-9844.739029,-1258.350101,-995.924147
2983.332294,-9992.780217,-1258.350101,-1225.752797
2983.332631,-9474.636058,-1184.329507,-1455.581446
2983.332969,-10436.903782,-1184.329507,-995.924147
2983.333306,-10584.944971,-2072.576638,-766.095498
2983.333643,-9992.780217,-2146.597232,-1608.800546
2983.333981,-10140.821405,-2664.741391,536.266849
2983.334318,-10732.986159,-2960.823768,2145.067394
2983.334655,-9992.780217,-2220.617826,1149.143247
2983.334993,-10140.821405,-962.267725,459.657299
2983.335330,-10955.047942,-1258.350101,612.876398
2983.335668,-10732.986159,-1036.288319,153.219100
2983.336005,-10436.903782,-962.267725,536.266849
2983.336342,-9400.615463,296.082377,1532.190996
2983.336680,-10510.924376,148.041188,2145.067394
2983.337017,-10658.965565,666.185348,919.314598
2983.337354,-9326.594869,1036.288319,76.609550
2983.337692,-9918.759623,666.185348,995.924147
2983.338029,-9992.780217,518.144159,995.924147
2983.338367,-9104.533087,1110.308913,612.876398
2983.338704,-9992.780217,1258.350101,612.876398
2983.339041,-9844.739029,592.164754,-459.657299
2983.339379,-9252.574275,1036.288319,-1149.143247
2983.339716,-9178.553681,1036.288319,-689.485948
2983.340053,-9548.656652,0.000000,-612.876398
2983.340391,-9622.677246,-518.144159,-919.314598
2983.340728,-9474.636058,-1036.288319,-383.047749
2983.341066,-9548.656652,-1628.453072,76.609550
2983.341403,-8956.491898,-1702.473667,153.219100
2983.341740,-8734.430116,-1924.535449,842.705048
2983.342078,-10436.903782,-1776.494261,1378.971896
2983.342415,-11103.089130,-1850.514855,689.485948
2983.342752,-10140.821405,-1776.494261,689.485948
2983.343090,-9252.574275,-962.267725,919.314598
2983.343427,-11251.130318,-1110.308913,2068.457845
2983.343765,-10732.986159,-592.164754,689.485948
2983.344102,-10510.924376,-518.144159,153.219100
2983.344439,-11399.171507,-518.144159,1455.581446
2983.344777,-11029.068536,-740.205942,612.876398
2983.345114,-10955.047942,-222.061783,76.609550
2983.345451,-10436.903782,-444.123565,0.000000
2983.345789,-10362.883188,-444.123565,0.000000
2983.346126,-10732.986159,-370.102971,-1378.971896
2983.346464,-9770.718434,-592.164754,-1608.800546
2983.346801,-9548.656652,-1036.288319,-919.314598
2983.347138,-8734.430116,-1628.453072,-919.314598
2983.347476,-10584.944971,-1406.391290,536.266849
2983.347813,-10510.924376,-962.267725,842.705048
2983.348150,-9178.553681,-370.102971,-766.095498
2983.348488,-9548.656652,0.000000,-383.047749
2983.348825,-10436.903782,-888.247130,0.000000
2983.349163,-9622.677246,-370.102971,-842.705048
2983.349500,-8956.491898,-888.247130,1455.581446
2983.349837,-9104.533087,148.041188,2068.457845
2983.350175,-9918.759623,1110.308913,2221.676944
2983.350512,-11177.109724,1702.473667,536.266849
2983.350849,-9992.780217,1702.473667,0.000000
2983.351187,-9992.780217,1850.514855,766.095498
2983.351524,-10288.862594,1406.391290,842.705048
2983.351862,-9252.574275,1480.411884,-153.219100
2983.352199,-8956.491898,1776.494261,-76.609550
2983.352536,-11029.068536,592.164754,383.047749
2983.352874,-10732.986159,0.000000,-459.657299
2983.353211,-9400.615463,-888.247130,-229.828649
2983.353548,-9474.636058,-740.205942,-306.438199
2983.353886,-9326.594869,-1110.308913,-536.266849
2983.354223,-10214.842000,-888.247130,0.000000
2983.354561,-9992.780217,-1110.308913,153.219100
2983.354898,-9992.780217,-1036.288319,-995.924147
2983.355235,-10288.862594,-1110.308913,-689.485948
2983.355573,-10807.006753,-1554.432478,0.000000
2983.355910,-10510.924376,-2516.700203,842.705048
2983.356247,-9030.512492,-1924.535449,919.314598
2983.356585,-9696.697840,-2368.659014,2145.067394
2983.356922,-10732.986159,-1110.308913,1991.848295
2983.357260,-10436.903782,-962.267725,459.657299
2983.357597,-10807.006753,-1258.350101,1072.533697
2983.357934,-9918.759623,0.000000,919.314598
2983.358272,-10288.862594,-444.123565,1149.143247
2983.358609,-10436.903782,0.000000,2221.676944
2983.358946,-9400.615463,1110.308913,536.266849
2983.359284,-9770.718434,1480.411884,536.266849
2983.359621,-10510.924376,1702.473667,0.000000
2983.359959,-9992.780217,518.144159,-689.485948
2983.360296,-10066.800811,-222.061783,-612.876398
2983.360633,-9326.594869,-148.041188,-612.876398
2983.360971,-8512.368333,592.164754,153.219100
2983.361308,-8512.368333,0.000000,153.219100
2983.361645,-9696.697840,-148.041188,536.266849
2983.361983,-10362.883188,-1332.370696,459.657299
2983.362320,-10510.924376,222.061783,766.095498
2983.362658,-9844.739029,-666.185348,842.705048
2983.362995,-9474.636058,-962.267725,1302.362347
2983.363332,-9104.533087,-444.123565,2145.067394
2983.363670,-9326.594869,-518.144159,1225.752797
2983.364007,-10584.944971,222.061783,689.485948
2983.364344,-10732.986159,0.000000,766.095498
2983.364682,-11177.109724,518.144159,76.609550
2983.365019,-10732.986159,222.061783,-306.438199
2983.365357,-10955.047942,370.102971,76.609550
2983.365694,-10066.800811,592.164754,-383.047749
2983.366031,-9918.759623,-370.102971,-1072.533697
2983.366369,-10436.903782,-592.164754,0.000000
2983.366706,-10066.800811,-888.247130,-536.266849
2983.367043,-9696.697840,-1554.432478,-306.438199
2983.367381,-10140.821405,-1036.288319,766.095498
2983.367718,-10658.965565,-962.267725,0.000000
2983.368056,-10658.965565,-592.164754,-1685.410096
2983.368393,-10362.883188,-1998.556043,-2298.286494
2983.368730,-9844.739029,-2442.679609,-2145.067394
2983.369068,-8734.430116,-2664.741391,-995.924147
2983.369405,-9474.636058,-2368.659014,536.266849
2983.369742,-9696.697840,-1332.370696,383.047749
2983.370080,-9548.656652,-814.226536,0.000000
2983.370417,-10436.903782,0.000000,0.000000
2983.370754,-9844.739029,-962.267725,229.828649
2983.371092,-10066.800811,-740.205942,1915.238745
2983.371429,-10214.842000,-740.205942,2451.505594
2983.371767,-9548.656652,592.164754,2681.334243
2983.372104,-10362.883188,1924.535449,2757.943793
2983.372441,-11177.109724,1480.411884,1532.190996
2983.372779,-10436.903782,2442.679609,306.438199
2983.373116,-10214.842000,1776.494261,0.000000
2983.373453,-10436.903782,1554.432478,153.219100
2983.373791,-8142.265362,1850.514855,0.000000
2983.374128,-9770.718434,2146.597232,1225.752797
2983.374466,-10436.903782,1850.514855,0.000000
2983.374803,-10066.800811,888.247130,-1302.362347
2983.375140,-10510.924376,1480.411884,76.609550
2983.375478,-9770.718434,-148.041188,0.000000
2983.375815,-9252.574275,-1258.350101,536.266849
2983.376152,-9030.512492,-1406.391290,612.876398
2983.376490,-8956.491898,-888.247130,1072.533697
2983.376827,-9844.739029,-592.164754,0.000000
2983.377165,-9548.656652,-1332.370696,-689.485948
2983.377502,-9474.636058,-1554.432478,536.266849
2983.377839,-9844.739029,-1702.473667,689.485948
2983.378177,-9548.656652,-1406.391290,1762.019645
2983.378514,-10362.883188,-592.164754,2145.067394
2983.378851,-10362.883188,-666.185348,1302.362347
2983.379189,-10066.800811,-740.205942,0.000000
2983.379526,-9992.780217,-444.123565,-153.219100
2983.379864,-9844.739029,-1480.411884,459.657299
2983.380201,-9252.574275,-1776.494261,76.609550
2983.380538,-10362.883188,-444.123565,306.438199
2983.380876,-10066.800811,222.061783,0.000000
2983.381213,-11177.109724,1036.288319,-306.438199
2983.381550,-11325.150913,740.205942,-1685.410096
2983.381888,-11473.192101,-370.102971,-1072.533697
2983.382225,-11547.212695,-666.185348,-76.609550
2983.382563,-9326.594869,-1998.556043,-842.705048
2983.382900,-9178.553681,-962.267725,919.314598
2983.383237,-9252.574275,-888.247130,1072.533697
2983.383575,-9992.780217,1036.288319,306.438199
2983.383912,-10807.006753,74.020594,-306.438199
2983.384249,-10510.924376,-1110.308913,229.828649
2983.384587,-9844.739029,-1332.370696,536.266849
2983.384924,-9030.512492,-814.226536,2451.505594
2983.385262,-9252.574275,74.020594,3524.039291
2983.385599,-9104.533087,1406.391290,1532.190996
2983.385936,-9770.718434,1184.329507,1915.238745
2983.386274,-10436.903782,1924.535449,1149.143247
2983.386611,-9696.697840,666.185348,153.219100
2983.386948,-8808.450710,444.123565,0.000000
2983.387286,-8660.409521,444.123565,76.609550
2983.387623,-8808.450710,1406.391290,689.485948
2983.387961,-9770.718434,1776.494261,-383.047749
2983.388298,-10214.842000,740.205942,-1991.848295
2983.388635,-10584.944971,-296.082377,-1532.190996
2983.388973,-10436.903782,-518.144159,-612.876398
2983.389310,-9474.636058,-1258.350101,0.000000
2983.389647,-10066.800811,-1110.308913,766.095498
2983.389985,-10807.006753,-1036.288319,459.657299
2983.390322,-10362.883188,-814.226536,-536.266849
2983.390660,-11547.212695,-370.102971,153.219100
2983.390997,-11695.253884,-1258.350101,-766.095498
2983.391334,-11251.130318,-1776.494261,-1149.143247
2983.391672,-10288.862594,-1776.494261,229.828649
2983.392009,-9400.615463,-2220.617826,1149.143247
2983.392346,-9696.697840,-740.205942,1149.143247
2983.392684,-9178.553681,-962.267725,0.000000
2983.393021,-10140.821405,-1702.473667,1532.190996
2983.393359,-10881.027347,-1332.370696,1838.629195
2983.393696,-10288.862594,-962.267725,1838.629195
2983.394033,-10436.903782,222.061783,2068.457845
2983.394371,-9104.533087,444.123565,76.609550
2983.394708,-8956.491898,1110.308913,-1225.752797
2983.395045,-10066.800811,740.205942,-1072.533697
2983.395383,-9474.636058,-370.102971,-1302.362347
2983.395720,-9696.697840,-740.205942,-306.438199
2983.396058,-9252.574275,-444.123565,229.828649
2983.396395,-9622.677246,814.226536,459.657299
2983.396732,-10214.842000,1036.288319,536.266849
2983.397070,-10214.842000,370.102971,-229.828649
2983.397407,-10066.800811,-444.123565,-229.828649
2983.397744,-10362.883188,-814.226536,612.876398
2983.398082,-11029.068536,-222.061783,1685.410096
2983.398419,-10362.883188,0.000000,995.924147
2983.398756,-9622.677246,814.226536,1072.533697
2983.399094,-10584.944971,1554.432478,306.438199
2983.399431,-10807.006753,2146.597232,842.705048
2983.399769,-10807.006753,888.247130,0.000000
2983.400106,-10066.800811,0.000000,306.438199
2983.400443,-9548.656652,-592.164754,1378.971896
2983.400781,-9844.739029,296.082377,1915.238745
2983.401118,-9178.553681,888.247130,1225.752797
2983.401455,-9548.656652,740.205942,229.828649
2983.401793,-10955.047942,444.123565,-306.438199
2983.402130,-10288.862594,-74.020594,-1762.019645
2983.402467,-9030.512492,-1184.329507,-766.095498
2983.402805,-8956.491898,-1628.453072,842.705048
2983.403142,-9178.553681,-370.102971,612.876398
2983.403479,-9918.759623,222.061783,-766.095498
2983.403817,-9622.677246,-592.164754,-2068.457845
2983.404154,-9992.780217,-2146.597232,-2145.067394
2983.404492,-10732.986159,-2738.761985,-1072.533697
2983.404829,-10214.842000,-2146.597232,306.438199
2983.405166,-9548.656652,-1776.494261,919.314598
2983.405504,-9104.533087,-814.226536,842.705048
2983.405841,-10362.883188,-592.164754,1302.362347
2983.406178,-11769.274478,-296.082377,612.876398
2983.406516,-10955.047942,0.000000,1608.800546
2983.406853,-11029.068536,0.000000,2145.067394
2983.407190,-10881.027347,0.000000,2834.553343
2983.407528,-9918.759623,1776.494261,2604.724693
2983.407865,-10066.800811,1924.535449,1532.190996
2983.408203,-10140.821405,1924.535449,306.438199
2983.408540,-9622.677246,1184.329507,-689.485948
2983.408877,-10066.800811,1036.288319,-536.266849
2983.409215,-8364.327145,296.082377,-536.266849
2983.409552,-9252.574275,888.247130,383.047749
2983.409889,-9474.636058,0.000000,383.047749
2983.410227,-8734.430116,74.020594,-536.266849
2983.410564,-9400.615463,814.226536,76.609550
2983.410901,-10066.800811,-1110.308913,-459.657299
2983.411239,-9992.780217,-1628.453072,76.609550
2983.411576,-9104.533087,-2220.617826,919.314598
2983.411913,-9474.636058,-1776.494261,1302.362347
2983.412251,-9770.718434,-518.144159,153.219100
2983.412588,-10362.883188,-888.247130,-995.924147
2983.412926,-10584.944971,-814.226536,-1532.190996
2983.413263,-10214.842000,-1776.494261,-612.876398
2983.413600,-10066.800811,-222.061783,0.000000
2983.413938,-10658.965565,-666.185348,536.266849
2983.414275,-11029.068536,0.000000,842.705048
2983.414612,-10658.965565,0.000000,-229.828649
2983.414950,-11029.068536,444.123565,919.314598
2983.415287,-10658.965565,-296.082377,995.924147
2983.415624,-10436.903782,-296.082377,612.876398
2983.415962,-10658.965565,-518.144159,1455.581446
2983.416299,-10807.006753,370.102971,0.000000
2983.416637,-11029.068536,-296.082377,-229.828649
2983.416974,-9326.594869,222.061783,-1685.410096
2983.417311,-9326.594869,-666.185348,-1532.190996
2983.417649,-9474.636058,-962.267725,-1149.143247
2983.417986,-8734.430116,-1554.432478,-1378.971896
2983.418323,-9474.636058,-1184.329507,-689.485948
2983.418661,-9474.636058,-1480.411884,153.219100
2983.418998,-9474.636058,-222.061783,0.000000
2983.419335,-9622.677246,148.041188,1072.533697
2983.419673,-10362.883188,-592.164754,1532.190996
2983.420010,-9474.636058,-370.102971,1838.629195
2983.420347,-9548.656652,-740.205942,2221.676944
2983.420685,-10066.800811,222.061783,2757.943793
2983.421022,-9918.759623,888.247130,2068.457845
2983.421360,-10288.862594,1924.535449,1225.752797
2983.421697,-10066.800811,2442.679609,536.266849
2983.422034,-10510.924376,2812.782580,689.485948
2983.422372,-10955.047942,2664.741391,76.609550
2983.422709,-10214.842000,1406.391290,-459.657299
2983.423046,-9918.759623,1702.473667,919.314598
2983.423384,-10584.944971,888.247130,919.314598
2983.423721,-9918.759623,740.205942,76.609550
2983.424058,-10436.903782,-518.144159,229.828649
2983.424396,-10214.842000,-1332.370696,-306.438199
2983.424733,-9252.574275,-1554.432478,-383.047749
2983.425071,-8956.491898,-2072.576638,-306.438199
2983.425408,-9770.718434,-2220.617826,0.000000
2983.425745,-10140.821405,-2664.741391,-919.314598
2983.426083,-9770.718434,-1924.535449,-612.876398
2983.426420,-9918.759623,-1480.411884,-919.314598
2983.426757,-9844.739029,-2738.761985,-689.485948
2983.427095,-9030.512492,-3552.988522,153.219100
2983.427432,-9030.512492,-2886.803174,1072.533697
2983.427769,-10066.800811,-1702.473667,1838.629195
2983.428107,-9918.759623,-1258.350101,842.705048
2983.428444,-11399.171507,-2220.617826,2374.896044
2983.428781,-12287.418637,-592.164754,1225.752797
2983.429119,-10140.821405,-444.123565,1225.752797
2983.429456,-10881.027347,74.020594,2298.286494
2983.429794,-10436.903782,370.102971,1302.362347
2983.430131,-10807.006753,1554.432478,-76.609550
2983.430468,-10955.047942,1776.494261,-919.314598
2983.430806,-10140.821405,592.164754,-1302.362347
2983.431143,-10881.027347,888.247130,-536.266849
2983.431480,-10140.821405,296.082377,-1149.143247
2983.431818,-9326.594869,370.102971,-1072.533697
2983.432155,-9252.574275,-592.164754,-383.047749
2983.432492,-9252.574275,0.000000,1072.533697
2983.432830,-9844.739029,-74.020594,919.314598
2983.433167,-10807.006753,0.000000,1455.581446
2983.433505,-10066.800811,222.061783,153.219100
2983.433842,-10288.862594,-370.102971,842.705048
2983.434179,-9474.636058,296.082377,1302.362347
2983.434517,-9104.533087,222.061783,842.705048
2983.434854,-8956.491898,1628.453072,153.219100
2983.435191,-9548.656652,1036.288319,-306.438199
2983.435529,-10732.986159,1110.308913,76.609550
2983.435866,-9918.759623,518.144159,0.000000
2983.436203,-9474.636058,814.226536,76.609550
2983.436541,-9696.697840,0.000000,536.266849
2983.436878,-9696.697840,296.082377,0.000000
2983.437215,-9400.615463,-592.164754,76.609550
2983.437553,-10214.842000,0.000000,-153.219100
2983.437890,-10510.924376,-444.123565,-306.438199
2983.438228,-11103.089130,-518.144159,-766.095498
2983.438565,-9918.759623,-1258.350101,-1378.971896
2983.438902,-10288.862594,-888.247130,-1532.190996
2983.439240,-9918.759623,-1628.453072,-1302.362347
2983.439577,-10140.821405,-2590.720797,-995.924147
2983.439914,-9770.718434,-3108.864956,-689.485948
2983.440252,-9474.636058,-3034.844362,0.000000
2983.440589,-9770.718434,-2294.638420,766.095498
2983.440926,-10510.924376,-2442.679609,1225.752797
2983.441264,-11029.068536,-2146.597232,2604.724693
2983.441601,-11547.212695,-1554.432478,2604.724693
2983.441939,-10510.924376,222.061783,2068.457845
2983.442276,-9992.780217,0.000000,1838.629195
2983.442613,-10436.903782,0.000000,1302.362347
2983.442951,-10066.800811,592.164754,536.266849
2983.443288,-10066.800811,592.164754,536.266849
2983.443625,-9918.759623,1628.453072,1378.971896
2983.443963,-9992.780217,148.041188,1225.752797
2983.444300,-11029.068536,1850.514855,612.876398
2983.444637,-9844.739029,1184.329507,-306.438199
2983.444975,-9622.677246,370.102971,76.609550
2983.445312,-9918.759623,1110.308913,1532.190996
2983.445649,-8734.430116,814.226536,-766.095498
2983.445987,-9252.574275,1776.494261,-153.219100
2983.446324,-9770.718434,296.082377,-229.828649
2983.446662,-10658.965565,-74.020594,-1532.190996
2983.446999,-10658.965565,-666.185348,-1302.362347
2983.447336,-9326.594869,-518.144159,-229.828649
2983.447674,-8660.409521,-518.144159,0.000000
2983.448011,-9030.512492,0.000000,-229.828649
2983.448348,-9622.677246,-666.185348,-536.266849
2983.448686,-10436.903782,-740.205942,-153.219100
2983.449023,-10955.047942,-888.247130,153.219100
2983.449360,-10214.842000,0.000000,306.438199
