#time,accel_x,accel_y,accel_z
2763.153466,-10066.800811,-666.185348,-383.047749
2763.153803,-10066.800811,-1184.329507,-383.047749
2763.154141,-10436.903782,-1036.288319,-612.876398
2763.154478,-10214.842000,-1628.453072,-306.438199
2763.154815,-10658.965565,-1406.391290,-383.047749
2763.155153,-10584.944971,-1554.432478,-383.047749
2763.155490,-10288.862594,-2368.659014,-536.266849
2763.155827,-10362.883188,-3034.844362,0.000000
2763.156165,-9992.780217,-2664.741391,0.000000
2763.156502,-10362.883188,-1924.535449,229.828649
2763.156839,-10955.047942,-1850.514855,153.219100
2763.157177,-9992.780217,-1480.411884,153.219100
2763.157514,-10140.821405,-1702.473667,1149.143247
2763.157851,-10362.883188,0.000000,1685.410096
2763.158189,-9992.780217,0.000000,1149.143247
2763.158526,-10436.903782,888.247130,1762.019645
2763.158863,-10288.862594,888.247130,1991.848295
2763.159201,-9844.739029,1628.453072,1608.800546
2763.159538,-10510.924376,2072.576638,1685.410096
2763.159875,-10510.924376,1776.494261,1532.190996
2763.160213,-9474.636058,1924.535449,-536.266849
2763.160550,-9178.553681,1924.535449,-766.095498
2763.160887,-9326.594869,1850.514855,-612.876398
2763.161225,-8956.491898,1850.514855,-612.876398
2763.161562,-8882.471304,1110.308913,-1149.143247
2763.161899,-9030.512492,1332.370696,-1225.752797
2763.162237,-9548.656652,592.164754,-842.705048
2763.162574,-9548.656652,518.144159,-536.266849
2763.162911,-9252.574275,0.000000,-689.485948
2763.163249,-9474.636058,-666.185348,612.876398
2763.163586,-10362.883188,-1036.288319,842.705048
2763.163923,-10288.862594,-1554.432478,459.657299
2763.164261,-9992.780217,-1702.473667,0.000000
2763.164598,-9548.656652,-2072.576638,229.828649
2763.164935,-10510.924376,-1850.514855,459.657299
2763.165273,-10362.883188,-1406.391290,612.876398
2763.165610,-10584.944971,-1480.411884,689.485948
2763.165947,-10584.944971,-1184.329507,612.876398
2763.166285,-10658.965565,-1036.288319,1225.752797
2763.166622,-11325.150913,-518.144159,1608.800546
2763.166959,-10881.027347,-1480.411884,995.924147
2763.167297,-10658.965565,-666.185348,842.705048
2763.167634,-10510.924376,-444.123565,919.314598
2763.167971,-10362.883188,-814.226536,306.438199
2763.168309,-9918.759623,-740.205942,0.000000
2763.168646,-10288.862594,-1480.411884,0.000000
2763.168983,-9844.739029,-518.144159,-995.924147
2763.169321,-9770.718434,-518.144159,-766.095498
2763.169658,-9918.759623,-592.164754,-766.095498
2763.169995,-9474.636058,-1184.329507,-766.095498
2763.170333,-9622.677246,-666.185348,0.000000
2763.170670,-9770.718434,74.020594,766.095498
2763.171007,-10066.800811,222.061783,1225.752797
2763.171345,-10214.842000,222.061783,842.705048
2763.171682,-9844.739029,444.123565,1149.143247
2763.172019,-9770.718434,740.205942,1072.533697
2763.172357,-9696.697840,592.164754,2298.286494
2763.172694,-10140.821405,888.247130,1532.190996
2763.173031,-9622.677246,1258.350101,459.657299
2763.173368,-9400.615463,1776.494261,229.828649
2763.173706,-9844.739029,1998.556043,459.657299
2763.174043,-9474.636058,1776.494261,0.000000
2763.174380,-9622.677246,1554.432478,153.219100
2763.174718,-10066.800811,1258.350101,-229.828649
2763.175055,-9696.697840,740.205942,-229.828649
2763.175392,-10288.862594,296.082377,-612.876398
2763.175730,-10362.883188,-740.205942,-995.924147
2763.176067,-9918.759623,-888.247130,-842.705048
2763.176404,-9622.677246,-1332.370696,-536.266849
2763.176742,-9770.718434,-2220.617826,-1455.581446
2763.177079,-9548.656652,-3256.906145,-766.095498
2763.177416,-9992.780217,-3108.864956,76.609550
2763.177754,-10214.842000,-2368.659014,-153.219100
2763.178091,-10584.944971,-2590.720797,76.609550
2763.178428,-10732.986159,-2368.659014,459.657299
2763.178766,-10807.006753,-2812.782580,919.314598
2763.179103,-10807.006753,-2072.576638,1378.971896
2763.179440,-10510.924376,-1628.453072,1915.238745
2763.179778,-10955.047942,-1480.411884,1762.019645
2763.180115,-10436.903782,-1554.432478,1532.190996
2763.180452,-10510.924376,0.000000,1991.848295
2763.180790,-10436.903782,0.000000,1455.581446
2763.181127,-10214.842000,444.123565,766.095498
2763.181464,-10214.842000,666.185348,459.657299
2763.181802,-10140.821405,1184.329507,536.266849
2763.182139,-9548.656652,1036.288319,306.438199
2763.182476,-9770.718434,1406.391290,229.828649
2763.182814,-10066.800811,1406.391290,306.438199
2763.183151,-9770.718434,1406.391290,0.000000
2763.183488,-9992.780217,1258.350101,-766.095498
2763.183826,-9252.574275,1110.308913,-1608.800546
2763.184163,-9252.574275,0.000000,-383.047749
2763.184500,-8956.491898,0.000000,842.705048
2763.184838,-8734.430116,518.144159,76.609550
2763.185175,-9548.656652,814.226536,0.000000
2763.185512,-9770.718434,444.123565,0.000000
2763.185850,-9548.656652,0.000000,306.438199
2763.186187,-9474.636058,740.205942,995.924147
2763.186524,-9400.615463,444.123565,1685.410096
2763.186862,-9918.759623,740.205942,1532.190996
2763.187199,-10732.986159,592.164754,1455.581446
2763.187536,-10140.821405,370.102971,689.485948
2763.187873,-10214.842000,592.164754,536.266849
2763.188211,-10510.924376,0.000000,459.657299
2763.188548,-10288.862594,-74.020594,76.609550
2763.188885,-10140.821405,-1184.329507,-459.657299
2763.189222,-9770.718434,-370.102971,-1225.752797
2763.189559,-9918.759623,-1628.453072,-459.657299
2763.189897,-10510.924376,-1480.411884,0.000000
2763.190234,-10510.924376,-1480.411884,-689.485948
2763.190571,-10807.006753,-1184.329507,-229.828649
2763.190908,-10436.903782,-2146.597232,-919.314598
2763.191245,-10214.842000,-2368.659014,-306.438199
2763.191583,-10436.903782,-3034.844362,229.828649
2763.191920,-9918.759623,-1480.411884,229.828649
2763.192257,-10658.965565,-2220.617826,842.705048
2763.192594,-10066.800811,-1628.453072,0.000000
2763.192931,-9844.739029,-1702.473667,536.266849
2763.193269,-10214.842000,-888.247130,1991.848295
2763.193606,-9844.739029,0.000000,1378.971896
2763.193943,-9696.697840,370.102971,2145.067394
2763.194280,-10658.965565,1036.288319,2068.457845
2763.194617,-9844.739029,1628.453072,1455.581446
2763.194955,-10362.883188,1998.556043,1762.019645
2763.195292,-10510.924376,1480.411884,1149.143247
2763.195629,-9548.656652,2368.659014,0.000000
2763.195966,-9548.656652,1554.432478,-153.219100
2763.196304,-9252.574275,1702.473667,-689.485948
2763.196641,-8808.450710,1332.370696,-1378.971896
2763.196978,-9474.636058,888.247130,-995.924147
2763.197315,-9400.615463,888.247130,-612.876398
2763.197652,-9326.594869,592.164754,-995.924147
2763.197990,-9622.677246,518.144159,-995.924147
2763.198327,-9474.636058,-222.061783,-766.095498
2763.198664,-9696.697840,-444.123565,229.828649
2763.199001,-10362.883188,-1184.329507,459.657299
2763.199338,-9992.780217,-1258.350101,612.876398
2763.199676,-9474.636058,-1702.473667,-459.657299
2763.200013,-9992.780217,-2220.617826,536.266849
2763.200350,-10066.800811,-2072.576638,766.095498
2763.200687,-10066.800811,-1702.473667,1149.143247
2763.201024,-10732.986159,-814.226536,1225.752797
2763.201362,-10955.047942,-1258.350101,842.705048
2763.201699,-10584.944971,-444.123565,842.705048
2763.202036,-10584.944971,-592.164754,842.705048
2763.202373,-11325.150913,-666.185348,1762.019645
2763.202710,-10584.944971,-1036.288319,842.705048
2763.203048,-10214.842000,-666.185348,153.219100
2763.203385,-10140.821405,-888.247130,76.609550
2763.203722,-10288.862594,-888.247130,-459.657299
2763.204059,-10658.965565,-1036.288319,-306.438199
2763.204396,-10510.924376,-370.102971,-1072.533697
2763.204734,-9696.697840,-296.082377,-1072.533697
2763.205071,-10066.800811,-74.020594,229.828649
2763.205408,-9400.615463,-666.185348,-536.266849
2763.205745,-9548.656652,-740.205942,229.828649
2763.206082,-10140.821405,148.041188,1072.533697
2763.206420,-9696.697840,222.061783,689.485948
2763.206757,-10214.842000,592.164754,1302.362347
2763.207094,-9918.759623,148.041188,1225.752797
2763.207431,-9326.594869,444.123565,1072.533697
2763.207768,-9548.656652,962.267725,1455.581446
2763.208106,-9918.759623,1554.432478,1302.362347
2763.208443,-9844.739029,2220.617826,306.438199
2763.208780,-9474.636058,2368.659014,229.828649
2763.209117,-10066.800811,1776.494261,0.000000
2763.209454,-9696.697840,1406.391290,383.047749
2763.209792,-9622.677246,1998.556043,536.266849
2763.210129,-9178.553681,1184.329507,229.828649
2763.210466,-9770.718434,1406.391290,0.000000
2763.210803,-9918.759623,370.102971,-612.876398
2763.211140,-10584.944971,0.000000,-383.047749
2763.211478,-10362.883188,-962.267725,-1149.143247
2763.211815,-9326.594869,-814.226536,-1455.581446
2763.212152,-9918.759623,-2368.659014,-459.657299
2763.212489,-9844.739029,-2220.617826,-766.095498
2763.212826,-9474.636058,-2368.659014,-689.485948
2763.213164,-10510.924376,-2368.659014,229.828649
2763.213501,-10658.965565,-2146.597232,459.657299
2763.213838,-11473.192101,-1998.556043,459.657299
2763.214175,-10955.047942,-2368.659014,1225.752797
2763.214512,-10288.862594,-2146.597232,1302.362347
2763.214850,-10732.986159,-1406.391290,2068.457845
2763.215187,-11399.171507,-1332.370696,1225.752797
2763.215524,-10732.986159,-888.247130,919.314598
2763.215861,-10658.965565,-814.226536,1532.190996
2763.216198,-10140.821405,0.000000,842.705048
2763.216536,-10066.800811,444.123565,919.314598
2763.216873,-10214.842000,444.123565,536.266849
2763.217210,-10066.800811,888.247130,76.609550
2763.217547,-9474.636058,1110.308913,306.438199
2763.217884,-9696.697840,1036.288319,536.266849
2763.218222,-9992.780217,1036.288319,0.000000
2763.218559,-9992.780217,1036.288319,-536.266849
2763.218896,-9548.656652,1110.308913,-536.266849
2763.219233,-9104.533087,296.082377,-1378.971896
2763.219570,-9178.553681,0.000000,-766.095498
2763.219908,-9178.553681,0.000000,-306.438199
2763.220245,-8808.450710,222.061783,-612.876398
2763.220582,-9548.656652,74.020594,-229.828649
2763.220919,-9770.718434,296.082377,76.609550
2763.221257,-10066.800811,-296.082377,153.219100
2763.221594,-9696.697840,222.061783,459.657299
2763.221931,-9770.718434,518.144159,1608.800546
2763.222268,-10510.924376,888.247130,1072.533697
2763.222605,-10658.965565,0.000000,1072.533697
2763.222943,-10658.965565,74.020594,306.438199
2763.223280,-10066.800811,74.020594,0.000000
2763.223617,-10510.924376,-518.144159,153.219100
2763.223954,-10288.862594,-1332.370696,-76.609550
2763.224291,-9696.697840,-1110.308913,-536.266849
2763.224629,-9252.574275,-1332.370696,-612.876398
2763.224966,-10362.883188,-1332.370696,-612.876398
2763.225303,-10584.944971,-1554.432478,-536.266849
2763.225640,-10584.944971,-1628.453072,-766.095498
2763.225977,-10510.924376,-1776.494261,-536.266849
2763.226315,-10214.842000,-2294.638420,-536.266849
2763.226652,-10658.965565,-2812.782580,766.095498
2763.226989,-10288.862594,-2886.803174,229.828649
2763.227326,-10214.842000,-2368.659014,383.047749
2763.227663,-10584.944971,-1702.473667,306.438199
2763.228001,-10362.883188,-1776.494261,153.219100
2763.228338,-10288.862594,-1406.391290,766.095498
2763.228675,-9992.780217,-592.164754,1915.238745
2763.229012,-9918.759623,-222.061783,1378.971896
2763.229349,-9622.677246,592.164754,1532.190996
2763.229687,-9844.739029,1110.308913,2145.067394
2763.230024,-10140.821405,1480.411884,1838.629195
2763.230361,-10140.821405,2072.576638,1302.362347
2763.230698,-10362.883188,2590.720797,1378.971896
2763.231035,-9770.718434,2146.597232,612.876398
2763.231373,-9104.533087,1776.494261,-153.219100
2763.231710,-9400.615463,2294.638420,-76.609550
2763.232047,-9030.512492,1924.535449,-383.047749
2763.232384,-9104.533087,1406.391290,-612.876398
2763.232721,-9400.615463,740.205942,-995.924147
2763.233059,-9696.697840,518.144159,-1149.143247
2763.233396,-8956.491898,740.205942,-919.314598
2763.233733,-9548.656652,0.000000,-383.047749
2763.234070,-9474.636058,0.000000,459.657299
2763.234407,-10510.924376,-814.226536,229.828649
2763.234745,-10510.924376,-740.205942,0.000000
2763.235082,-9548.656652,-1110.308913,-842.705048
2763.235419,-10066.800811,-1924.535449,612.876398
2763.235756,-10362.883188,-2146.597232,383.047749
2763.236093,-10066.800811,-1332.370696,459.657299
2763.236431,-10510.924376,-962.267725,689.485948
2763.236768,-10510.924376,-962.267725,612.876398
2763.237105,-10436.903782,-592.164754,1072.533697
2763.237442,-11325.150913,-740.205942,1762.019645
2763.237779,-11473.192101,-592.164754,1225.752797
2763.238117,-10732.986159,-888.247130,153.219100
2763.238454,-10732.986159,-518.144159,306.438199
2763.238791,-10436.903782,-1110.308913,0.000000
2763.239128,-10066.800811,-1110.308913,-612.876398
2763.239465,-10362.883188,-814.226536,0.000000
2763.239803,-10510.924376,-1184.329507,-536.266849
2763.240140,-9770.718434,-592.164754,-1149.143247
2763.240477,-9844.739029,-666.185348,-1455.581446
2763.240814,-9770.718434,-888.247130,-306.438199
2763.241151,-9400.615463,-740.205942,0.000000
2763.241489,-9548.656652,-592.164754,1149.143247
2763.241826,-9770.718434,444.123565,919.314598
2763.242163,-9918.759623,296.082377,842.705048
2763.242500,-10214.842000,74.020594,1225.752797
2763.242837,-9844.739029,740.205942,1072.533697
2763.243175,-9548.656652,370.102971,1685.410096
2763.243512,-9474.636058,740.205942,1302.362347
2763.243849,-9030.512492,1036.288319,536.266849
2763.244186,-9400.615463,1332.370696,766.095498
2763.244524,-9918.759623,1406.391290,689.485948
2763.244861,-9770.718434,1776.494261,383.047749
2763.245198,-9844.739029,1628.453072,229.828649
2763.245535,-9844.739029,1332.370696,0.000000
2763.245872,-9400.615463,814.226536,-766.095498
2763.246210,-9918.759623,0.000000,-306.438199
2763.246547,-10436.903782,-814.226536,-76.609550
2763.246884,-10066.800811,-1480.411884,-995.924147
2763.247221,-9474.636058,-1332.370696,-1149.143247
2763.247558,-9770.718434,-2368.659014,-1225.752797
2763.247896,-9548.656652,-2960.823768,-612.876398
2763.248233,-10066.800811,-2442.679609,76.609550
2763.248570,-10510.924376,-2960.823768,383.047749
2763.248907,-10436.903782,-1924.535449,383.047749
2763.249244,-11029.068536,-2368.659014,612.876398
2763.249582,-11029.068536,-2590.720797,919.314598
2763.249919,-10436.903782,-2368.659014,1378.971896
2763.250256,-10362.883188,-1702.473667,1532.190996
2763.250593,-10955.047942,-1480.411884,1915.238745
2763.250930,-10510.924376,-1406.391290,1302.362347
2763.251268,-10436.903782,0.000000,1455.581446
2763.251605,-10881.027347,0.000000,842.705048
2763.251942,-10362.883188,592.164754,612.876398
2763.252279,-10436.903782,222.061783,536.266849
2763.252616,-10214.842000,1184.329507,306.438199
2763.252954,-9474.636058,1110.308913,76.609550
2763.253291,-9548.656652,1184.329507,306.438199
2763.253628,-10362.883188,740.205942,0.000000
2763.253965,-9696.697840,1036.288319,-689.485948
2763.254302,-9400.615463,740.205942,-766.095498
2763.254640,-9326.594869,444.123565,-1225.752797
2763.254977,-8660.409521,0.000000,-383.047749
2763.255314,-8882.471304,0.000000,306.438199
2763.255651,-9178.553681,962.267725,-459.657299
2763.255988,-9548.656652,518.144159,-383.047749
2763.256326,-10066.800811,148.041188,0.000000
2763.256663,-9770.718434,74.020594,459.657299
2763.257000,-9548.656652,592.164754,1225.752797
2763.257337,-9400.615463,592.164754,2298.286494
2763.257674,-9844.739029,296.082377,1685.410096
2763.258012,-10732.986159,74.020594,995.924147
2763.258349,-10955.047942,1036.288319,995.924147
2763.258686,-10140.821405,444.123565,459.657299
2763.259023,-10140.821405,0.000000,-306.438199
2763.259360,-10140.821405,-888.247130,-229.828649
2763.259698,-10066.800811,-1036.288319,-459.657299
2763.260035,-9548.656652,-888.247130,-459.657299
2763.260372,-9992.780217,-1480.411884,-536.266849
2763.260709,-10510.924376,-1628.453072,0.000000
2763.261046,-10732.986159,-1258.350101,-459.657299
2763.261384,-10214.842000,-1776.494261,-229.828649
2763.261721,-10066.800811,-1998.556043,-306.438199
2763.262058,-10362.883188,-2664.741391,229.828649
2763.262395,-10584.944971,-2516.700203,229.828649
2763.262732,-9992.780217,-2146.597232,76.609550
2763.263070,-10066.800811,-1480.411884,0.000000
2763.263407,-10732.986159,-1628.453072,306.438199
2763.263744,-10214.842000,-666.185348,1608.800546
2763.264081,-9992.780217,-1406.391290,1532.190996
2763.264418,-9844.739029,0.000000,1838.629195
2763.264756,-9622.677246,222.061783,1225.752797
2763.265093,-10510.924376,1036.288319,2374.896044
2763.265430,-10510.924376,1554.432478,1608.800546
2763.265767,-10140.821405,1776.494261,1072.533697
2763.266104,-10362.883188,2294.638420,995.924147
2763.266442,-9622.677246,1480.411884,-766.095498
2763.266779,-9178.553681,1850.514855,-612.876398
2763.267116,-9252.574275,1702.473667,-766.095498
2763.267453,-9178.553681,1332.370696,-995.924147
2763.267790,-9326.594869,962.267725,-995.924147
2763.268128,-9400.615463,444.123565,-1072.533697
2763.268465,-9474.636058,592.164754,-1225.752797
2763.268802,-9622.677246,74.020594,-995.924147
2763.269139,-9770.718434,0.000000,-459.657299
2763.269477,-9918.759623,-1480.411884,0.000000
2763.269814,-10214.842000,-1110.308913,459.657299
2763.270151,-9548.656652,-1332.370696,76.609550
2763.270488,-10436.903782,-1702.473667,76.609550
2763.270825,-9992.780217,-2368.659014,76.609550
2763.271163,-10066.800811,-2146.597232,459.657299
2763.271500,-10288.862594,-2146.597232,1072.533697
2763.271837,-9918.759623,-888.247130,536.266849
2763.272174,-11399.171507,-1924.535449,1608.800546
2763.272511,-10362.883188,-888.247130,842.705048
2763.272849,-10807.006753,-888.247130,919.314598
2763.273186,-11325.150913,-1184.329507,1685.410096
2763.273523,-10214.842000,-1332.370696,919.314598
2763.273860,-10436.903782,-814.226536,306.438199
