#time,accel_x,accel_y,accel_z
2802.829613,-9770.718434,-2072.576638,4826.401637
2802.829951,-9474.636058,-1406.391290,3524.039291
2802.830288,-9992.780217,-962.267725,536.266849
2802.830625,-9844.739029,-592.164754,-2451.505594
2802.830963,-9844.739029,518.144159,-2757.943793
2802.831300,-9696.697840,1110.308913,0.000000
2802.831638,-9770.718434,1554.432478,153.219100
2802.831975,-9548.656652,2146.597232,766.095498
2802.832313,-10732.986159,1776.494261,1149.143247
2802.832650,-11325.150913,1554.432478,2528.115143
2802.832988,-12361.439231,-518.144159,3677.258390
2802.833325,-10214.842000,-666.185348,2604.724693
2802.833662,-9992.780217,-1036.288319,2374.896044
2802.834000,-10288.862594,-1332.370696,919.314598
2802.834337,-9030.512492,-1036.288319,-2757.943793
2802.834675,-8734.430116,-592.164754,-3447.429741
2802.835012,-9326.594869,-148.041188,-2298.286494
2802.835350,-8882.471304,148.041188,-2451.505594
2802.835687,-9770.718434,1110.308913,-1608.800546
2802.836025,-10140.821405,74.020594,-1072.533697
2802.836362,-10584.944971,222.061783,1302.362347
2802.836699,-11843.295072,-740.205942,1685.410096
2802.837037,-10807.006753,-1702.473667,1532.190996
2802.837374,-10510.924376,-2294.638420,2911.162892
2802.837712,-10732.986159,-1554.432478,2451.505594
2802.838049,-10436.903782,-814.226536,459.657299
2802.838387,-10214.842000,0.000000,-1838.629195
2802.838724,-9918.759623,296.082377,-1608.800546
2802.839062,-9252.574275,1702.473667,-1378.971896
2802.839399,-9178.553681,2294.638420,0.000000
2802.839736,-9918.759623,2738.761985,383.047749
2802.840074,-10807.006753,2590.720797,919.314598
2802.840411,-11029.068536,1776.494261,1225.752797
2802.840749,-10807.006753,1258.350101,1532.190996
2802.841086,-10362.883188,0.000000,1762.019645
2802.841424,-9400.615463,-1184.329507,1608.800546
2802.841761,-9474.636058,-1332.370696,612.876398
2802.842099,-9178.553681,-2368.659014,-612.876398
2802.842436,-8956.491898,-1332.370696,-2681.334243
2802.842773,-8586.388927,-1850.514855,-2528.115143
2802.843111,-8808.450710,-1184.329507,-2221.676944
2802.843448,-8882.471304,-740.205942,-1378.971896
2802.843786,-9622.677246,74.020594,842.705048
2802.844123,-10658.965565,-666.185348,1532.190996
2802.844461,-11473.192101,-1702.473667,1302.362347
2802.844798,-11695.253884,-3182.885551,2068.457845
2802.845136,-11103.089130,-2664.741391,2451.505594
2802.845473,-10140.821405,-3256.906145,3217.601092
2802.845810,-10436.903782,-2738.761985,2451.505594
2802.846148,-10214.842000,-2146.597232,306.438199
2802.846485,-10510.924376,-1258.350101,-1225.752797
2802.846823,-10510.924376,-222.061783,-1378.971896
2802.847160,-9918.759623,0.000000,-383.047749
2802.847498,-9844.739029,962.267725,536.266849
2802.847835,-10362.883188,962.267725,995.924147
2802.848173,-10510.924376,740.205942,1072.533697
2802.848510,-11029.068536,-444.123565,1455.581446
2802.848847,-11251.130318,-1258.350101,1762.019645
2802.849185,-10288.862594,-1480.411884,1225.752797
2802.849522,-9918.759623,-1406.391290,459.657299
2802.849860,-9326.594869,-1406.391290,-1532.190996
2802.850197,-8068.244768,-2368.659014,-2221.676944
2802.850535,-7994.224174,-1184.329507,-1378.971896
2802.850872,-8142.265362,-740.205942,-842.705048
2802.851210,-9104.533087,1110.308913,0.000000
2802.851547,-9548.656652,1184.329507,229.828649
2802.851884,-10140.821405,2072.576638,1149.143247
2802.852222,-11029.068536,814.226536,2451.505594
2802.852559,-10807.006753,1406.391290,2604.724693
2802.852897,-10510.924376,-370.102971,3217.601092
2802.853234,-9474.636058,222.061783,2681.334243
2802.853572,-9474.636058,592.164754,1838.629195
2802.853909,-10658.965565,1480.411884,-383.047749
2802.854247,-10436.903782,814.226536,-2528.115143
2802.854584,-9992.780217,1406.391290,-2987.772442
2802.854921,-9548.656652,1258.350101,-2145.067394
2802.855259,-9252.574275,1480.411884,-1991.848295
2802.855596,-9104.533087,2146.597232,-766.095498
2802.855934,-10658.965565,740.205942,-689.485948
2802.856271,-11251.130318,444.123565,459.657299
2802.856609,-11177.109724,-1480.411884,766.095498
2802.856946,-10510.924376,-1998.556043,306.438199
2802.857284,-9770.718434,-3478.967927,153.219100
2802.857621,-10214.842000,-3108.864956,0.000000
2802.857958,-9326.594869,-2886.803174,-1378.971896
2802.858296,-8808.450710,-2368.659014,-2221.676944
2802.858633,-8808.450710,-1924.535449,-1302.362347
2802.858971,-9178.553681,-888.247130,-153.219100
2802.859308,-9918.759623,370.102971,1455.581446
2802.859646,-10732.986159,962.267725,2145.067394
2802.859983,-11769.274478,518.144159,2451.505594
2802.860321,-11843.295072,148.041188,2681.334243
2802.860658,-11325.150913,-444.123565,3830.477490
2802.860995,-10436.903782,-888.247130,4290.134789
2802.861333,-10066.800811,-518.144159,3370.820191
2802.861670,-9918.759623,-296.082377,306.438199
2802.862008,-9548.656652,592.164754,-2221.676944
2802.862345,-9474.636058,1628.453072,-2451.505594
2802.862683,-9326.594869,1406.391290,-1378.971896
2802.863020,-9400.615463,2072.576638,-766.095498
2802.863358,-9252.574275,2368.659014,-383.047749
2802.863695,-10214.842000,1924.535449,306.438199
2802.864032,-11103.089130,444.123565,995.924147
2802.864370,-11103.089130,-444.123565,1455.581446
2802.864707,-9770.718434,-1406.391290,2298.286494
2802.865045,-8660.409521,-2146.597232,1685.410096
2802.865382,-9104.533087,-2442.679609,1838.629195
2802.865720,-9178.553681,-1554.432478,-306.438199
2802.866057,-9178.553681,-1480.411884,-1762.019645
2802.866395,-9252.574275,-592.164754,-1608.800546
2802.866732,-9252.574275,222.061783,-1225.752797
2802.867069,-9770.718434,1110.308913,0.000000
2802.867407,-10066.800811,1406.391290,612.876398
2802.867744,-10658.965565,444.123565,1532.190996
2802.868082,-11547.212695,-222.061783,1685.410096
2802.868419,-11399.171507,-1850.514855,1685.410096
2802.868757,-10362.883188,-1628.453072,1532.190996
2802.869094,-10066.800811,-1850.514855,1532.190996
2802.869432,-10436.903782,-1702.473667,0.000000
2802.869769,-10436.903782,-1554.432478,-3217.601092
2802.870106,-9918.759623,-1184.329507,-4366.744339
2802.870444,-9548.656652,-814.226536,-3524.039291
2802.870781,-9548.656652,-592.164754,-2757.943793
2802.871119,-9770.718434,-148.041188,-1838.629195
2802.871456,-10066.800811,-370.102971,-153.219100
2802.871794,-11103.089130,-666.185348,842.705048
2802.872131,-11251.130318,-1628.453072,1302.362347
2802.872469,-11547.212695,-1184.329507,2451.505594
2802.872806,-10436.903782,-2738.761985,2987.772442
2802.873144,-10436.903782,-1998.556043,2451.505594
2802.873481,-9918.759623,-1332.370696,536.266849
2802.873818,-9252.574275,-444.123565,-995.924147
2802.874156,-8734.430116,74.020594,-612.876398
2802.874493,-8808.450710,888.247130,383.047749
2802.874831,-8216.285956,2590.720797,2068.457845
2802.875168,-9992.780217,3775.050304,2068.457845
2802.875506,-10881.027347,3108.864956,1991.848295
2802.875843,-11399.171507,3182.885551,1762.019645
2802.876181,-11695.253884,1924.535449,2451.505594
2802.876518,-9992.780217,222.061783,2298.286494
2802.876855,-8586.388927,148.041188,2374.896044
2802.877193,-8808.450710,-518.144159,1149.143247
2802.877530,-9474.636058,0.000000,-1302.362347
2802.877868,-9400.615463,370.102971,-2987.772442
2802.878205,-9178.553681,74.020594,-3753.867940
2802.878543,-9252.574275,74.020594,-2834.553343
2802.878880,-10584.944971,666.185348,-1302.362347
2802.879218,-9844.739029,1184.329507,689.485948
2802.879555,-10584.944971,0.000000,1915.238745
2802.879893,-10955.047942,-962.267725,1225.752797
2802.880230,-11547.212695,-2294.638420,2145.067394
2802.880567,-11621.233289,-2664.741391,2757.943793
2802.880905,-10362.883188,-2442.679609,1838.629195
2802.881242,-10140.821405,-1850.514855,842.705048
2802.881580,-9696.697840,-1776.494261,-1072.533697
2802.881917,-9252.574275,-888.247130,-2221.676944
2802.882255,-9474.636058,-444.123565,-1302.362347
2802.882592,-9622.677246,1110.308913,-1149.143247
2802.882930,-9918.759623,1184.329507,229.828649
2802.883267,-10807.006753,1036.288319,229.828649
2802.883604,-10510.924376,1258.350101,0.000000
2802.883942,-10807.006753,-740.205942,842.705048
2802.884279,-10658.965565,-1628.453072,1225.752797
2802.884617,-9474.636058,-1850.514855,1072.533697
2802.884954,-10140.821405,-1036.288319,0.000000
2802.885292,-9992.780217,-1184.329507,-2451.505594
2802.885629,-9548.656652,-1480.411884,-3064.381992
2802.885967,-9474.636058,-666.185348,-2757.943793
2802.886304,-9030.512492,370.102971,-1838.629195
2802.886642,-8882.471304,1036.288319,-536.266849
2802.886979,-9326.594869,1110.308913,153.219100
2802.887316,-10584.944971,1036.288319,2374.896044
2802.887654,-11769.274478,1110.308913,3294.210641
2802.887991,-11547.212695,592.164754,3830.477490
2802.888329,-10881.027347,-740.205942,3677.258390
2802.888666,-9548.656652,-444.123565,3600.648841
2802.889004,-9326.594869,0.000000,2681.334243
2802.889341,-9844.739029,-148.041188,76.609550
2802.889679,-9548.656652,-74.020594,-383.047749
2802.890016,-9326.594869,444.123565,-766.095498
2802.890353,-9104.533087,962.267725,-919.314598
2802.890691,-8660.409521,1258.350101,-842.705048
2802.891028,-9548.656652,1480.411884,-383.047749
2802.891366,-10881.027347,518.144159,919.314598
2802.891703,-11399.171507,-888.247130,1608.800546
2802.892041,-11251.130318,-1850.514855,1149.143247
2802.892378,-10288.862594,-3330.926739,1072.533697
2802.892716,-9770.718434,-3478.967927,383.047749
2802.893053,-10214.842000,-3552.988522,459.657299
2802.893391,-9918.759623,-2664.741391,-1225.752797
2802.893728,-9474.636058,-1554.432478,-2911.162892
2802.894065,-9918.759623,-1406.391290,-2528.115143
2802.894403,-10584.944971,-592.164754,-1532.190996
2802.894740,-10362.883188,296.082377,76.609550
2802.895078,-11029.068536,962.267725,1838.629195
2802.895415,-11177.109724,814.226536,2145.067394
2802.895753,-12065.356855,0.000000,2757.943793
2802.896090,-10955.047942,-370.102971,3064.381992
2802.896428,-9992.780217,-518.144159,2604.724693
2802.896765,-10436.903782,-222.061783,2451.505594
2802.897103,-10066.800811,0.000000,-766.095498
2802.897440,-9030.512492,814.226536,-2757.943793
2802.897777,-8660.409521,1554.432478,-3064.381992
2802.898115,-7920.203579,1406.391290,-2068.457845
2802.898452,-8512.368333,2368.659014,-689.485948
2802.898790,-9548.656652,2368.659014,-306.438199
2802.899127,-10584.944971,2442.679609,0.000000
2802.899465,-10881.027347,888.247130,459.657299
2802.899802,-10658.965565,-370.102971,1302.362347
2802.900140,-9178.553681,-1332.370696,2451.505594
2802.900477,-8734.430116,-1702.473667,2451.505594
2802.900814,-9474.636058,-666.185348,1225.752797
2802.901152,-10066.800811,-814.226536,-766.095498
2802.901489,-9992.780217,-370.102971,-1302.362347
2802.901827,-9770.718434,0.000000,-1608.800546
2802.902164,-9918.759623,888.247130,-536.266849
2802.902502,-9992.780217,1554.432478,76.609550
2802.902839,-10288.862594,888.247130,1608.800546
2802.903177,-11251.130318,1036.288319,1915.238745
2802.903514,-10881.027347,0.000000,1991.848295
2802.903852,-11917.315666,-1258.350101,2911.162892
2802.904189,-11251.130318,-1480.411884,2145.067394
2802.904526,-10140.821405,-2072.576638,1225.752797
2802.904864,-9918.759623,-1998.556043,0.000000
2802.905201,-9252.574275,-1998.556043,-2298.286494
2802.905539,-8808.450710,-2220.617826,-2528.115143
2802.905876,-8956.491898,-1480.411884,-2221.676944
2802.906214,-9030.512492,-296.082377,-1685.410096
2802.906551,-10214.842000,0.000000,-1149.143247
2802.906889,-10881.027347,-222.061783,689.485948
2802.907226,-10658.965565,-1258.350101,459.657299
2802.907563,-11251.130318,-1776.494261,1762.019645
2802.907901,-10732.986159,-1998.556043,2604.724693
2802.908238,-9992.780217,-3256.906145,2987.772442
2802.908576,-10288.862594,-2442.679609,2987.772442
2802.908913,-10066.800811,-1554.432478,766.095498
2802.909251,-9770.718434,0.000000,-1302.362347
2802.909588,-9474.636058,666.185348,-1762.019645
2802.909926,-9104.533087,1184.329507,-383.047749
2802.910263,-9400.615463,2442.679609,306.438199
2802.910601,-9622.677246,3182.885551,1149.143247
2802.910938,-10732.986159,3256.906145,1532.190996
2802.911275,-11843.295072,2220.617826,1455.581446
2802.911613,-10807.006753,1628.453072,1915.238745
2802.911950,-9548.656652,148.041188,1838.629195
2802.912288,-8882.471304,-1110.308913,1455.581446
2802.912625,-8734.430116,-444.123565,153.219100
2802.912963,-9844.739029,-592.164754,-1608.800546
2802.913300,-8734.430116,0.000000,-2834.553343
2802.913638,-8808.450710,-444.123565,-3294.210641
2802.913975,-8660.409521,-592.164754,-2221.676944
2802.914312,-9474.636058,0.000000,-1838.629195
2802.914650,-10066.800811,296.082377,536.266849
2802.914987,-10658.965565,-370.102971,1532.190996
2802.915325,-10584.944971,-1850.514855,1608.800546
2802.915662,-11029.068536,-2516.700203,1991.848295
2802.916000,-11029.068536,-2886.803174,2681.334243
2802.916337,-10658.965565,-2146.597232,2298.286494
2802.916675,-10658.965565,-1776.494261,306.438199
2802.917012,-9918.759623,-1184.329507,-1685.410096
2802.917350,-9844.739029,-666.185348,-1685.410096
2802.917687,-10066.800811,0.000000,-1455.581446
2802.918024,-10288.862594,1036.288319,-306.438199
2802.918362,-10732.986159,1184.329507,0.000000
2802.918699,-10362.883188,962.267725,842.705048
2802.919037,-10881.027347,962.267725,766.095498
2802.919374,-11325.150913,-592.164754,1532.190996
2802.919712,-11177.109724,-1258.350101,1838.629195
2802.920049,-9992.780217,-1554.432478,766.095498
2802.920387,-9622.677246,-1184.329507,-459.657299
2802.920724,-9474.636058,-1480.411884,-1915.238745
2802.921062,-8512.368333,-1702.473667,-2911.162892
2802.921399,-7994.224174,-888.247130,-1532.190996
2802.921736,-8364.327145,518.144159,229.828649
2802.922074,-8808.450710,1258.350101,1225.752797
2802.922411,-9696.697840,2072.576638,1225.752797
2802.922749,-10807.006753,1850.514855,2451.505594
2802.923086,-11769.274478,1258.350101,3677.258390
2802.923424,-10955.047942,296.082377,4213.525239
2802.923761,-9770.718434,-74.020594,3753.867940
2802.924099,-9326.594869,74.020594,3753.867940
2802.924436,-9326.594869,222.061783,1378.971896
2802.924773,-9770.718434,74.020594,-612.876398
2802.925111,-9918.759623,1258.350101,-1838.629195
2802.925448,-9622.677246,592.164754,-1991.848295
2802.925786,-9918.759623,1998.556043,-1608.800546
2802.926123,-8808.450710,1998.556043,-1991.848295
2802.926461,-10658.965565,1628.453072,0.000000
2802.926798,-10955.047942,222.061783,766.095498
2802.927136,-10658.965565,-1184.329507,995.924147
2802.927473,-10807.006753,-1850.514855,1302.362347
2802.927811,-9844.739029,-3478.967927,153.219100
2802.928148,-9696.697840,-3923.091493,306.438199
2802.928485,-10140.821405,-3775.050304,-689.485948
2802.928823,-9178.553681,-3552.988522,-1991.848295
2802.929160,-9252.574275,-2294.638420,-2604.724693
2802.929498,-9326.594869,-1776.494261,-1608.800546
2802.929835,-9696.697840,-1110.308913,-1072.533697
2802.930173,-9992.780217,-814.226536,766.095498
2802.930510,-10955.047942,518.144159,2374.896044
2802.930848,-11843.295072,-370.102971,2221.676944
2802.931185,-11917.315666,-814.226536,2834.553343
2802.931522,-11103.089130,-1110.308913,2987.772442
2802.931860,-9844.739029,-962.267725,2834.553343
2802.932197,-9696.697840,-962.267725,1532.190996
2802.932535,-10362.883188,296.082377,-995.924147
2802.932872,-9992.780217,296.082377,-2834.553343
2802.933210,-9326.594869,1332.370696,-3064.381992
2802.933547,-8660.409521,1332.370696,-1838.629195
2802.933885,-9178.553681,1702.473667,-919.314598
2802.934222,-9474.636058,1628.453072,0.000000
2802.934560,-10436.903782,1776.494261,229.828649
2802.934897,-10807.006753,444.123565,459.657299
2802.935234,-11103.089130,-370.102971,1762.019645
2802.935572,-9622.677246,-1628.453072,2298.286494
2802.935909,-8808.450710,-2294.638420,1991.848295
2802.936247,-9178.553681,-1184.329507,1302.362347
2802.936584,-9622.677246,-1850.514855,-842.705048
2802.936922,-8956.491898,-888.247130,-1991.848295
2802.937259,-8956.491898,-740.205942,-1149.143247
2802.937597,-9622.677246,1406.391290,536.266849
2802.937934,-9770.718434,1628.453072,1225.752797
2802.938271,-10807.006753,1554.432478,1455.581446
2802.938609,-11399.171507,962.267725,2068.457845
2802.938946,-11769.274478,0.000000,2528.115143
2802.939284,-11547.212695,-888.247130,2681.334243
2802.939621,-10288.862594,-1998.556043,1838.629195
2802.939959,-9992.780217,-1480.411884,1149.143247
2802.940296,-9992.780217,-1258.350101,-766.095498
2802.940634,-9992.780217,-1110.308913,-2911.162892
2802.940971,-9548.656652,-888.247130,-3447.429741
2802.941309,-9252.574275,-592.164754,-3064.381992
2802.941646,-9696.697840,370.102971,-2604.724693
2802.941983,-9770.718434,74.020594,-1532.190996
2802.942321,-10436.903782,0.000000,689.485948
2802.942658,-10807.006753,-888.247130,1149.143247
2802.942996,-11103.089130,-1702.473667,2068.457845
2802.943333,-10658.965565,-1702.473667,1991.848295
2802.943671,-10436.903782,-2368.659014,2604.724693
2802.944008,-10066.800811,-2220.617826,2221.676944
2802.944346,-9400.615463,-1628.453072,306.438199
2802.944683,-9030.512492,0.000000,-689.485948
2802.945021,-8808.450710,518.144159,-689.485948
2802.945358,-9104.533087,1184.329507,612.876398
2802.945695,-9030.512492,2960.823768,842.705048
2802.946033,-9622.677246,3256.906145,1225.752797
2802.946370,-11029.068536,3256.906145,1378.971896
2802.946708,-11251.130318,2220.617826,612.876398
2802.947045,-10881.027347,1554.432478,1762.019645
2802.947383,-9326.594869,0.000000,1608.800546
2802.947720,-8956.491898,-370.102971,1532.190996
2802.948058,-9474.636058,0.000000,0.000000
2802.948395,-10140.821405,-592.164754,-1991.848295
2802.948732,-9474.636058,74.020594,-2681.334243
