#time,accel_x,accel_y,accel_z
3360.473352,-10732.986159,-1258.350101,-612.876398
3360.473690,-11991.336260,-1258.350101,-689.485948
3360.474027,-11843.295072,-740.205942,766.095498
3360.474364,-10658.965565,-2886.803174,1532.190996
3360.474702,-9918.759623,-2220.617826,1838.629195
3360.475039,-8734.430116,-1554.432478,1149.143247
3360.475377,-9844.739029,-2220.617826,995.924147
3360.475714,-11325.150913,-1850.514855,0.000000
3360.476052,-11547.212695,222.061783,-459.657299
3360.476389,-10658.965565,222.061783,-995.924147
3360.476726,-10362.883188,-1110.308913,-1685.410096
3360.477064,-8660.409521,-148.041188,76.609550
3360.477401,-9252.574275,-814.226536,1302.362347
3360.477739,-10214.842000,-1258.350101,229.828649
3360.478076,-10732.986159,-370.102971,-1072.533697
3360.478414,-11177.109724,814.226536,-229.828649
3360.478751,-10436.903782,-518.144159,-1302.362347
3360.479088,-9992.780217,-740.205942,-536.266849
3360.479426,-8660.409521,-148.041188,1378.971896
3360.479763,-8882.471304,-444.123565,995.924147
3360.480101,-10436.903782,222.061783,0.000000
3360.480438,-11029.068536,1110.308913,0.000000
3360.480776,-10362.883188,0.000000,0.000000
3360.481113,-9474.636058,-888.247130,1532.190996
3360.481450,-8142.265362,148.041188,2834.553343
3360.481788,-8512.368333,444.123565,4443.353888
3360.482125,-10436.903782,1110.308913,2604.724693
3360.482463,-10584.944971,1332.370696,0.000000
3360.482800,-11399.171507,1406.391290,1149.143247
3360.483137,-10066.800811,814.226536,612.876398
3360.483475,-8586.388927,1110.308913,76.609550
3360.483812,-8438.347739,740.205942,1072.533697
3360.484150,-9252.574275,962.267725,0.000000
3360.484487,-9918.759623,-148.041188,-1838.629195
3360.484825,-10214.842000,222.061783,-995.924147
3360.485162,-11399.171507,0.000000,-536.266849
3360.485499,-11399.171507,-1776.494261,-995.924147
3360.485837,-9474.636058,-888.247130,-766.095498
3360.486174,-9326.594869,-2146.597232,536.266849
3360.486512,-10807.006753,-2664.741391,536.266849
3360.486849,-10066.800811,-2146.597232,-2298.286494
3360.487187,-10807.006753,-1702.473667,-766.095498
3360.487524,-11473.192101,-2886.803174,-1149.143247
3360.487861,-10066.800811,-2960.823768,-995.924147
3360.488199,-9400.615463,-2516.700203,1991.848295
3360.488536,-10658.965565,-2886.803174,2681.334243
3360.488874,-9992.780217,-1998.556043,612.876398
3360.489211,-10732.986159,-962.267725,919.314598
3360.489549,-10288.862594,-666.185348,1455.581446
3360.489886,-9030.512492,-962.267725,1455.581446
3360.490223,-10066.800811,0.000000,2374.896044
3360.490561,-10288.862594,1110.308913,2374.896044
3360.490898,-10732.986159,-370.102971,0.000000
3360.491236,-11029.068536,666.185348,-919.314598
3360.491573,-8808.450710,2220.617826,-766.095498
3360.491911,-9696.697840,592.164754,153.219100
3360.492248,-10362.883188,0.000000,-536.266849
3360.492585,-9326.594869,0.000000,-612.876398
3360.492923,-9474.636058,370.102971,459.657299
3360.493260,-9844.739029,444.123565,-536.266849
3360.493598,-9474.636058,1110.308913,-1149.143247
3360.493935,-10288.862594,1776.494261,-689.485948
3360.494273,-10881.027347,222.061783,229.828649
3360.494610,-10510.924376,1036.288319,0.000000
3360.494947,-10214.842000,-74.020594,1302.362347
3360.495285,-10584.944971,-370.102971,1915.238745
3360.495622,-9992.780217,-444.123565,0.000000
3360.495960,-9622.677246,1258.350101,-306.438199
3360.496297,-8882.471304,148.041188,-306.438199
3360.496635,-8956.491898,-888.247130,-459.657299
3360.496972,-9030.512492,-222.061783,1072.533697
3360.497309,-10658.965565,-444.123565,1608.800546
3360.497647,-10436.903782,0.000000,0.000000
3360.497984,-11029.068536,148.041188,-1608.800546
3360.498322,-10807.006753,888.247130,-995.924147
3360.498659,-9474.636058,-1258.350101,-2221.676944
3360.498997,-9104.533087,-1850.514855,-612.876398
3360.499334,-8956.491898,-1850.514855,1149.143247
3360.499671,-10140.821405,-2368.659014,536.266849
3360.500009,-11843.295072,-2072.576638,-842.705048
3360.500346,-11547.212695,-1998.556043,-1302.362347
3360.500684,-10584.944971,-1332.370696,-459.657299
3360.501021,-10510.924376,-1554.432478,-459.657299
3360.501359,-9178.553681,-1036.288319,383.047749
3360.501696,-9548.656652,-888.247130,1608.800546
3360.502033,-11177.109724,-1332.370696,1915.238745
3360.502371,-11621.233289,-1258.350101,1149.143247
3360.502708,-10732.986159,444.123565,2221.676944
3360.503046,-10658.965565,518.144159,2451.505594
3360.503383,-10140.821405,592.164754,2068.457845
3360.503720,-9474.636058,1184.329507,2911.162892
3360.504058,-9992.780217,962.267725,2834.553343
3360.504395,-9770.718434,666.185348,1991.848295
3360.504733,-9918.759623,2886.803174,459.657299
3360.505070,-10140.821405,2516.700203,-689.485948
3360.505408,-9474.636058,1776.494261,-612.876398
3360.505745,-8068.244768,1924.535449,-536.266849
3360.506082,-8216.285956,1184.329507,536.266849
3360.506420,-9178.553681,962.267725,383.047749
3360.506757,-10436.903782,888.247130,-1455.581446
3360.507095,-9918.759623,1998.556043,-2451.505594
3360.507432,-9844.739029,-370.102971,-2604.724693
3360.507770,-8956.491898,-1184.329507,-612.876398
3360.508107,-9178.553681,-1406.391290,1378.971896
3360.508444,-9474.636058,-1776.494261,1072.533697
3360.508782,-10288.862594,-1258.350101,-306.438199
3360.509119,-11325.150913,-1036.288319,-919.314598
3360.509457,-11473.192101,-666.185348,-689.485948
3360.509794,-10510.924376,-2146.597232,-536.266849
3360.510132,-9992.780217,-962.267725,766.095498
3360.510469,-9770.718434,-1924.535449,1838.629195
3360.510806,-10288.862594,-1850.514855,1685.410096
3360.511144,-10881.027347,-1850.514855,766.095498
3360.511481,-10362.883188,-1110.308913,536.266849
3360.511819,-11547.212695,-1406.391290,383.047749
3360.512156,-10732.986159,-1998.556043,229.828649
3360.512494,-9252.574275,-1258.350101,229.828649
3360.512831,-9252.574275,-1850.514855,1149.143247
3360.513168,-10140.821405,-1332.370696,919.314598
3360.513506,-10214.842000,-740.205942,-612.876398
3360.513843,-10881.027347,-1554.432478,-612.876398
3360.514181,-9992.780217,-666.185348,-995.924147
3360.514518,-9474.636058,-1776.494261,-612.876398
3360.514856,-9178.553681,-1554.432478,1149.143247
3360.515193,-9252.574275,-962.267725,153.219100
3360.515530,-9474.636058,-814.226536,306.438199
3360.515868,-10510.924376,518.144159,919.314598
3360.516205,-10066.800811,-222.061783,306.438199
3360.516543,-10214.842000,74.020594,1378.971896
3360.516880,-10214.842000,444.123565,3140.991542
3360.517218,-9918.759623,740.205942,3370.820191
3360.517555,-10732.986159,1332.370696,2145.067394
3360.517892,-10584.944971,2590.720797,1532.190996
3360.518230,-10584.944971,2960.823768,612.876398
3360.518567,-11177.109724,1924.535449,0.000000
3360.518905,-9918.759623,2368.659014,-766.095498
3360.519242,-8734.430116,1924.535449,-383.047749
3360.519580,-9252.574275,1332.370696,-536.266849
3360.519917,-8956.491898,666.185348,-2374.896044
3360.520254,-9696.697840,1258.350101,-2451.505594
3360.520592,-10288.862594,814.226536,-2451.505594
3360.520929,-9918.759623,-888.247130,-2451.505594
3360.521267,-9326.594869,-592.164754,-1149.143247
3360.521604,-8956.491898,-1924.535449,76.609550
3360.521941,-10140.821405,-1998.556043,766.095498
3360.522279,-10658.965565,-1628.453072,0.000000
3360.522616,-10732.986159,-1702.473667,-612.876398
3360.522954,-10362.883188,-2516.700203,-153.219100
3360.523291,-9770.718434,-2886.803174,-229.828649
3360.523629,-9548.656652,-1924.535449,1838.629195
3360.523966,-10214.842000,-3182.885551,2451.505594
3360.524303,-10288.862594,-1110.308913,766.095498
3360.524641,-10584.944971,148.041188,766.095498
3360.524978,-11621.233289,-148.041188,1072.533697
3360.525316,-10436.903782,-74.020594,842.705048
3360.525653,-9844.739029,0.000000,2451.505594
3360.525991,-10732.986159,814.226536,3830.477490
3360.526328,-10140.821405,814.226536,1302.362347
3360.526665,-10881.027347,518.144159,0.000000
3360.527003,-10732.986159,1702.473667,-383.047749
3360.527340,-10214.842000,1036.288319,-995.924147
3360.527678,-9474.636058,1110.308913,-766.095498
3360.528015,-8586.388927,1258.350101,153.219100
3360.528353,-9474.636058,814.226536,0.000000
3360.528690,-10214.842000,666.185348,-1225.752797
3360.529027,-9474.636058,962.267725,-766.095498
3360.529365,-9844.739029,962.267725,536.266849
3360.529702,-10066.800811,0.000000,0.000000
3360.530040,-8438.347739,370.102971,153.219100
3360.530377,-9326.594869,-814.226536,2987.772442
3360.530715,-10140.821405,-740.205942,2757.943793
3360.531052,-9770.718434,-962.267725,842.705048
3360.531389,-9992.780217,1332.370696,1149.143247
3360.531727,-10658.965565,296.082377,306.438199
3360.532064,-10214.842000,0.000000,-1378.971896
3360.532402,-8956.491898,0.000000,0.000000
3360.532739,-8290.306550,-1110.308913,995.924147
3360.533077,-8216.285956,-444.123565,919.314598
3360.533414,-10288.862594,518.144159,-612.876398
3360.533751,-11843.295072,0.000000,459.657299
3360.534089,-11769.274478,-888.247130,-1149.143247
3360.534426,-10066.800811,-1332.370696,-919.314598
3360.534764,-10288.862594,-962.267725,1149.143247
3360.535101,-10436.903782,-1776.494261,76.609550
3360.535439,-10214.842000,-2072.576638,-1225.752797
3360.535776,-11177.109724,-1332.370696,-612.876398
3360.536113,-11621.233289,-2294.638420,-229.828649
3360.536451,-11177.109724,-2738.761985,76.609550
3360.536788,-9992.780217,-1850.514855,1225.752797
3360.537126,-9622.677246,-1702.473667,1532.190996
3360.537463,-11029.068536,-1332.370696,1762.019645
3360.537801,-10362.883188,-370.102971,459.657299
3360.538138,-10436.903782,0.000000,919.314598
3360.538475,-10510.924376,-444.123565,919.314598
3360.538813,-9326.594869,-592.164754,306.438199
3360.539150,-8364.327145,592.164754,2451.505594
3360.539488,-8882.471304,370.102971,2145.067394
3360.539825,-8882.471304,518.144159,0.000000
3360.540162,-9622.677246,1776.494261,-76.609550
3360.540500,-10436.903782,1998.556043,-612.876398
3360.540837,-8956.491898,1110.308913,-1762.019645
3360.541175,-8364.327145,888.247130,383.047749
3360.541512,-9178.553681,1110.308913,459.657299
3360.541849,-10436.903782,518.144159,-766.095498
3360.542187,-9622.677246,888.247130,-1608.800546
3360.542524,-10658.965565,1628.453072,-1532.190996
3360.542862,-10510.924376,-666.185348,-2451.505594
3360.543199,-9770.718434,-962.267725,-1378.971896
3360.543536,-9178.553681,-666.185348,919.314598
3360.543874,-9622.677246,-2368.659014,1455.581446
3360.544211,-10288.862594,0.000000,-306.438199
3360.544548,-11991.336260,-370.102971,0.000000
3360.544886,-12065.356855,0.000000,766.095498
3360.545223,-10362.883188,-222.061783,-229.828649
3360.545561,-10214.842000,-444.123565,1991.848295
3360.545898,-10140.821405,-962.267725,2681.334243
3360.546235,-11029.068536,-1998.556043,1225.752797
3360.546573,-9992.780217,-888.247130,306.438199
3360.546910,-9252.574275,-444.123565,1532.190996
3360.547248,-10510.924376,-370.102971,2068.457845
3360.547585,-10066.800811,-740.205942,0.000000
3360.547922,-9178.553681,222.061783,842.705048
3360.548260,-9770.718434,-1258.350101,1455.581446
3360.548597,-10140.821405,-592.164754,229.828649
3360.548935,-9400.615463,1480.411884,229.828649
3360.549272,-10436.903782,222.061783,-766.095498
3360.549609,-10066.800811,74.020594,-1072.533697
3360.549947,-9326.594869,-222.061783,-1149.143247
3360.550284,-9918.759623,-74.020594,1685.410096
3360.550622,-9696.697840,-444.123565,383.047749
3360.550959,-9548.656652,370.102971,0.000000
3360.551296,-10658.965565,1776.494261,842.705048
3360.551634,-11029.068536,222.061783,612.876398
3360.551971,-9844.739029,1036.288319,306.438199
3360.552308,-9696.697840,1036.288319,1915.238745
3360.552646,-9252.574275,592.164754,2374.896044
3360.552983,-10140.821405,1406.391290,1302.362347
3360.553321,-10066.800811,3182.885551,536.266849
3360.553658,-10881.027347,1036.288319,766.095498
3360.553995,-10658.965565,518.144159,76.609550
3360.554333,-9622.677246,518.144159,153.219100
3360.554670,-9178.553681,74.020594,842.705048
3360.555008,-9104.533087,-296.082377,76.609550
3360.555345,-9104.533087,-222.061783,-1225.752797
3360.555682,-9252.574275,-592.164754,-1608.800546
3360.556020,-10066.800811,-1702.473667,-2145.067394
3360.556357,-9918.759623,-2368.659014,-1072.533697
3360.556695,-9178.553681,-1850.514855,0.000000
3360.557032,-9400.615463,-3330.926739,383.047749
3360.557369,-10584.944971,-2294.638420,-306.438199
3360.557707,-10510.924376,-1480.411884,-919.314598
3360.558044,-10881.027347,-2294.638420,-689.485948
3360.558381,-10955.047942,-2960.823768,-766.095498
3360.558719,-9252.574275,-3330.926739,-306.438199
3360.559056,-9770.718434,-2664.741391,2681.334243
3360.559394,-10362.883188,-3108.864956,2145.067394
3360.559731,-10807.006753,-1406.391290,1838.629195
3360.560068,-11103.089130,518.144159,1378.971896
3360.560406,-11103.089130,0.000000,689.485948
3360.560743,-11695.253884,0.000000,1149.143247
3360.561081,-10881.027347,222.061783,2068.457845
3360.561418,-10288.862594,444.123565,1838.629195
3360.561755,-9918.759623,370.102971,689.485948
3360.562093,-9844.739029,2294.638420,-383.047749
3360.562430,-9696.697840,1554.432478,-995.924147
3360.562768,-10066.800811,1184.329507,-689.485948
3360.563105,-9474.636058,1628.453072,-995.924147
3360.563442,-9326.594869,1258.350101,-612.876398
3360.563780,-8956.491898,0.000000,-306.438199
3360.564117,-9474.636058,962.267725,-1378.971896
3360.564455,-9474.636058,814.226536,0.000000
3360.564792,-9696.697840,888.247130,0.000000
3360.565129,-8660.409521,-148.041188,-76.609550
3360.565467,-9104.533087,592.164754,2145.067394
3360.565804,-9770.718434,-518.144159,2681.334243
3360.566141,-11177.109724,518.144159,1378.971896
3360.566479,-10658.965565,1184.329507,153.219100
3360.566816,-10881.027347,1702.473667,153.219100
3360.567154,-10066.800811,222.061783,0.000000
3360.567491,-9474.636058,592.164754,0.000000
3360.567828,-8438.347739,888.247130,1991.848295
3360.568166,-10881.027347,-962.267725,1302.362347
3360.568503,-11177.109724,888.247130,-383.047749
3360.568841,-10881.027347,666.185348,-1149.143247
3360.569178,-11177.109724,74.020594,-536.266849
3360.569515,-9622.677246,-1554.432478,-612.876398
3360.569853,-9548.656652,-1258.350101,919.314598
3360.570190,-9696.697840,-1406.391290,1991.848295
3360.570528,-10066.800811,-1998.556043,153.219100
3360.570865,-10807.006753,-1406.391290,-1608.800546
3360.571202,-10732.986159,-2368.659014,-1225.752797
3360.571540,-9844.739029,-2960.823768,-612.876398
3360.571877,-8734.430116,-2960.823768,0.000000
3360.572214,-7994.224174,-2294.638420,1302.362347
3360.572552,-9474.636058,-2368.659014,1838.629195
3360.572889,-11103.089130,-1110.308913,229.828649
3360.573227,-11103.089130,0.000000,0.000000
3360.573564,-11473.192101,-518.144159,995.924147
3360.573901,-10807.006753,-592.164754,919.314598
3360.574239,-8808.450710,-444.123565,1915.238745
3360.574576,-8734.430116,222.061783,2987.772442
3360.574914,-10288.862594,814.226536,2374.896044
3360.575251,-10658.965565,2220.617826,383.047749
3360.575588,-11177.109724,3182.885551,0.000000
3360.575926,-11621.233289,2294.638420,-995.924147
3360.576263,-10140.821405,1554.432478,-1225.752797
3360.576601,-8290.306550,1258.350101,0.000000
3360.576938,-8882.471304,0.000000,1685.410096
3360.577275,-10140.821405,1258.350101,-306.438199
3360.577613,-10140.821405,1184.329507,-2145.067394
3360.577950,-10214.842000,518.144159,-1838.629195
3360.578288,-9844.739029,-1998.556043,-1072.533697
3360.578625,-9252.574275,-2220.617826,1149.143247
3360.578962,-8068.244768,-2220.617826,2221.676944
3360.579300,-9104.533087,-2442.679609,1149.143247
3360.579637,-9400.615463,-1332.370696,-919.314598
3360.579974,-9844.739029,-1036.288319,-1149.143247
3360.580312,-10436.903782,-2220.617826,-766.095498
3360.580649,-9918.759623,-2738.761985,459.657299
3360.580987,-9326.594869,-1776.494261,2834.553343
3360.581324,-9992.780217,-1702.473667,2681.334243
3360.581661,-11103.089130,-666.185348,1225.752797
3360.581999,-11103.089130,0.000000,153.219100
3360.582336,-11251.130318,-592.164754,-306.438199
3360.582674,-11029.068536,-962.267725,0.000000
3360.583011,-10066.800811,-592.164754,919.314598
3360.583348,-10140.821405,370.102971,1378.971896
3360.583686,-10140.821405,-592.164754,-229.828649
3360.584023,-11695.253884,296.082377,-1455.581446
3360.584361,-11177.109724,296.082377,-1225.752797
3360.584698,-11029.068536,-444.123565,-1378.971896
3360.585035,-9548.656652,-1554.432478,-1225.752797
3360.585373,-8512.368333,-1110.308913,459.657299
3360.585710,-9030.512492,-1258.350101,1685.410096
3360.586047,-10214.842000,-1036.288319,0.000000
3360.586385,-10066.800811,-148.041188,-306.438199
3360.586722,-9400.615463,518.144159,0.000000
3360.587060,-9030.512492,-148.041188,-383.047749
3360.587397,-9844.739029,1184.329507,306.438199
3360.587734,-9178.553681,1110.308913,1838.629195
3360.588072,-9770.718434,148.041188,1685.410096
3360.588409,-9770.718434,1998.556043,1072.533697
3360.588747,-9326.594869,1924.535449,1072.533697
3360.589084,-10436.903782,1850.514855,1608.800546
3360.589421,-9844.739029,74.020594,0.000000
3360.589759,-9326.594869,1184.329507,1072.533697
3360.590096,-10214.842000,1110.308913,1378.971896
3360.590434,-11103.089130,1184.329507,-1149.143247
3360.590771,-9844.739029,1480.411884,-2757.943793
3360.591108,-10140.821405,0.000000,-1302.362347
3360.591446,-9844.739029,-518.144159,-1149.143247
3360.591783,-9770.718434,-1258.350101,-76.609550
3360.592121,-9252.574275,-592.164754,1225.752797
3360.592458,-10214.842000,-2146.597232,383.047749
3360.592795,-11621.233289,-1036.288319,-612.876398
3360.593133,-10584.944971,-740.205942,-995.924147
3360.593470,-11251.130318,-1258.350101,0.000000
3360.593807,-10436.903782,-3034.844362,-229.828649
3360.594145,-9326.594869,-1850.514855,-383.047749
