#time,accel_x,accel_y,accel_z
3171.120251,-9770.718434,444.123565,0.000000
3171.120588,-9918.759623,666.185348,-153.219100
3171.120926,-9548.656652,148.041188,-383.047749
3171.121263,-9474.636058,370.102971,-383.047749
3171.121601,-10140.821405,666.185348,153.219100
3171.121938,-10066.800811,888.247130,-689.485948
3171.122275,-9992.780217,592.164754,0.000000
3171.122613,-10066.800811,888.247130,-612.876398
3171.122950,-9474.636058,148.041188,-612.876398
3171.123288,-9918.759623,962.267725,0.000000
3171.123625,-9622.677246,296.082377,76.609550
3171.123962,-9918.759623,444.123565,229.828649
3171.124300,-9844.739029,518.144159,919.314598
3171.124637,-9474.636058,370.102971,383.047749
3171.124975,-9696.697840,666.185348,1302.362347
3171.125312,-10510.924376,0.000000,1838.629195
3171.125650,-10140.821405,1110.308913,919.314598
3171.125987,-10732.986159,1036.288319,995.924147
3171.126324,-10658.965565,814.226536,1072.533697
3171.126662,-10140.821405,148.041188,0.000000
3171.126999,-9918.759623,0.000000,459.657299
3171.127337,-9474.636058,444.123565,0.000000
3171.127674,-9474.636058,-962.267725,0.000000
3171.128011,-9992.780217,-814.226536,766.095498
3171.128349,-10214.842000,-1554.432478,919.314598
3171.128686,-10510.924376,-1406.391290,842.705048
3171.129023,-10955.047942,-1110.308913,536.266849
3171.129361,-11029.068536,-1332.370696,0.000000
3171.129698,-10214.842000,-2294.638420,-689.485948
3171.130036,-9992.780217,-1702.473667,-1225.752797
3171.130373,-9696.697840,-2590.720797,-612.876398
3171.130710,-9770.718434,-2146.597232,-1225.752797
3171.131048,-9844.739029,-2368.659014,-1302.362347
3171.131385,-10140.821405,-2442.679609,-766.095498
3171.131722,-9622.677246,-2072.576638,0.000000
3171.132060,-10362.883188,-1998.556043,919.314598
3171.132397,-11103.089130,-1332.370696,2374.896044
3171.132735,-10140.821405,-296.082377,1838.629195
3171.133072,-10658.965565,222.061783,1762.019645
3171.133409,-10732.986159,666.185348,1225.752797
3171.133747,-9918.759623,1036.288319,1149.143247
3171.134084,-10288.862594,592.164754,1149.143247
3171.134421,-9548.656652,1480.411884,-383.047749
3171.134759,-9474.636058,1554.432478,-306.438199
3171.135096,-9770.718434,1036.288319,-766.095498
3171.135434,-9400.615463,962.267725,-1762.019645
3171.135771,-9252.574275,1258.350101,-1225.752797
3171.136108,-9400.615463,1036.288319,-1072.533697
3171.136446,-9548.656652,1258.350101,-1302.362347
3171.136783,-9474.636058,1036.288319,-1378.971896
3171.137120,-9770.718434,296.082377,-766.095498
3171.137458,-9474.636058,0.000000,0.000000
3171.137795,-9474.636058,-296.082377,459.657299
3171.138133,-9696.697840,-1110.308913,1378.971896
3171.138470,-10362.883188,-1258.350101,1225.752797
3171.138807,-10584.944971,-1184.329507,1838.629195
3171.139145,-10955.047942,-1036.288319,1838.629195
3171.139482,-10658.965565,-1184.329507,1762.019645
3171.139819,-10362.883188,0.000000,1302.362347
3171.140157,-10436.903782,0.000000,995.924147
3171.140494,-9992.780217,296.082377,-153.219100
3171.140831,-9918.759623,-740.205942,153.219100
3171.141169,-10140.821405,-444.123565,689.485948
3171.141506,-10362.883188,-592.164754,536.266849
3171.141844,-10288.862594,-444.123565,612.876398
3171.142181,-10732.986159,-666.185348,612.876398
3171.142518,-10362.883188,-296.082377,842.705048
3171.142856,-10214.842000,-740.205942,0.000000
3171.143193,-10584.944971,-296.082377,0.000000
3171.143530,-10214.842000,-518.144159,-689.485948
3171.143868,-9844.739029,-888.247130,-1225.752797
3171.144205,-9696.697840,-962.267725,0.000000
3171.144543,-9326.594869,-1258.350101,0.000000
3171.144880,-9992.780217,-296.082377,689.485948
3171.145217,-10140.821405,-962.267725,-229.828649
3171.145555,-10436.903782,-444.123565,306.438199
3171.145892,-10140.821405,0.000000,1149.143247
3171.146229,-10140.821405,74.020594,842.705048
3171.146567,-9918.759623,1110.308913,1302.362347
3171.146904,-10214.842000,888.247130,1225.752797
3171.147242,-10140.821405,1258.350101,1072.533697
3171.147579,-9474.636058,1480.411884,1225.752797
3171.147916,-9252.574275,1184.329507,1838.629195
3171.148254,-9770.718434,888.247130,1685.410096
3171.148591,-9548.656652,962.267725,1838.629195
3171.148928,-10066.800811,1776.494261,1915.238745
3171.149266,-11103.089130,888.247130,1149.143247
3171.149603,-9992.780217,444.123565,0.000000
3171.149941,-9918.759623,592.164754,-919.314598
3171.150278,-9992.780217,-296.082377,-1762.019645
3171.150615,-9474.636058,-296.082377,-2068.457845
3171.150953,-8660.409521,-1924.535449,-2451.505594
3171.151290,-8808.450710,-2442.679609,-1685.410096
3171.151627,-9252.574275,-2368.659014,-1302.362347
3171.151965,-10436.903782,-2442.679609,-306.438199
3171.152302,-10807.006753,-2146.597232,-383.047749
3171.152640,-10807.006753,-2516.700203,0.000000
3171.152977,-10658.965565,-2146.597232,536.266849
3171.153314,-10807.006753,-1480.411884,689.485948
3171.153652,-10362.883188,-1480.411884,1072.533697
3171.153989,-10881.027347,-1924.535449,689.485948
3171.154326,-10362.883188,-740.205942,459.657299
3171.154664,-10807.006753,-1184.329507,306.438199
3171.155001,-10658.965565,-740.205942,1072.533697
3171.155339,-10140.821405,-444.123565,536.266849
3171.155676,-10066.800811,-222.061783,306.438199
3171.156013,-10214.842000,814.226536,0.000000
3171.156351,-10066.800811,74.020594,-612.876398
3171.156688,-10140.821405,518.144159,-306.438199
3171.157025,-9918.759623,222.061783,0.000000
3171.157363,-9400.615463,592.164754,-306.438199
3171.157700,-9474.636058,518.144159,-306.438199
3171.158038,-9474.636058,-370.102971,0.000000
3171.158375,-9252.574275,-370.102971,459.657299
3171.158712,-9400.615463,-592.164754,1455.581446
3171.159050,-9992.780217,222.061783,2451.505594
3171.159387,-9770.718434,222.061783,1608.800546
3171.159724,-10214.842000,148.041188,1532.190996
3171.160062,-9770.718434,1184.329507,1455.581446
3171.160399,-9918.759623,962.267725,919.314598
3171.160737,-9548.656652,1480.411884,1072.533697
3171.161074,-9178.553681,1406.391290,0.000000
3171.161411,-9474.636058,592.164754,1072.533697
3171.161749,-9992.780217,666.185348,995.924147
3171.162086,-9918.759623,296.082377,229.828649
3171.162423,-10584.944971,444.123565,1072.533697
3171.162761,-10436.903782,370.102971,536.266849
3171.163098,-10214.842000,444.123565,-76.609550
3171.163436,-9844.739029,148.041188,-1072.533697
3171.163773,-10362.883188,-148.041188,-689.485948
3171.164110,-10362.883188,-740.205942,-842.705048
3171.164448,-10214.842000,-814.226536,-1302.362347
3171.164785,-9918.759623,-962.267725,-1225.752797
3171.165122,-9918.759623,-2220.617826,-1685.410096
3171.165460,-10140.821405,-2368.659014,-689.485948
3171.165797,-10066.800811,-2664.741391,-612.876398
3171.166135,-10436.903782,-1850.514855,-153.219100
3171.166472,-10732.986159,-1480.411884,-536.266849
3171.166809,-10658.965565,-2072.576638,-459.657299
3171.167147,-10436.903782,-1184.329507,-76.609550
3171.167484,-9992.780217,-1110.308913,536.266849
3171.167821,-10140.821405,-666.185348,1991.848295
3171.168159,-9770.718434,-888.247130,2145.067394
3171.168496,-10658.965565,74.020594,2681.334243
3171.168834,-10658.965565,518.144159,2604.724693
3171.169171,-10658.965565,814.226536,2374.896044
3171.169508,-11399.171507,1628.453072,2451.505594
3171.169846,-10436.903782,666.185348,1915.238745
3171.170183,-9770.718434,1702.473667,76.609550
3171.170520,-9474.636058,1406.391290,-612.876398
3171.170858,-9030.512492,1406.391290,-1225.752797
3171.171195,-8438.347739,814.226536,-1455.581446
3171.171533,-8660.409521,518.144159,-1302.362347
3171.171870,-9474.636058,518.144159,-995.924147
3171.172207,-9400.615463,0.000000,-689.485948
3171.172545,-9474.636058,-370.102971,229.828649
3171.172882,-9696.697840,-370.102971,459.657299
3171.173219,-9992.780217,-370.102971,612.876398
3171.173557,-10807.006753,0.000000,153.219100
3171.173894,-10214.842000,0.000000,0.000000
3171.174232,-10214.842000,-1110.308913,536.266849
3171.174569,-9918.759623,-1480.411884,842.705048
3171.174906,-9548.656652,-1406.391290,842.705048
3171.175244,-9844.739029,-740.205942,0.000000
3171.175581,-10658.965565,-1110.308913,76.609550
3171.175918,-10436.903782,-74.020594,0.000000
3171.176256,-10955.047942,-370.102971,0.000000
3171.176593,-10658.965565,74.020594,-383.047749
3171.176931,-10362.883188,-888.247130,-306.438199
3171.177268,-10214.842000,-222.061783,-306.438199
3171.177605,-9622.677246,-666.185348,-612.876398
3171.177943,-9622.677246,-1184.329507,-459.657299
3171.178280,-9770.718434,-1702.473667,-766.095498
3171.178617,-9844.739029,-1406.391290,0.000000
3171.178955,-10214.842000,-1480.411884,306.438199
3171.179292,-10658.965565,-1554.432478,0.000000
3171.179630,-10362.883188,-1036.288319,842.705048
3171.179967,-10066.800811,-1332.370696,536.266849
3171.180304,-9992.780217,-740.205942,689.485948
3171.180642,-10214.842000,222.061783,459.657299
3171.180979,-9400.615463,-296.082377,0.000000
3171.181316,-9400.615463,0.000000,919.314598
3171.181654,-9992.780217,0.000000,1455.581446
3171.181991,-9400.615463,888.247130,2145.067394
3171.182329,-10140.821405,814.226536,1838.629195
3171.182666,-10436.903782,1332.370696,1838.629195
3171.183003,-9622.677246,1332.370696,1378.971896
3171.183341,-10510.924376,1924.535449,2145.067394
3171.183678,-10658.965565,2516.700203,1225.752797
3171.184015,-9548.656652,1850.514855,229.828649
3171.184353,-9400.615463,1850.514855,0.000000
3171.184690,-9474.636058,1036.288319,-306.438199
3171.185028,-9548.656652,592.164754,0.000000
3171.185365,-9770.718434,0.000000,-459.657299
3171.185702,-9770.718434,-518.144159,-1149.143247
3171.186040,-9844.739029,0.000000,-1378.971896
3171.186377,-10140.821405,-1332.370696,-1455.581446
3171.186714,-9622.677246,-1702.473667,-995.924147
3171.187052,-9918.759623,-2220.617826,-383.047749
3171.187389,-9770.718434,-1258.350101,-153.219100
3171.187727,-10436.903782,-2220.617826,0.000000
3171.188064,-10214.842000,-1850.514855,229.828649
3171.188401,-10066.800811,-2220.617826,612.876398
3171.188739,-10658.965565,-2368.659014,1915.238745
3171.189076,-10732.986159,-1998.556043,2451.505594
3171.189413,-10955.047942,-1480.411884,2145.067394
3171.189751,-11399.171507,-1628.453072,2298.286494
3171.190088,-10510.924376,-222.061783,1225.752797
3171.190426,-10807.006753,-592.164754,1149.143247
3171.190763,-10066.800811,296.082377,-306.438199
3171.191100,-9696.697840,0.000000,-1302.362347
3171.191438,-9844.739029,-222.061783,-612.876398
3171.191775,-8956.491898,-592.164754,-1455.581446
3171.192112,-9326.594869,-518.144159,-76.609550
3171.192450,-10436.903782,0.000000,-536.266849
3171.192787,-9622.677246,-296.082377,-919.314598
3171.193125,-10140.821405,444.123565,-459.657299
3171.193462,-10140.821405,-444.123565,-306.438199
3171.193799,-9474.636058,222.061783,-306.438199
3171.194137,-9548.656652,-518.144159,0.000000
3171.194474,-9474.636058,296.082377,153.219100
3171.194811,-9548.656652,222.061783,383.047749
3171.195149,-9992.780217,0.000000,306.438199
3171.195486,-9474.636058,0.000000,995.924147
3171.195824,-9548.656652,-148.041188,612.876398
3171.196161,-10288.862594,1184.329507,1685.410096
3171.196498,-10066.800811,814.226536,766.095498
3171.196836,-10288.862594,1924.535449,689.485948
3171.197173,-10807.006753,1628.453072,306.438199
3171.197510,-10214.842000,592.164754,-153.219100
3171.197848,-9770.718434,962.267725,229.828649
3171.198185,-9622.677246,0.000000,0.000000
3171.198523,-9400.615463,0.000000,76.609550
3171.198860,-9400.615463,-1036.288319,689.485948
3171.199197,-10584.944971,-592.164754,1225.752797
3171.199535,-10658.965565,-1628.453072,1149.143247
3171.199872,-11029.068536,-888.247130,76.609550
3171.200209,-10362.883188,-1332.370696,-383.047749
3171.200547,-10807.006753,-1628.453072,-612.876398
3171.200884,-9770.718434,-1998.556043,-995.924147
3171.201222,-9400.615463,-1776.494261,-919.314598
3171.201559,-9770.718434,-2368.659014,-612.876398
3171.201896,-9992.780217,-2072.576638,-1149.143247
3171.202234,-9844.739029,-2664.741391,612.876398
3171.202571,-10881.027347,-1776.494261,1072.533697
3171.202908,-10288.862594,-1776.494261,1685.410096
3171.203246,-10510.924376,0.000000,2145.067394
3171.203583,-10436.903782,444.123565,1455.581446
3171.203921,-10436.903782,1184.329507,1455.581446
3171.204258,-10288.862594,1184.329507,1378.971896
3171.204595,-9844.739029,888.247130,995.924147
3171.204933,-10066.800811,1480.411884,1072.533697
3171.205270,-10140.821405,1036.288319,229.828649
3171.205607,-9474.636058,1258.350101,-766.095498
3171.205945,-9474.636058,1036.288319,-689.485948
3171.206282,-9474.636058,1036.288319,0.000000
3171.206620,-9474.636058,1110.308913,-842.705048
3171.206957,-9770.718434,962.267725,-766.095498
3171.207294,-9474.636058,1110.308913,-919.314598
3171.207632,-9400.615463,0.000000,-1149.143247
3171.207969,-9548.656652,296.082377,0.000000
3171.208306,-9326.594869,-666.185348,306.438199
3171.208644,-9474.636058,-666.185348,919.314598
3171.208981,-9770.718434,-962.267725,1608.800546
3171.209319,-10288.862594,-666.185348,1991.848295
3171.209656,-10807.006753,-1554.432478,2221.676944
3171.209993,-10510.924376,-888.247130,1762.019645
3171.210331,-10732.986159,-666.185348,1838.629195
3171.210668,-10362.883188,148.041188,1149.143247
3171.211005,-9918.759623,-370.102971,-153.219100
3171.211343,-9992.780217,-666.185348,-229.828649
3171.211680,-9474.636058,-814.226536,-76.609550
3171.212017,-9918.759623,-962.267725,0.000000
3171.212355,-10436.903782,-814.226536,0.000000
3171.212692,-9918.759623,-1110.308913,-229.828649
3171.213030,-10510.924376,-1554.432478,-76.609550
3171.213367,-10066.800811,-1258.350101,-306.438199
3171.213704,-10362.883188,-592.164754,-536.266849
3171.214042,-10955.047942,-1406.391290,-919.314598
3171.214379,-10140.821405,-1184.329507,-1762.019645
3171.214716,-9474.636058,-1702.473667,-1225.752797
3171.215054,-9548.656652,-1480.411884,-76.609550
3171.215391,-9844.739029,-1184.329507,-383.047749
3171.215729,-10288.862594,-962.267725,0.000000
3171.216066,-10140.821405,-888.247130,76.609550
3171.216403,-10214.842000,-888.247130,919.314598
3171.216741,-10140.821405,0.000000,1225.752797
3171.217078,-10362.883188,518.144159,1302.362347
3171.217415,-9992.780217,740.205942,1378.971896
3171.217753,-10140.821405,1776.494261,1072.533697
3171.218090,-9622.677246,1924.535449,1378.971896
3171.218428,-9326.594869,1702.473667,1455.581446
3171.218765,-9474.636058,1554.432478,2068.457845
3171.219102,-9918.759623,1406.391290,1838.629195
3171.219440,-9770.718434,1332.370696,1455.581446
3171.219777,-10140.821405,1628.453072,1225.752797
3171.220114,-10214.842000,592.164754,1838.629195
3171.220452,-9992.780217,1036.288319,459.657299
3171.220789,-9770.718434,888.247130,-612.876398
3171.221127,-9918.759623,592.164754,-1532.190996
3171.221464,-8956.491898,-888.247130,-1762.019645
3171.221801,-8808.450710,-1628.453072,-1072.533697
3171.222139,-9252.574275,-2072.576638,0.000000
3171.222476,-9326.594869,-2072.576638,0.000000
3171.222813,-10288.862594,-1850.514855,459.657299
3171.223151,-11177.109724,-1702.473667,0.000000
3171.223488,-10510.924376,-1480.411884,995.924147
3171.223826,-11251.130318,-1184.329507,1532.190996
3171.224163,-11325.150913,-1110.308913,1915.238745
3171.224500,-10510.924376,-1036.288319,842.705048
3171.224838,-10584.944971,-1036.288319,1072.533697
3171.225175,-10288.862594,-740.205942,536.266849
3171.225512,-10510.924376,-666.185348,383.047749
3171.225850,-10881.027347,-740.205942,536.266849
3171.226187,-10436.903782,-518.144159,153.219100
3171.226525,-10362.883188,370.102971,76.609550
3171.226862,-10362.883188,444.123565,0.000000
3171.227199,-9992.780217,0.000000,-689.485948
3171.227537,-9622.677246,0.000000,-229.828649
3171.227874,-9696.697840,0.000000,-842.705048
3171.228211,-9844.739029,296.082377,-919.314598
3171.228549,-9326.594869,-74.020594,-1072.533697
3171.228886,-9326.594869,-518.144159,229.828649
3171.229223,-9696.697840,-962.267725,612.876398
3171.229561,-9252.574275,-814.226536,1225.752797
3171.229898,-10140.821405,-444.123565,1838.629195
3171.230235,-9992.780217,-518.144159,1838.629195
3171.230573,-9918.759623,148.041188,1378.971896
3171.230910,-10066.800811,444.123565,1149.143247
3171.231247,-10066.800811,962.267725,612.876398
3171.231585,-9474.636058,1480.411884,0.000000
3171.231922,-9918.759623,666.185348,0.000000
3171.232260,-9178.553681,1332.370696,153.219100
3171.232597,-10140.821405,814.226536,229.828649
3171.232934,-10066.800811,74.020594,153.219100
3171.233272,-10140.821405,148.041188,153.219100
3171.233609,-10436.903782,0.000000,536.266849
3171.233946,-9992.780217,222.061783,-1302.362347
3171.234284,-9696.697840,-444.123565,-1455.581446
3171.234621,-9992.780217,-888.247130,-536.266849
3171.234958,-9844.739029,-1184.329507,-383.047749
3171.235296,-9918.759623,-1036.288319,-1532.190996
3171.235633,-10288.862594,-2368.659014,-1532.190996
3171.235970,-10288.862594,-2072.576638,-1149.143247
3171.236308,-10066.800811,-2664.741391,-459.657299
3171.236645,-10214.842000,-1924.535449,76.609550
3171.236982,-10288.862594,-2146.597232,76.609550
3171.237320,-10214.842000,-1776.494261,-536.266849
3171.237657,-10140.821405,-1480.411884,76.609550
3171.237994,-10436.903782,-1406.391290,229.828649
3171.238332,-9918.759623,-592.164754,689.485948
3171.238669,-9844.739029,-962.267725,1991.848295
3171.239006,-9992.780217,-592.164754,3294.210641
3171.239344,-9992.780217,444.123565,3140.991542
3171.239681,-10807.006753,296.082377,3217.601092
3171.240018,-10807.006753,1332.370696,2451.505594
