#time,accel_x,accel_y,accel_z
3272.348542,-10436.903782,148.041188,1838.629195
3272.348879,-9622.677246,740.205942,2451.505594
3272.349216,-9622.677246,1036.288319,3983.696590
3272.349554,-10214.842000,2590.720797,2221.676944
3272.349891,-10807.006753,1554.432478,-612.876398
3272.350229,-10807.006753,1628.453072,-1149.143247
3272.350566,-9030.512492,592.164754,-1838.629195
3272.350903,-8290.306550,222.061783,76.609550
3272.351241,-9104.533087,1036.288319,536.266849
3272.351578,-9918.759623,1110.308913,-995.924147
3272.351915,-10288.862594,962.267725,-2911.162892
3272.352253,-9696.697840,814.226536,-3064.381992
3272.352590,-10288.862594,-222.061783,-766.095498
3272.352928,-10436.903782,-962.267725,1455.581446
3272.353265,-9178.553681,-1258.350101,2145.067394
3272.353602,-9918.759623,-592.164754,2987.772442
3272.353940,-11103.089130,-1480.411884,153.219100
3272.354277,-11325.150913,-1258.350101,-536.266849
3272.354614,-10658.965565,-2294.638420,76.609550
3272.354952,-9400.615463,-2072.576638,766.095498
3272.355289,-9474.636058,-1850.514855,1532.190996
3272.355626,-9918.759623,-1628.453072,1149.143247
3272.355964,-9696.697840,-814.226536,0.000000
3272.356301,-9696.697840,-1110.308913,-1225.752797
3272.356639,-10066.800811,-814.226536,-612.876398
3272.356976,-9548.656652,-1554.432478,459.657299
3272.357313,-10362.883188,-1480.411884,2298.286494
3272.357651,-10362.883188,-888.247130,1915.238745
3272.357988,-10584.944971,-592.164754,459.657299
3272.358325,-11251.130318,-1184.329507,-536.266849
3272.358663,-10807.006753,-1702.473667,-1455.581446
3272.359000,-9326.594869,-1776.494261,-995.924147
3272.359337,-9548.656652,-2368.659014,612.876398
3272.359675,-9252.574275,-1036.288319,919.314598
3272.360012,-9770.718434,-1036.288319,-919.314598
3272.360350,-10510.924376,222.061783,-1225.752797
3272.360687,-9992.780217,-148.041188,-1149.143247
3272.361024,-10140.821405,0.000000,689.485948
3272.361362,-9696.697840,-296.082377,2145.067394
3272.361699,-9696.697840,-222.061783,3907.087040
3272.362036,-10436.903782,518.144159,3753.867940
3272.362374,-10584.944971,1628.453072,1608.800546
3272.362711,-11473.192101,740.205942,842.705048
3272.363049,-9400.615463,740.205942,459.657299
3272.363386,-8660.409521,296.082377,1378.971896
3272.363723,-9844.739029,1628.453072,1762.019645
3272.364061,-9918.759623,1258.350101,-995.924147
3272.364398,-9844.739029,1554.432478,-2374.896044
3272.364735,-9474.636058,1036.288319,-3064.381992
3272.365073,-8882.471304,222.061783,-2221.676944
3272.365410,-9400.615463,-592.164754,-842.705048
3272.365747,-9030.512492,-1702.473667,612.876398
3272.366085,-9474.636058,-370.102971,383.047749
3272.366422,-11103.089130,-1184.329507,-689.485948
3272.366760,-11325.150913,-962.267725,-1378.971896
3272.367097,-10436.903782,-1924.535449,-995.924147
3272.367434,-10214.842000,-2516.700203,76.609550
3272.367772,-9252.574275,-2294.638420,1225.752797
3272.368109,-10214.842000,-1998.556043,536.266849
3272.368446,-10214.842000,-1480.411884,-153.219100
3272.368784,-10436.903782,-1258.350101,-995.924147
3272.369121,-11029.068536,-1406.391290,306.438199
3272.369459,-10584.944971,-1036.288319,1149.143247
3272.369796,-10214.842000,-666.185348,2834.553343
3272.370133,-10658.965565,148.041188,3064.381992
3272.370471,-10955.047942,888.247130,1225.752797
3272.370808,-11251.130318,1184.329507,-306.438199
3272.371145,-11029.068536,592.164754,-536.266849
3272.371483,-9844.739029,0.000000,-383.047749
3272.371820,-9252.574275,0.000000,919.314598
3272.372157,-8808.450710,1110.308913,536.266849
3272.372495,-9252.574275,370.102971,-1225.752797
3272.372832,-9622.677246,1258.350101,-2451.505594
3272.373170,-9770.718434,740.205942,-1915.238745
3272.373507,-9696.697840,-148.041188,-536.266849
3272.373844,-9030.512492,-74.020594,1378.971896
3272.374182,-8956.491898,370.102971,2681.334243
3272.374519,-10140.821405,444.123565,2145.067394
3272.374856,-10362.883188,370.102971,612.876398
3272.375194,-10214.842000,518.144159,0.000000
3272.375531,-9474.636058,74.020594,229.828649
3272.375868,-9622.677246,-962.267725,2068.457845
3272.376206,-10288.862594,0.000000,2987.772442
3272.376543,-10066.800811,296.082377,229.828649
3272.376881,-9770.718434,1332.370696,-995.924147
3272.377218,-10140.821405,740.205942,-766.095498
3272.377555,-9770.718434,74.020594,-383.047749
3272.377893,-9770.718434,0.000000,842.705048
3272.378230,-10436.903782,-74.020594,2681.334243
3272.378567,-10732.986159,222.061783,1225.752797
3272.378905,-11547.212695,0.000000,-459.657299
3272.379242,-11769.274478,74.020594,-1149.143247
3272.379580,-10362.883188,-888.247130,-2451.505594
3272.379917,-9918.759623,-2146.597232,-153.219100
3272.380254,-9400.615463,-2442.679609,995.924147
3272.380592,-9326.594869,-2516.700203,-459.657299
3272.380929,-9992.780217,-1702.473667,-2145.067394
3272.381266,-10214.842000,-1998.556043,-1991.848295
3272.381604,-10510.924376,-1998.556043,-842.705048
3272.381941,-9474.636058,-2812.782580,1302.362347
3272.382278,-8734.430116,-1554.432478,2834.553343
3272.382616,-10140.821405,-1406.391290,3830.477490
3272.382953,-10955.047942,-740.205942,3064.381992
3272.383290,-11843.295072,0.000000,1455.581446
3272.383628,-10732.986159,666.185348,153.219100
3272.383965,-9474.636058,-222.061783,766.095498
3272.384302,-9474.636058,-518.144159,3140.991542
3272.384639,-9548.656652,222.061783,3447.429741
3272.384977,-9474.636058,1776.494261,-76.609550
3272.385314,-9918.759623,1998.556043,-1838.629195
3272.385651,-11325.150913,1702.473667,-766.095498
3272.385989,-10436.903782,814.226536,229.828649
3272.386326,-9030.512492,1110.308913,1608.800546
3272.386663,-9252.574275,1480.411884,1838.629195
3272.387000,-10362.883188,1554.432478,0.000000
3272.387338,-10955.047942,888.247130,-2298.286494
3272.387675,-9844.739029,0.000000,-2451.505594
3272.388012,-9326.594869,-1406.391290,-1302.362347
3272.388349,-9104.533087,-1850.514855,842.705048
3272.388687,-9030.512492,-1258.350101,1762.019645
3272.389024,-9326.594869,-666.185348,-383.047749
3272.389361,-9918.759623,-888.247130,-2145.067394
3272.389698,-9770.718434,-222.061783,-2374.896044
3272.390036,-10436.903782,-962.267725,0.000000
3272.390373,-10140.821405,-2072.576638,1762.019645
3272.390710,-9400.615463,-148.041188,2681.334243
3272.391047,-10732.986159,0.000000,1838.629195
3272.391385,-11029.068536,-222.061783,-306.438199
3272.391722,-10510.924376,-888.247130,-1378.971896
3272.392059,-10288.862594,-1184.329507,0.000000
3272.392396,-9326.594869,-1184.329507,842.705048
3272.392734,-9992.780217,-1258.350101,1149.143247
3272.393071,-10362.883188,-1110.308913,612.876398
3272.393408,-10362.883188,444.123565,-2221.676944
3272.393745,-11251.130318,814.226536,-1762.019645
3272.394083,-10658.965565,0.000000,-1532.190996
3272.394420,-9178.553681,-962.267725,-459.657299
3272.394757,-9622.677246,-1110.308913,1991.848295
3272.395094,-10214.842000,74.020594,2068.457845
3272.395432,-11473.192101,518.144159,842.705048
3272.395769,-12287.418637,518.144159,-383.047749
3272.396106,-10955.047942,0.000000,-383.047749
3272.396444,-9104.533087,-444.123565,842.705048
3272.396781,-8734.430116,-518.144159,3140.991542
3272.397118,-9252.574275,296.082377,4366.744339
3272.397455,-10140.821405,814.226536,1225.752797
3272.397793,-10732.986159,1924.535449,-153.219100
3272.398130,-10658.965565,2664.741391,0.000000
3272.398467,-9474.636058,1258.350101,1608.800546
3272.398804,-8586.388927,740.205942,3064.381992
3272.399142,-8808.450710,1036.288319,3447.429741
3272.399479,-9474.636058,2368.659014,2068.457845
3272.399816,-11177.109724,1850.514855,-612.876398
3272.400153,-11029.068536,370.102971,-2604.724693
3272.400491,-8956.491898,-592.164754,-2145.067394
3272.400828,-8216.285956,-1110.308913,306.438199
3272.401165,-8438.347739,-740.205942,1685.410096
3272.401502,-9104.533087,-1036.288319,-995.924147
3272.401840,-10140.821405,-296.082377,-3140.991542
3272.402177,-10807.006753,-1258.350101,-3140.991542
3272.402514,-11103.089130,-1702.473667,-459.657299
3272.402851,-11029.068536,-2516.700203,1378.971896
3272.403189,-9918.759623,-2294.638420,2987.772442
3272.403526,-10066.800811,-1702.473667,1302.362347
3272.403863,-11917.315666,-814.226536,153.219100
3272.404200,-11991.336260,-1406.391290,-383.047749
3272.404538,-11325.150913,-2146.597232,-766.095498
3272.404875,-10362.883188,-2220.617826,1685.410096
3272.405212,-9918.759623,-666.185348,2757.943793
3272.405549,-9918.759623,-666.185348,1762.019645
3272.405887,-10288.862594,-370.102971,-536.266849
3272.406224,-9992.780217,370.102971,-1455.581446
3272.406561,-10436.903782,222.061783,0.000000
3272.406899,-9992.780217,-740.205942,1072.533697
3272.407236,-9326.594869,-962.267725,2604.724693
3272.407573,-9474.636058,222.061783,1838.629195
3272.407910,-9918.759623,518.144159,-842.705048
3272.408248,-10214.842000,740.205942,-2834.553343
3272.408585,-9474.636058,-740.205942,-2451.505594
3272.408922,-8364.327145,-740.205942,-383.047749
3272.409259,-7624.121203,-666.185348,1378.971896
3272.409597,-9400.615463,296.082377,1378.971896
3272.409934,-10436.903782,1184.329507,-536.266849
3272.410271,-10658.965565,1480.411884,-1378.971896
3272.410608,-10214.842000,2072.576638,-306.438199
3272.410946,-10732.986159,296.082377,2145.067394
3272.411283,-10658.965565,1036.288319,3677.258390
3272.411620,-9918.759623,1110.308913,2757.943793
3272.411957,-11177.109724,1702.473667,1455.581446
3272.412295,-11251.130318,2072.576638,-612.876398
3272.412632,-11251.130318,444.123565,-995.924147
3272.412969,-9992.780217,0.000000,306.438199
3272.413306,-8586.388927,370.102971,1149.143247
3272.413644,-9474.636058,592.164754,2528.115143
3272.413981,-10584.944971,370.102971,-536.266849
3272.414318,-9918.759623,296.082377,-2911.162892
3272.414655,-10732.986159,-370.102971,-1762.019645
3272.414993,-10140.821405,-1184.329507,-306.438199
3272.415330,-9178.553681,-2072.576638,1455.581446
3272.415667,-9104.533087,-2146.597232,2145.067394
3272.416004,-9252.574275,-1850.514855,229.828649
3272.416342,-10658.965565,-2368.659014,-1838.629195
3272.416679,-11251.130318,-2146.597232,-1455.581446
3272.417016,-9918.759623,-2960.823768,-1302.362347
3272.417354,-8808.450710,-3182.885551,459.657299
3272.417691,-8956.491898,-2220.617826,2451.505594
3272.418028,-9622.677246,-1406.391290,1685.410096
3272.418365,-10658.965565,74.020594,612.876398
3272.418703,-10881.027347,296.082377,-612.876398
3272.419040,-11251.130318,592.164754,536.266849
3272.419377,-11325.150913,148.041188,2451.505594
3272.419714,-11251.130318,1036.288319,4443.353888
3272.420052,-10732.986159,1184.329507,3064.381992
3272.420389,-10214.842000,1776.494261,0.000000
3272.420726,-11029.068536,1776.494261,-1149.143247
3272.421063,-10436.903782,888.247130,-766.095498
3272.421401,-9178.553681,592.164754,459.657299
3272.421738,-8512.368333,0.000000,1302.362347
3272.422075,-9474.636058,1332.370696,459.657299
3272.422412,-9770.718434,1628.453072,-1762.019645
3272.422750,-11103.089130,1184.329507,-3677.258390
3272.423087,-8290.306550,518.144159,-2987.772442
3272.423424,-8734.430116,-1258.350101,536.266849
3272.423761,-9696.697840,-1406.391290,3294.210641
3272.424099,-8808.450710,-666.185348,1762.019645
3272.424436,-9326.594869,-740.205942,842.705048
3272.424773,-11029.068536,-1110.308913,-995.924147
3272.425110,-10510.924376,-1554.432478,-1149.143247
3272.425448,-9474.636058,-666.185348,-229.828649
3272.425785,-8882.471304,-1850.514855,1762.019645
3272.426122,-9474.636058,-296.082377,2681.334243
3272.426459,-11325.150913,666.185348,229.828649
3272.426797,-11251.130318,222.061783,-1838.629195
3272.427134,-11325.150913,-296.082377,-459.657299
3272.427471,-10881.027347,-1036.288319,306.438199
3272.427809,-9770.718434,-666.185348,2221.676944
3272.428146,-9918.759623,-888.247130,1915.238745
3272.428483,-10362.883188,-444.123565,995.924147
3272.428820,-11325.150913,-962.267725,-1762.019645
3272.429158,-11621.233289,-666.185348,-995.924147
3272.429495,-10658.965565,-1258.350101,-1225.752797
3272.429832,-9474.636058,-2368.659014,-306.438199
3272.430169,-8364.327145,-1850.514855,1225.752797
3272.430507,-9252.574275,-1776.494261,306.438199
3272.430844,-9474.636058,-888.247130,-995.924147
3272.431181,-9474.636058,-592.164754,-1532.190996
3272.431518,-10658.965565,-148.041188,0.000000
3272.431856,-10362.883188,-1406.391290,1685.410096
3272.432193,-9474.636058,-444.123565,3753.867940
3272.432530,-9400.615463,518.144159,3830.477490
3272.432867,-10140.821405,1184.329507,1455.581446
3272.433205,-10510.924376,1406.391290,-459.657299
3272.433542,-10140.821405,888.247130,-612.876398
3272.433879,-9400.615463,1184.329507,1532.190996
3272.434216,-8808.450710,1628.453072,2451.505594
3272.434554,-9770.718434,1554.432478,2145.067394
3272.434891,-10584.944971,3256.906145,-1378.971896
3272.435228,-10584.944971,1850.514855,-2221.676944
3272.435565,-10288.862594,1850.514855,-1608.800546
3272.435903,-9474.636058,222.061783,-459.657299
3272.436240,-9844.739029,0.000000,1762.019645
3272.436577,-9770.718434,740.205942,1302.362347
3272.436914,-10288.862594,74.020594,-1608.800546
3272.437252,-11103.089130,0.000000,-2451.505594
3272.437589,-10955.047942,-1480.411884,-1915.238745
3272.437926,-9548.656652,-1776.494261,-459.657299
3272.438264,-9104.533087,-2146.597232,766.095498
3272.438601,-9474.636058,-1850.514855,1302.362347
3272.438938,-10140.821405,-1702.473667,-306.438199
3272.439275,-10658.965565,-1702.473667,-995.924147
3272.439613,-9844.739029,-1184.329507,-689.485948
3272.439950,-10066.800811,-2516.700203,1225.752797
3272.440287,-9770.718434,-1998.556043,2681.334243
3272.440624,-9326.594869,-1184.329507,3064.381992
3272.440962,-10732.986159,-444.123565,1991.848295
3272.441299,-10881.027347,-296.082377,0.000000
3272.441636,-11103.089130,-518.144159,-612.876398
3272.441973,-10140.821405,-1110.308913,0.000000
3272.442311,-8586.388927,-666.185348,766.095498
3272.442648,-9178.553681,-666.185348,1915.238745
3272.442985,-9918.759623,0.000000,76.609550
3272.443322,-10214.842000,814.226536,-1838.629195
3272.443660,-10881.027347,1036.288319,-2451.505594
3272.443997,-10436.903782,148.041188,-1455.581446
3272.444334,-10066.800811,-962.267725,1072.533697
3272.444671,-9548.656652,-1036.288319,2068.457845
3272.445009,-9326.594869,0.000000,2145.067394
3272.445346,-10732.986159,444.123565,459.657299
3272.445683,-11473.192101,0.000000,-766.095498
3272.446020,-10436.903782,0.000000,459.657299
3272.446358,-9548.656652,-962.267725,1455.581446
3272.446695,-8660.409521,518.144159,2451.505594
3272.447032,-10214.842000,740.205942,2298.286494
3272.447369,-10955.047942,1480.411884,-459.657299
3272.447707,-9548.656652,1184.329507,-1991.848295
3272.448044,-9770.718434,1036.288319,-229.828649
3272.448381,-9104.533087,-518.144159,1302.362347
3272.448719,-9030.512492,-888.247130,1991.848295
3272.449056,-9400.615463,0.000000,1532.190996
3272.449393,-9770.718434,0.000000,-229.828649
3272.449730,-11029.068536,-148.041188,-1225.752797
3272.450068,-11029.068536,-740.205942,-2298.286494
3272.450405,-9326.594869,-1332.370696,-2451.505594
3272.450742,-8586.388927,-1628.453072,-1302.362347
3272.451079,-9030.512492,-2072.576638,306.438199
3272.451417,-9696.697840,-1924.535449,-766.095498
3272.451754,-10362.883188,-2368.659014,-1991.848295
3272.452091,-10955.047942,-740.205942,-1225.752797
3272.452428,-11843.295072,-2146.597232,612.876398
3272.452766,-11029.068536,-2146.597232,1685.410096
3272.453103,-9992.780217,-1776.494261,2068.457845
3272.453440,-10881.027347,-1184.329507,2681.334243
3272.453777,-11325.150913,-592.164754,1532.190996
3272.454115,-11843.295072,-518.144159,306.438199
3272.454452,-10955.047942,-814.226536,383.047749
3272.454789,-8882.471304,-370.102971,1149.143247
3272.455126,-9326.594869,444.123565,2604.724693
3272.455464,-10066.800811,814.226536,842.705048
3272.455801,-9622.677246,1332.370696,-995.924147
3272.456138,-10066.800811,1406.391290,-995.924147
3272.456475,-10214.842000,1110.308913,153.219100
3272.456813,-9622.677246,-148.041188,1149.143247
3272.457150,-9178.553681,0.000000,2068.457845
3272.457487,-8808.450710,666.185348,689.485948
3272.457824,-9326.594869,1036.288319,-1225.752797
3272.458162,-10214.842000,370.102971,-1532.190996
3272.458499,-9474.636058,-296.082377,-1762.019645
3272.458836,-9178.553681,-592.164754,-689.485948
3272.459174,-9548.656652,0.000000,1149.143247
3272.459511,-9844.739029,0.000000,-153.219100
3272.459848,-10288.862594,370.102971,-1149.143247
3272.460185,-9770.718434,370.102971,-995.924147
3272.460523,-9918.759623,-370.102971,-306.438199
3272.460860,-10288.862594,-370.102971,1915.238745
3272.461197,-10807.006753,-814.226536,3370.820191
3272.461534,-11177.109724,370.102971,2451.505594
3272.461872,-11251.130318,592.164754,842.705048
3272.462209,-11769.274478,814.226536,-153.219100
3272.462546,-11177.109724,74.020594,-306.438199
3272.462883,-9474.636058,-740.205942,-612.876398
3272.463221,-8364.327145,-1036.288319,229.828649
3272.463558,-9400.615463,-592.164754,995.924147
3272.463895,-10140.821405,0.000000,-766.095498
3272.464232,-10362.883188,-1184.329507,-2451.505594
3272.464570,-9770.718434,-962.267725,-1685.410096
3272.464907,-9844.739029,-1702.473667,229.828649
3272.465244,-9770.718434,-2368.659014,1915.238745
3272.465581,-8956.491898,-2072.576638,1991.848295
3272.465919,-9844.739029,-1258.350101,1072.533697
3272.466256,-11325.150913,-1332.370696,-153.219100
3272.466593,-11325.150913,-888.247130,-1302.362347
3272.466930,-10140.821405,-1554.432478,-842.705048
3272.467268,-8808.450710,-2072.576638,1302.362347
3272.467605,-8734.430116,-740.205942,2528.115143
3272.467942,-9474.636058,74.020594,1455.581446
3272.468279,-10955.047942,1110.308913,0.000000
3272.468617,-10510.924376,2072.576638,0.000000
3272.468954,-10955.047942,1850.514855,1149.143247
