#time,accel_x,accel_y,accel_z
2751.063904,-9400.615463,-444.123565,0.000000
2751.064242,-8956.491898,-518.144159,0.000000
2751.064579,-10066.800811,-814.226536,612.876398
2751.064916,-10066.800811,0.000000,76.609550
2751.065253,-10510.924376,-888.247130,612.876398
2751.065591,-10584.944971,-592.164754,1149.143247
2751.065928,-9992.780217,-1776.494261,306.438199
2751.066265,-10436.903782,-1850.514855,1225.752797
2751.066602,-10510.924376,-1924.535449,1302.362347
2751.066939,-9992.780217,-2294.638420,1455.581446
2751.067277,-9844.739029,-1258.350101,1225.752797
2751.067614,-10288.862594,-1332.370696,1072.533697
2751.067951,-10658.965565,-296.082377,919.314598
2751.068288,-11399.171507,-592.164754,612.876398
2751.068625,-11029.068536,-740.205942,459.657299
2751.068963,-10140.821405,0.000000,0.000000
2751.069300,-10658.965565,-444.123565,76.609550
2751.069637,-9696.697840,-1258.350101,76.609550
2751.069974,-9474.636058,-1702.473667,-383.047749
2751.070312,-10140.821405,-962.267725,-153.219100
2751.070649,-10436.903782,-888.247130,-919.314598
2751.070986,-9918.759623,-1184.329507,-1608.800546
2751.071323,-9474.636058,-1036.288319,-1378.971896
2751.071660,-9474.636058,-1036.288319,76.609550
2751.071998,-10140.821405,-592.164754,459.657299
2751.072335,-9622.677246,0.000000,459.657299
2751.072672,-9844.739029,222.061783,306.438199
2751.073009,-10066.800811,370.102971,536.266849
2751.073346,-10066.800811,370.102971,1302.362347
2751.073684,-9918.759623,740.205942,1302.362347
2751.074021,-9770.718434,1110.308913,1378.971896
2751.074358,-9400.615463,1258.350101,1608.800546
2751.074695,-10066.800811,2072.576638,919.314598
2751.075033,-9770.718434,1924.535449,689.485948
2751.075370,-10140.821405,1776.494261,383.047749
2751.075707,-9622.677246,2220.617826,0.000000
2751.076044,-9474.636058,1702.473667,-306.438199
2751.076381,-9844.739029,1110.308913,0.000000
2751.076719,-9474.636058,592.164754,-1072.533697
2751.077056,-9622.677246,-148.041188,-1149.143247
2751.077393,-10288.862594,0.000000,-153.219100
2751.077730,-10288.862594,-1184.329507,-842.705048
2751.078067,-10140.821405,-1406.391290,-919.314598
2751.078405,-9696.697840,-2516.700203,-919.314598
2751.078742,-9548.656652,-2442.679609,-1302.362347
2751.079079,-9696.697840,-2442.679609,-383.047749
2751.079416,-10584.944971,-2072.576638,76.609550
2751.079754,-10214.842000,-2516.700203,-229.828649
2751.080091,-10584.944971,-2146.597232,0.000000
2751.080428,-10807.006753,-1924.535449,995.924147
2751.080765,-10732.986159,-1628.453072,1225.752797
2751.081102,-10436.903782,-1924.535449,1072.533697
2751.081440,-10658.965565,-814.226536,1762.019645
2751.081777,-10510.924376,-1184.329507,1915.238745
2751.082114,-10807.006753,0.000000,1225.752797
2751.082451,-10510.924376,-592.164754,919.314598
2751.082788,-9992.780217,222.061783,459.657299
2751.083126,-10066.800811,296.082377,919.314598
2751.083463,-10140.821405,592.164754,76.609550
2751.083800,-9474.636058,518.144159,153.219100
2751.084137,-9696.697840,814.226536,76.609550
2751.084475,-9696.697840,296.082377,0.000000
2751.084812,-9548.656652,666.185348,76.609550
2751.085149,-9992.780217,518.144159,459.657299
2751.085486,-9474.636058,-296.082377,153.219100
2751.085823,-9326.594869,370.102971,612.876398
2751.086161,-9474.636058,74.020594,1149.143247
2751.086498,-9696.697840,148.041188,919.314598
2751.086835,-9770.718434,296.082377,919.314598
2751.087172,-9474.636058,222.061783,1072.533697
2751.087509,-9918.759623,666.185348,1532.190996
2751.087847,-9992.780217,666.185348,1532.190996
2751.088184,-10214.842000,814.226536,1762.019645
2751.088521,-9918.759623,1110.308913,1072.533697
2751.088858,-10066.800811,666.185348,1149.143247
2751.089196,-10658.965565,814.226536,1302.362347
2751.089533,-9992.780217,0.000000,76.609550
2751.089870,-10066.800811,0.000000,-383.047749
2751.090207,-9844.739029,370.102971,-766.095498
2751.090544,-9696.697840,-592.164754,-1149.143247
2751.090882,-9696.697840,-814.226536,-1149.143247
2751.091219,-10214.842000,-1036.288319,-1532.190996
2751.091556,-10584.944971,-814.226536,-689.485948
2751.091893,-10658.965565,-1628.453072,-1378.971896
2751.092230,-10436.903782,-1924.535449,-1072.533697
2751.092568,-10066.800811,-2220.617826,-1225.752797
2751.092905,-9992.780217,-2442.679609,-612.876398
2751.093242,-10362.883188,-1998.556043,-153.219100
2751.093579,-10288.862594,-2146.597232,-995.924147
2751.093917,-10214.842000,-1702.473667,-919.314598
2751.094254,-10436.903782,-1554.432478,-229.828649
2751.094591,-9992.780217,-1036.288319,536.266849
2751.094928,-9844.739029,-370.102971,1378.971896
2751.095266,-10066.800811,0.000000,1532.190996
2751.095603,-10436.903782,444.123565,1532.190996
2751.095940,-10362.883188,1110.308913,1302.362347
2751.096277,-9992.780217,666.185348,1302.362347
2751.096614,-9844.739029,1036.288319,1685.410096
2751.096952,-9548.656652,1628.453072,1225.752797
2751.097289,-9548.656652,2072.576638,306.438199
2751.097626,-9622.677246,2220.617826,-153.219100
2751.097963,-9696.697840,1554.432478,-919.314598
2751.098301,-9770.718434,740.205942,-306.438199
2751.098638,-9178.553681,0.000000,-459.657299
2751.098975,-9030.512492,370.102971,0.000000
2751.099312,-8956.491898,0.000000,0.000000
2751.099650,-9030.512492,-888.247130,612.876398
2751.099987,-9474.636058,-444.123565,536.266849
2751.100324,-10436.903782,-592.164754,1225.752797
2751.100661,-10807.006753,-222.061783,842.705048
2751.100999,-10214.842000,-814.226536,689.485948
2751.101336,-10732.986159,-1184.329507,995.924147
2751.101673,-9844.739029,-1702.473667,919.314598
2751.102010,-10362.883188,-1036.288319,1149.143247
2751.102347,-10140.821405,-1850.514855,1072.533697
2751.102685,-9844.739029,-962.267725,995.924147
2751.103022,-10807.006753,-1184.329507,1685.410096
2751.103359,-10807.006753,-222.061783,689.485948
2751.103696,-11029.068536,-592.164754,1072.533697
2751.104034,-11251.130318,-74.020594,612.876398
2751.104371,-10214.842000,-518.144159,76.609550
2751.104708,-10436.903782,-370.102971,0.000000
2751.105045,-10510.924376,-962.267725,0.000000
2751.105383,-9770.718434,-1480.411884,-766.095498
2751.105720,-10288.862594,-888.247130,-842.705048
2751.106057,-10066.800811,-962.267725,-1378.971896
2751.106394,-9474.636058,-740.205942,-1608.800546
2751.106731,-9400.615463,-1554.432478,-1532.190996
2751.107069,-9548.656652,-592.164754,0.000000
2751.107406,-9770.718434,-444.123565,153.219100
2751.107743,-10140.821405,222.061783,612.876398
2751.108080,-9992.780217,444.123565,383.047749
2751.108418,-10066.800811,0.000000,995.924147
2751.108755,-10066.800811,1332.370696,1532.190996
2751.109092,-9844.739029,444.123565,1991.848295
2751.109429,-9844.739029,1110.308913,1762.019645
2751.109767,-9548.656652,1480.411884,1072.533697
2751.110104,-9918.759623,2368.659014,766.095498
2751.110441,-9696.697840,1850.514855,306.438199
2751.110778,-9918.759623,2590.720797,0.000000
2751.111116,-9548.656652,1628.453072,306.438199
2751.111453,-9400.615463,2294.638420,-306.438199
2751.111790,-9844.739029,592.164754,229.828649
2751.112127,-9992.780217,1110.308913,-919.314598
2751.112464,-9326.594869,0.000000,-1072.533697
2751.112802,-10214.842000,-296.082377,-612.876398
2751.113139,-10066.800811,-888.247130,-536.266849
2751.113476,-9770.718434,-1628.453072,-1149.143247
2751.113813,-9622.677246,-2442.679609,-536.266849
2751.114151,-9548.656652,-2368.659014,-919.314598
2751.114488,-9992.780217,-2442.679609,-306.438199
2751.114825,-10584.944971,-2220.617826,0.000000
2751.115162,-10288.862594,-1776.494261,-229.828649
2751.115500,-10658.965565,-2886.803174,0.000000
2751.115837,-10732.986159,-1924.535449,1149.143247
2751.116174,-10584.944971,-2220.617826,1225.752797
2751.116511,-11029.068536,-1924.535449,1532.190996
2751.116849,-10288.862594,-1406.391290,1225.752797
2751.117186,-9844.739029,-1184.329507,842.705048
2751.117523,-10955.047942,-444.123565,1378.971896
2751.117860,-10510.924376,-740.205942,995.924147
2751.118197,-9696.697840,0.000000,76.609550
2751.118535,-10066.800811,148.041188,229.828649
2751.118872,-10214.842000,296.082377,306.438199
2751.119209,-9844.739029,296.082377,0.000000
2751.119546,-9622.677246,222.061783,459.657299
2751.119884,-9400.615463,74.020594,459.657299
2751.120221,-9548.656652,518.144159,0.000000
2751.120558,-9918.759623,296.082377,0.000000
2751.120895,-9474.636058,-296.082377,0.000000
2751.121233,-9474.636058,-148.041188,612.876398
2751.121570,-9030.512492,296.082377,612.876398
2751.121907,-9770.718434,222.061783,1225.752797
2751.122244,-9326.594869,0.000000,766.095498
2751.122581,-9326.594869,666.185348,1225.752797
2751.122919,-10140.821405,222.061783,2145.067394
2751.123256,-9992.780217,1036.288319,1762.019645
2751.123593,-9844.739029,888.247130,1608.800546
2751.123930,-10436.903782,888.247130,1455.581446
2751.124268,-9844.739029,888.247130,842.705048
2751.124605,-10436.903782,962.267725,689.485948
2751.124942,-10288.862594,0.000000,459.657299
2751.125279,-9918.759623,296.082377,-306.438199
2751.125617,-9770.718434,222.061783,-766.095498
2751.125954,-9918.759623,-518.144159,-1149.143247
2751.126291,-9622.677246,-888.247130,-306.438199
2751.126628,-10436.903782,-962.267725,229.828649
2751.126966,-9992.780217,-814.226536,-1149.143247
2751.127303,-10658.965565,-1110.308913,-1455.581446
2751.127640,-10807.006753,-1776.494261,-1072.533697
2751.127977,-9918.759623,-1776.494261,-766.095498
2751.128314,-10140.821405,-2294.638420,-842.705048
2751.128652,-10362.883188,-2220.617826,-383.047749
2751.128989,-10140.821405,-1850.514855,-536.266849
2751.129326,-10288.862594,-1554.432478,-1149.143247
2751.129663,-10288.862594,-1480.411884,306.438199
2751.130001,-10214.842000,-1258.350101,612.876398
2751.130338,-10066.800811,0.000000,1608.800546
2751.130675,-10140.821405,518.144159,1225.752797
2751.131012,-9770.718434,0.000000,919.314598
2751.131350,-10066.800811,1258.350101,689.485948
2751.131687,-9918.759623,592.164754,1532.190996
2751.132024,-10140.821405,1258.350101,1225.752797
2751.132361,-9770.718434,1776.494261,612.876398
2751.132699,-9770.718434,2146.597232,306.438199
2751.133036,-9844.739029,2516.700203,-229.828649
2751.133373,-9844.739029,1258.350101,-1378.971896
2751.133710,-9622.677246,74.020594,-229.828649
2751.134047,-9104.533087,222.061783,-306.438199
2751.134385,-8808.450710,148.041188,76.609550
2751.134722,-9770.718434,0.000000,459.657299
2751.135059,-9030.512492,-444.123565,153.219100
2751.135396,-9622.677246,-666.185348,229.828649
2751.135734,-10436.903782,0.000000,919.314598
2751.136071,-10214.842000,-222.061783,536.266849
2751.136408,-10658.965565,-740.205942,1149.143247
2751.136745,-10658.965565,-1258.350101,842.705048
2751.137083,-9992.780217,-1480.411884,1149.143247
2751.137420,-10436.903782,-962.267725,1302.362347
2751.137757,-10214.842000,-1554.432478,919.314598
2751.138094,-10066.800811,-1332.370696,766.095498
2751.138431,-10214.842000,-888.247130,1072.533697
2751.138769,-10807.006753,-814.226536,919.314598
2751.139106,-10807.006753,-592.164754,919.314598
2751.139443,-10807.006753,-740.205942,689.485948
2751.139780,-10436.903782,-518.144159,76.609550
2751.140118,-10436.903782,-296.082377,0.000000
2751.140455,-10362.883188,-1332.370696,-153.219100
2751.140792,-10288.862594,-1332.370696,-536.266849
2751.141129,-9770.718434,-1554.432478,-1072.533697
2751.141467,-9844.739029,-1332.370696,-1072.533697
2751.141804,-9992.780217,-962.267725,-1225.752797
2751.142141,-9474.636058,-1258.350101,-995.924147
2751.142478,-9474.636058,-814.226536,0.000000
2751.142816,-10140.821405,-592.164754,459.657299
2751.143153,-9918.759623,0.000000,0.000000
2751.143490,-9918.759623,74.020594,383.047749
2751.143827,-9770.718434,0.000000,1149.143247
2751.144164,-9844.739029,222.061783,1838.629195
2751.144502,-10066.800811,1110.308913,2298.286494
2751.144839,-9918.759623,1702.473667,1455.581446
2751.145176,-9548.656652,1184.329507,1072.533697
2751.145513,-9918.759623,2072.576638,1149.143247
2751.145851,-9770.718434,1850.514855,459.657299
2751.146188,-10140.821405,2442.679609,689.485948
2751.146525,-9696.697840,1406.391290,-306.438199
2751.146862,-9400.615463,1776.494261,-153.219100
2751.147200,-9252.574275,1628.453072,153.219100
2751.147537,-9770.718434,444.123565,-459.657299
2751.147874,-9474.636058,222.061783,-842.705048
2751.148211,-10066.800811,-148.041188,-1225.752797
2751.148549,-10584.944971,-962.267725,-842.705048
2751.148886,-9474.636058,-1332.370696,-1608.800546
2751.149223,-9474.636058,-2146.597232,-1072.533697
2751.149560,-9770.718434,-2516.700203,-383.047749
2751.149897,-9474.636058,-2368.659014,-383.047749
2751.150235,-10584.944971,-1998.556043,0.000000
2751.150572,-10658.965565,-2368.659014,-229.828649
2751.150909,-10288.862594,-2368.659014,76.609550
2751.151246,-10436.903782,-2368.659014,1378.971896
2751.151584,-10436.903782,-1258.350101,1991.848295
2751.151921,-11029.068536,-1850.514855,1455.581446
2751.152258,-10658.965565,-1258.350101,1225.752797
2751.152595,-10436.903782,-962.267725,1378.971896
2751.152933,-10658.965565,-666.185348,1149.143247
2751.153270,-10362.883188,-962.267725,766.095498
2751.153607,-9548.656652,-74.020594,153.219100
2751.153944,-10140.821405,296.082377,689.485948
2751.154281,-9770.718434,518.144159,229.828649
2751.154619,-9844.739029,296.082377,229.828649
2751.154956,-10140.821405,370.102971,153.219100
2751.155293,-9992.780217,444.123565,612.876398
2751.155630,-9844.739029,296.082377,76.609550
2751.155968,-9844.739029,666.185348,0.000000
2751.156305,-9548.656652,0.000000,612.876398
2751.156642,-9474.636058,296.082377,383.047749
2751.156979,-9400.615463,222.061783,766.095498
2751.157317,-9770.718434,592.164754,995.924147
2751.157654,-9622.677246,148.041188,612.876398
2751.157991,-9622.677246,518.144159,1072.533697
2751.158328,-9918.759623,518.144159,1762.019645
2751.158666,-9770.718434,1036.288319,2068.457845
2751.159003,-9918.759623,1258.350101,1532.190996
2751.159340,-10362.883188,888.247130,2068.457845
2751.159677,-10066.800811,962.267725,919.314598
2751.160014,-10362.883188,1110.308913,612.876398
2751.160352,-10584.944971,666.185348,459.657299
2751.160689,-10066.800811,148.041188,-995.924147
2751.161026,-9326.594869,-370.102971,-1225.752797
2751.161363,-10510.924376,0.000000,-919.314598
2751.161701,-9696.697840,-1036.288319,-1072.533697
2751.162038,-9918.759623,-1258.350101,-1302.362347
2751.162375,-10288.862594,-1554.432478,-1225.752797
2751.162712,-10288.862594,-1184.329507,-1378.971896
2751.163050,-10807.006753,-1998.556043,-919.314598
2751.163387,-10732.986159,-2146.597232,-1149.143247
2751.163724,-9844.739029,-2590.720797,0.000000
2751.164061,-10584.944971,-1998.556043,0.000000
2751.164399,-10436.903782,-1702.473667,-612.876398
2751.164736,-10436.903782,-1628.453072,-689.485948
2751.165073,-10436.903782,-1776.494261,153.219100
2751.165410,-10362.883188,-1258.350101,153.219100
2751.165747,-10288.862594,-222.061783,1762.019645
2751.166085,-10288.862594,0.000000,1072.533697
2751.166422,-10214.842000,0.000000,1302.362347
2751.166759,-10584.944971,740.205942,995.924147
2751.167096,-9992.780217,666.185348,1378.971896
2751.167434,-9918.759623,1184.329507,1532.190996
2751.167771,-9844.739029,1406.391290,1072.533697
2751.168108,-9770.718434,2072.576638,459.657299
2751.168445,-9474.636058,2294.638420,-306.438199
2751.168783,-9770.718434,1110.308913,-919.314598
2751.169120,-9622.677246,666.185348,0.000000
2751.169457,-9030.512492,0.000000,-306.438199
2751.169794,-8882.471304,222.061783,229.828649
2751.170132,-9178.553681,0.000000,229.828649
2751.170469,-9030.512492,-1036.288319,536.266849
2751.170806,-9548.656652,-296.082377,689.485948
2751.171143,-10436.903782,-296.082377,1455.581446
2751.171480,-10436.903782,296.082377,919.314598
2751.171818,-10362.883188,-962.267725,689.485948
2751.172155,-10732.986159,-814.226536,1532.190996
2751.172492,-10140.821405,-1628.453072,842.705048
2751.172829,-10140.821405,-1332.370696,1149.143247
2751.173167,-10140.821405,-1184.329507,1455.581446
2751.173504,-10066.800811,-1332.370696,1072.533697
2751.173841,-10066.800811,-666.185348,919.314598
2751.174178,-10807.006753,-518.144159,766.095498
2751.174516,-10658.965565,-222.061783,536.266849
2751.174853,-11103.089130,-296.082377,229.828649
2751.175190,-10807.006753,-370.102971,153.219100
2751.175527,-9770.718434,-888.247130,-459.657299
2751.175864,-10140.821405,-962.267725,229.828649
2751.176202,-10066.800811,-1776.494261,-766.095498
2751.176539,-9844.739029,-1776.494261,-919.314598
2751.176876,-10214.842000,-1110.308913,-766.095498
2751.177213,-9548.656652,-1184.329507,-2145.067394
2751.177551,-9548.656652,-1110.308913,-1072.533697
2751.177888,-9474.636058,-1036.288319,-536.266849
2751.178225,-9770.718434,-148.041188,229.828649
2751.178562,-10214.842000,-74.020594,459.657299
2751.178900,-9474.636058,222.061783,229.828649
2751.179237,-10066.800811,0.000000,1072.533697
2751.179574,-9992.780217,222.061783,1838.629195
2751.179911,-9770.718434,1258.350101,2221.676944
2751.180249,-10288.862594,1110.308913,1915.238745
2751.180586,-10066.800811,1702.473667,919.314598
2751.180923,-9844.739029,1998.556043,919.314598
2751.181260,-10140.821405,1850.514855,689.485948
2751.181597,-9326.594869,2590.720797,153.219100
2751.181935,-9696.697840,1406.391290,0.000000
2751.182272,-9474.636058,1628.453072,-153.219100
2751.182609,-9252.574275,1554.432478,-306.438199
2751.182946,-10288.862594,592.164754,229.828649
2751.183284,-9474.636058,592.164754,-995.924147
2751.183621,-10140.821405,-592.164754,-536.266849
